,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
249,,,,,,,,,,,,,0.0017399997588999627,0.03410608258933387,6.90744379988617e-06,,0.0008191233990963998,(e2add909-c521-4f2d-ac45-d539c03f3538)_(4): (63:71)len=9,0.0025591231579963625,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (73:97)len=25,0.03492520598843027,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (34:36)len=3,0.0008260308428962859,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (58:60)len=3,,,,,,,
250,,,,,,,,,,,,,0.002078485307515532,0.03462479303021554,6.72958310274363e-06,,0.0008260308428962859,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (58:60)len=3,0.0029045161504118178,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (81:92)len=12,0.035450823873111825,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.0008327604259990296,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (88:90)len=3,,,,,,,
251,,,,,,,,,,,,,0.002071755724412788,0.03535325947981657,2.0228273907602068e-05,,0.0008327604259990296,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (88:90)len=3,0.0029045161504118178,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (81:93)len=13,0.0361860199058156,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (64:66)len=3,0.0008529886999066316,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:43)len=4,,,,,,,
252,,,,,,,,,,,,,0.0035313544538300157,0.03840789525922925,0.0,,0.0008529886999066316,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:42)len=3,0.004384343153736647,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (81:94)len=14,0.03926088395913588,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (37:39)len=3,0.0008529886999066316,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:42)len=3,,,,,,,
253,,,,,,,,,,,,,0.004135263289010205,0.043272762890253835,3.8245250492674465e-06,,0.0008529886999066316,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:43)len=4,0.004988251988916836,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (73:98)len=26,0.04412575159016047,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.0008568132249558991,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (88:90)len=3,,,,,,,
254,,,,,,,,,,,,,0.011735671087184568,0.07996682783584819,7.269405920412586e-06,,0.0008568132249558991,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (88:90)len=3,0.012592484312140467,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (36:86)len=51,0.08082364106080409,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.0008640826308763117,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(9): (58:60)len=3,,,,,,,
255,,,,,,,,,,,,,0.011728401681264156,0.08807632807568447,5.788377577292669e-05,,0.0008640826308763117,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(9): (58:60)len=3,0.012592484312140467,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (36:87)len=52,0.08894041070656078,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (35:37)len=3,0.0009219664066492383,(506e5a9a-b758-488d-ab73-295b344a54b8)_(10): (61:63)len=3,,,,,,,
256,,,,,,,,,,,,,0.011709945773601821,0.10243440016433081,6.607264868910279e-05,,0.0008825385385386464,(e2add909-c521-4f2d-ac45-d539c03f3538)_(4): (62:71)len=10,0.012592484312140467,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (36:88)len=53,0.10331693870286945,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (0:2)len=3,0.0009486111872277492,(506e5a9a-b758-488d-ab73-295b344a54b8)_(10): (61:64)len=4,,,,,,,
257,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3:b""\x07\xc5\xe2y\xa1'\xdf\xbf\x8e\x9f\x19\x06$\x08\xe0\xbf\xbf5E\xba~e\xe0\xbf""",3.0,10.307241916656494,18.731860637664795,21.416019439697266,0.6054644584655762,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.0015042636069440007,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0015042636069440007,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,,,,,,,
259,,,,,,,,,,,,,0.0,0.00791578601785467,0.0,,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.008029726076740323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,,,,,,,
260,,,,,,,,,,,,,0.0,0.009393826093239743,0.0,,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.009559582901895458,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,,,,,,,
261,,,,,,,,,,,,,0.0003615554331934112,0.01613529049857651,0.0,,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,0.0005405051370693803,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:62)len=4,0.01631424020245248,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,,,,,,,
262,,,,,,,,,,,,,0.000343185855577105,0.018692876357681715,0.0,,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,0.000562724202639836,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (61:69)len=9,0.018912414704744446,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,,,,,,,
263,,,,,,,,,,,,,0.0003263192528577541,0.027776626768282492,0.0,,0.00023640494978208193,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (65:67)len=3,0.000562724202639836,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (61:70)len=10,0.028013031718064574,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (67:69)len=3,0.00023640494978208193,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (65:67)len=3,,,,,,,
264,,,,,,,,,,,,,0.000336392825091153,0.03212419644279227,0.0,,0.0002379765726674421,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(10): (65:67)len=3,0.0005743693977585951,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(3): (72:77)len=6,0.03236217301545971,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (69:71)len=3,0.0002379765726674421,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(10): (65:67)len=3,,,,,,,
265,,,,,,,,,,,,,0.00041035895232227615,0.03267927783605981,0.0,,0.0002413236821611764,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:60)len=3,0.0006516826344834525,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:56)len=4,0.03292060151822099,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (34:36)len=3,0.0002413236821611764,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:61)len=4,,,,,,,
266,,,,,,,,,,,,,0.0004353634620270497,0.034131742375291374,0.0,,0.0002413236821611764,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:61)len=4,0.0006766871441882261,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:63)len=5,0.03437306605745255,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (64:66)len=3,0.0002413236821611764,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:60)len=3,,,,,,,
267,,,,,,,,,,,,,0.0004517973743953796,0.0371717436517279,0.0,,0.0002761864590449248,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(1): (61:63)len=3,0.0007279838334403044,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (61:71)len=11,0.037447930110772826,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (37:39)len=3,0.0002761864590449248,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(1): (61:63)len=3,,,,,,,
268,,,,,,,,,,,,,0.0005540225500528795,0.037143151764570004,0.0,,0.0003122765787511028,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(10): (81:83)len=3,0.0008662991288039823,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:69)len=4,0.03745542834332111,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.0003122765787511028,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(10): (81:84)len=4,,,,,,,
269,,,,,,,,,,,,,0.0007540118222445213,0.04200052116304631,0.0,,0.0003122765787511028,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(10): (81:84)len=4,0.0010662884009956242,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(3): (72:78)len=7,0.042312797741797414,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.0003122765787511028,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(10): (81:83)len=3,,,,,,,
270,,,,,,,,,,,,,0.0007540118222445213,0.07869841063368993,1.536050745923334e-05,,0.0003122765787511028,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(10): (81:85)len=5,0.0010662884009956242,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(3): (72:79)len=8,0.07901068721244103,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.00032763708621033616,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (82:85)len=4,,,,,,,
271,,,,,,,,,,,,,0.0007919887215099286,0.0884186974362483,1.677819243126044e-05,,0.0003122765787511028,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(10): (81:86)len=6,0.0011042653002610314,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:57)len=5,0.08873097401499941,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (35:37)len=3,0.00032905477118236326,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (76:78)len=3,,,,,,,
272,,,,,,,,,,,,,0.0010452893974003674,0.10117634776829607,6.653654267135822e-06,,0.00032763708621033616,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (80:85)len=6,0.0013729264836107036,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:70)len=5,0.1015039848545064,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (0:2)len=3,0.000334290740477472,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(8): (64:66)len=3,,,,,,,
273,,,,,,"[0.20015819 0.19781358 0.19367837]:b""4\x18\x1e\x9a\xc8\x9e\xc9?\xe0'\x90\x90\xf4Q\xc9?\xdaa\x96\xf5s\xca\xc8?""",3.0,10.020973205566406,19.1331889629364,21.50763750076294,0.5826966762542725,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.001556041872235736,0.0029085424589420095,0.0,,0.0004086749963650438,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:87)len=33,0.0033172174553070533,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0004086749963650438,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,,,,,,,
275,,,,,,,,,,,,,0.0015403714087077747,0.005792426768484266,0.0,,0.0004243454598930052,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:88)len=34,0.006216772228377271,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.0004243454598930052,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,,,,,,,
276,,,,,,,,,,,,,0.0014042798921190258,0.0071861920770506515,0.0,,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:89)len=35,0.007746629053532406,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,,,,,,,
277,,,,,,,,,,,,,0.0013382904531127893,0.01769241825717377,0.0,,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:84)len=27,0.01831884467266176,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,,,,,,,
278,,,,,,,,,,,,,0.0013174027424683876,0.020269705048821335,0.0,,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:85)len=28,0.020917019174953727,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,,,,,,,
279,,,,,,,,,,,,,0.0012165058013738905,0.029077774499200737,0.0,,0.0007482110672268893,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (56:58)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:86)len=29,0.029825985566427626,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (67:69)len=3,0.0007482110672268893,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (56:58)len=3,,,,,,,
280,,,,,,,,,,,,,0.0014515627542933673,0.03291126331156008,0.0,,0.000759268593960305,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (50:52)len=3,0.0022108313482536723,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (73:96)len=24,0.033670531905520384,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (69:71)len=3,0.000759268593960305,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (50:52)len=3,,,,,,,
281,,,,,,,,,,,,,0.0017399997588999627,0.03410608258933387,6.90744379988617e-06,,0.0008191233990963998,(e2add909-c521-4f2d-ac45-d539c03f3538)_(4): (63:71)len=9,0.0025591231579963625,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (73:97)len=25,0.03492520598843027,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (34:36)len=3,0.0008260308428962859,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (58:60)len=3,,,,,,,
282,,,,,,,,,,,,,0.002078485307515532,0.03462479303021554,6.72958310274363e-06,,0.0008260308428962859,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (58:60)len=3,0.0029045161504118178,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (81:92)len=12,0.035450823873111825,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.0008327604259990296,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (88:90)len=3,,,,,,,
283,,,,,,,,,,,,,0.002071755724412788,0.03535325947981657,2.0228273907602068e-05,,0.0008327604259990296,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (88:90)len=3,0.0029045161504118178,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (81:93)len=13,0.0361860199058156,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (64:66)len=3,0.0008529886999066316,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:43)len=4,,,,,,,
284,,,,,,,,,,,,,0.0035313544538300157,0.03840789525922925,0.0,,0.0008529886999066316,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:42)len=3,0.004384343153736647,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (81:94)len=14,0.03926088395913588,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (37:39)len=3,0.0008529886999066316,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:42)len=3,,,,,,,
285,,,,,,,,,,,,,0.004135263289010205,0.043272762890253835,3.8245250492674465e-06,,0.0008529886999066316,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:43)len=4,0.004988251988916836,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (73:98)len=26,0.04412575159016047,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.0008568132249558991,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (88:90)len=3,,,,,,,
286,,,,,,,,,,,,,0.011735671087184568,0.07996682783584819,7.269405920412586e-06,,0.0008568132249558991,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (88:90)len=3,0.012592484312140467,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (36:86)len=51,0.08082364106080409,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.0008640826308763117,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(9): (58:60)len=3,,,,,,,
287,,,,,,,,,,,,,0.011728401681264156,0.08807632807568447,5.788377577292669e-05,,0.0008640826308763117,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(9): (58:60)len=3,0.012592484312140467,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (36:87)len=52,0.08894041070656078,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (35:37)len=3,0.0009219664066492383,(506e5a9a-b758-488d-ab73-295b344a54b8)_(10): (61:63)len=3,,,,,,,
288,,,,,,,,,,,,,0.011709945773601821,0.10243440016433081,6.607264868910279e-05,,0.0008825385385386464,(e2add909-c521-4f2d-ac45-d539c03f3538)_(4): (62:71)len=10,0.012592484312140467,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (36:88)len=53,0.10331693870286945,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (0:2)len=3,0.0009486111872277492,(506e5a9a-b758-488d-ab73-295b344a54b8)_(10): (61:64)len=4,,,,,,,
289,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3:b""\x07\xc5\xe2y\xa1'\xdf\xbf\x8e\x9f\x19\x06$\x08\xe0\xbf\xbf5E\xba~e\xe0\xbf""",3.0,10.307241916656494,18.731860637664795,21.416019439697266,0.6054644584655762,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.0015042636069440007,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0015042636069440007,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,,,,,,,
291,,,,,,,,,,,,,0.0,0.00791578601785467,0.0,,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.008029726076740323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,,,,,,,
292,,,,,,,,,,,,,0.0,0.009393826093239743,0.0,,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.009559582901895458,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,,,,,,,
293,,,,,,,,,,,,,0.0003615554331934112,0.01613529049857651,0.0,,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,0.0005405051370693803,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:62)len=4,0.01631424020245248,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,,,,,,,
294,,,,,,,,,,,,,0.000343185855577105,0.018692876357681715,0.0,,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,0.000562724202639836,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (61:69)len=9,0.018912414704744446,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,,,,,,,
295,,,,,,,,,,,,,0.0003263192528577541,0.027776626768282492,0.0,,0.00023640494978208193,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (65:67)len=3,0.000562724202639836,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (61:70)len=10,0.028013031718064574,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (67:69)len=3,0.00023640494978208193,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (65:67)len=3,,,,,,,
296,,,,,,,,,,,,,0.000336392825091153,0.03212419644279227,0.0,,0.0002379765726674421,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(10): (65:67)len=3,0.0005743693977585951,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(3): (72:77)len=6,0.03236217301545971,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (69:71)len=3,0.0002379765726674421,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(10): (65:67)len=3,,,,,,,
297,,,,,,,,,,,,,0.00041035895232227615,0.03267927783605981,0.0,,0.0002413236821611764,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:60)len=3,0.0006516826344834525,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:56)len=4,0.03292060151822099,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (34:36)len=3,0.0002413236821611764,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:61)len=4,,,,,,,
298,,,,,,,,,,,,,0.0004353634620270497,0.034131742375291374,0.0,,0.0002413236821611764,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:61)len=4,0.0006766871441882261,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:63)len=5,0.03437306605745255,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (64:66)len=3,0.0002413236821611764,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:60)len=3,,,,,,,
299,,,,,,,,,,,,,0.0004517973743953796,0.0371717436517279,0.0,,0.0002761864590449248,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(1): (61:63)len=3,0.0007279838334403044,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (61:71)len=11,0.037447930110772826,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (37:39)len=3,0.0002761864590449248,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(1): (61:63)len=3,,,,,,,
300,,,,,,,,,,,,,0.0005540225500528795,0.037143151764570004,0.0,,0.0003122765787511028,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(10): (81:83)len=3,0.0008662991288039823,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:69)len=4,0.03745542834332111,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.0003122765787511028,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(10): (81:84)len=4,,,,,,,
301,,,,,,,,,,,,,0.0007540118222445213,0.04200052116304631,0.0,,0.0003122765787511028,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(10): (81:84)len=4,0.0010662884009956242,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(3): (72:78)len=7,0.042312797741797414,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.0003122765787511028,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(10): (81:83)len=3,,,,,,,
302,,,,,,,,,,,,,0.0007540118222445213,0.07869841063368993,1.536050745923334e-05,,0.0003122765787511028,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(10): (81:85)len=5,0.0010662884009956242,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(3): (72:79)len=8,0.07901068721244103,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.00032763708621033616,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (82:85)len=4,,,,,,,
303,,,,,,,,,,,,,0.0007919887215099286,0.0884186974362483,1.677819243126044e-05,,0.0003122765787511028,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(10): (81:86)len=6,0.0011042653002610314,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:57)len=5,0.08873097401499941,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (35:37)len=3,0.00032905477118236326,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (76:78)len=3,,,,,,,
304,,,,,,,,,,,,,0.0010452893974003674,0.10117634776829607,6.653654267135822e-06,,0.00032763708621033616,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (80:85)len=6,0.0013729264836107036,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:70)len=5,0.1015039848545064,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (0:2)len=3,0.000334290740477472,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(8): (64:66)len=3,,,,,,,
