,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.029621503017004946,0.03806911684037295,0.00010970927043318923,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:59)len=22,0.050685682940208476,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (89:141)len=53,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.02117388919363672,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (16:43)len=28,,,,,,,
11,,,,,,,,,,,,,0.029621503017004946,0.03806911684037295,0.00010970927043330025,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:62)len=25,0.050685682940208476,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (92:112)len=21,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.02117388919363683,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (5:34)len=30,,,,,,,
12,,,,,,,,,,,,,0.029621503017004946,0.03806911684037295,0.00010970927043330025,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:63)len=26,0.050685682940208476,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (92:113)len=22,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.02117388919363683,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (6:33)len=28,,,,,,,
13,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,16.715499877929688,28.17491316795349,32.2488648891449,0.7677347660064697,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.004278661546900708,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
15,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.004278661546900708,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
16,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:127)len=11,0.004278661546900708,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (138:149)len=12,,,,,,,
17,,,,,,,,,,,,,0.004278661546900708,0.008447613823368116,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.004278661546900708,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:23)len=18,0.008447613823368116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:151)len=12,,,,,,,
18,,,,,,,,,,,,,0.004278661546900708,0.008447613823368116,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:56)len=32,0.004278661546900708,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:24)len=19,0.008447613823368116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:116)len=12,,,,,,,
19,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,16.726535320281982,27.885276556015015,32.018884897232056,0.7822010517120361,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.054744925946242584,0.04212835984640706,0.0,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.05485463521667577,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
21,,,,,,,,,,,,,0.054744925946242584,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.016895227646736122,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:37)len=11,,,,,,,
22,,,,,,,,,,,,,0.05902358749314329,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:35)len=8,0.071749862863412,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:64)len=18,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:58)len=10,,,,,,,
23,,,,,,,,,,,,,0.05902358749314329,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:36)len=9,0.071749862863412,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.016895227646736122,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:37)len=10,,,,,,,
24,,,,,,,,,,,,,0.05902358749314329,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (29:35)len=7,0.071749862863412,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:59)len=11,,,,,,,
25,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,16.715499877929688,28.17491316795349,32.2488648891449,0.7677347660064697,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.004278661546900708,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
27,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.004278661546900708,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
28,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:127)len=11,0.004278661546900708,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (138:149)len=12,,,,,,,
29,,,,,,,,,,,,,0.004278661546900708,0.008447613823368116,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.004278661546900708,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:23)len=18,0.008447613823368116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:151)len=12,,,,,,,
30,,,,,,,,,,,,,0.004278661546900708,0.008447613823368116,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:56)len=32,0.004278661546900708,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:24)len=19,0.008447613823368116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:116)len=12,,,,,,,
31,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,16.726535320281982,27.885276556015015,32.018884897232056,0.7822010517120361,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.054744925946242584,0.04212835984640706,0.0,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.05485463521667577,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
33,,,,,,,,,,,,,0.054744925946242584,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.016895227646736122,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:37)len=11,,,,,,,
34,,,,,,,,,,,,,0.05902358749314329,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:35)len=8,0.071749862863412,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:64)len=18,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:58)len=10,,,,,,,
35,,,,,,,,,,,,,0.05902358749314329,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:36)len=9,0.071749862863412,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.016895227646736122,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:37)len=10,,,,,,,
36,,,,,,,,,,,,,0.05902358749314329,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (29:35)len=7,0.071749862863412,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:59)len=11,,,,,,,
37,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,16.715499877929688,28.17491316795349,32.2488648891449,0.7677347660064697,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.004278661546900708,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
39,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.004278661546900708,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
40,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:127)len=11,0.004278661546900708,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (138:149)len=12,,,,,,,
41,,,,,,,,,,,,,0.004278661546900708,0.008447613823368116,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.004278661546900708,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:23)len=18,0.008447613823368116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:151)len=12,,,,,,,
42,,,,,,,,,,,,,0.004278661546900708,0.008447613823368116,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:56)len=32,0.004278661546900708,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:24)len=19,0.008447613823368116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:116)len=12,,,,,,,
43,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,16.726535320281982,27.885276556015015,32.018884897232056,0.7822010517120361,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.054744925946242584,0.04212835984640706,0.0,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.05485463521667577,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
45,,,,,,,,,,,,,0.054744925946242584,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.016895227646736122,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:37)len=11,,,,,,,
46,,,,,,,,,,,,,0.05902358749314329,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:35)len=8,0.071749862863412,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:64)len=18,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:58)len=10,,,,,,,
