,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
14,,,,,,,,,,,,,0.0008940607608504627,0.0008940607608504627,0.0008940607608504627,0.0024086928141607987,0.00027286693992507936,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:135)len=38,0.001166927700775542,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:138)len=40,0.001166927700775542,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:138)len=40,0.001166927700775542,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:138)len=40,0.002681559754085878,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (92:132)len=41,,,,,
15,,,,,,,,,,,,,0.0008925174937961116,0.0008925174937961116,0.0008925174937961116,0.002465556922930965,0.000291709253227729,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:135)len=40,0.0011842267470238406,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:137)len=40,0.0011842267470238406,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:137)len=40,0.0011842267470238406,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:137)len=40,0.002757266176158694,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (105:145)len=41,,,,,
16,,,,,,,,,,,,,0.0008962698155439799,0.0008962698155439799,0.0008962698155439799,0.002483051948043395,0.00031406479920515596,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:139)len=42,0.001210334614749136,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (95:135)len=41,0.001210334614749136,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (95:135)len=41,0.001210334614749136,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (95:135)len=41,0.002797116747248551,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (94:134)len=41,,,,,
17,,,,,,"[0.389522   0.36258561 0.33532955 0.30945717 0.28587221 0.26549953
 0.24757769 0.23267895 0.21889159 0.20771405 0.19864285 0.19069726
 0.18406176 0.17982359 0.17699552 0.1750746  0.17386355 0.17361925
 0.17396495 0.17378305 0.17304767 0.1719835  0.17104892 0.17083562
 0.16997998 0.16701448 0.1634206  0.16090507 0.15790474 0.15444312
 0.15166086 0.14928737 0.14736988 0.14496297 0.14208261 0.13866782
 0.13378381 0.12753519 0.11959002 0.10997054 0.10009092]:b""\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT')A\xc6?}_\x93\xcd'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?E\xf6_\x88\x89\x98\xc4?2\x9e\x05\xf686\xc4?k\xf8\x8a\xd0\xca\xc4\xc3?\xeb\x82\xea\x87\x9fi\xc3?N\x1as4\xd9\x1b\xc3?\xe7X&0\x04\xdd\xc2?%'\x9b\x83%\x8e\xc2?\xc2dtP\xc3/\xc2?\xbd\xb5\x9e\x01\xde\xbf\xc1?\x04_x\xed\xd3\x1f\xc1?\x13\x83\x96\xba\x12S\xc0?\n\xc9\x88\xa9s\x9d\xbe?\x1e\x9dEl\x07'\xbc?\x97\x1c\xb8\x07\x8f\x9f\xb9?""",41.0,19.083552360534668,0.6055519580841064,0.6035380363464355,0.5914220809936523,5.216282844543457,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.0,0.0,7.000083455418538e-05,0.0009144476187409981,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:127)len=40,0.0009144476187409981,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:127)len=40,0.0009144476187409981,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:127)len=40,0.0009144476187409981,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:127)len=40,0.0009844484532951835,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:128)len=41,,,,,
19,,,,,,,,,,,,,0.0,0.0,0.0,0.00011330610709651598,0.0009844484532951835,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:128)len=41,0.0009844484532951835,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:128)len=41,0.0009844484532951835,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:128)len=41,0.0009844484532951835,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:128)len=41,0.0010977545603916995,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:127)len=41,,,,,
20,,,,,,,,,,,,,5.3695841661313866e-05,5.3695841661313866e-05,5.3695841661313866e-05,0.00040359759240486356,0.0010440587187303856,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:126)len=39,0.0010977545603916995,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:127)len=41,0.0010977545603916995,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:127)len=41,0.0010977545603916995,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:127)len=41,0.0014476563111352491,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:146)len=41,,,,,
21,,,,,,,,,,,,,0.00013027401161483571,0.00013027401161483571,0.00013027401161483571,0.00037234646380808283,0.0010977545603916995,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:127)len=41,0.0012280285720065352,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:126)len=40,0.0012280285720065352,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:126)len=40,0.0012280285720065352,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:126)len=40,0.0014701010241997823,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:129)len=41,,,,,
22,,,,,,,,,,,,,0.0001204920399353734,0.0001204920399353734,0.0001204920399353734,0.00043375993633154326,0.0011647034940277536,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:128)len=42,0.001285195533963127,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:128)len=40,0.001285195533963127,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:128)len=40,0.001285195533963127,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:128)len=40,0.0015984634303592969,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (83:123)len=41,,,,,
23,,,,,,,,,,,,,0.0001786281476973421,0.0001786281476973421,0.0001786281476973421,0.00043897456838886003,0.0011707496253442638,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:129)len=42,0.001349377773041606,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:147)len=42,0.001349377773041606,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:147)len=42,0.001349377773041606,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:147)len=42,0.0016097241937331238,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (76:116)len=41,,,,,
24,,,,,,,,,,,,,0.0002365127757189649,0.0002365127757189649,0.0002365127757189649,0.0003986779011710387,0.0012111435354162843,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:125)len=44,0.0014476563111352491,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:146)len=41,0.0014476563111352491,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:146)len=41,0.0014476563111352491,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:146)len=41,0.001609821436587323,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:122)len=41,,,,,
25,,,,,,,,,,,,,0.0002520219967144185,0.0002520219967144185,0.0002520219967144185,0.0004136572916153328,0.0012180790274853638,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:127)len=39,0.0014701010241997823,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:129)len=41,0.0014701010241997823,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:129)len=41,0.0014701010241997823,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:129)len=41,0.0016317363191006966,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (107:147)len=41,,,,,
26,,,,,,,,,,,,,0.00024955709620512034,0.00024955709620512034,0.00024955709620512034,0.0004258928053946598,0.0012280285720065352,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:126)len=40,0.0014775856682116555,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:123)len=42,0.0014775856682116555,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:123)len=42,0.0014775856682116555,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:123)len=42,0.001653921377401195,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (83:123)len=41,,,,,
27,,,,,,,,,,,,,0.00025178832582964253,0.00025178832582964253,0.00025178832582964253,0.0004174240782347661,0.0012381958825932828,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:126)len=45,0.0014899842084229254,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (83:124)len=42,0.0014899842084229254,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (83:124)len=42,0.0014899842084229254,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (83:124)len=42,0.001655619960828049,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (91:131)len=41,,,,,
28,,,,,,,,,,,,,0.0002522712746759186,0.0002522712746759186,0.0002522712746759186,0.0004958453566933265,0.0012492588677463078,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:125)len=38,0.0015015301424222264,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (83:122)len=40,0.0015015301424222264,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (83:122)len=40,0.0015015301424222264,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (83:122)len=40,0.0017451042244396343,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (90:130)len=41,,,,,
29,,,,,,,,,,,,,0.0002578445706898447,0.0002578445706898447,0.0002578445706898447,0.00048597905841021947,0.0012632292843472765,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (89:134)len=46,0.0015210738550371211,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (91:132)len=42,0.0015210738550371211,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (91:132)len=42,0.0015210738550371211,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (91:132)len=42,0.001749208342757496,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (84:124)len=41,,,,,
30,,,,,,,,,,,,,0.00027091258953077044,0.00027091258953077044,0.00027091258953077044,0.00048313703205395955,0.001269785231854364,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (89:133)len=45,0.0015406978213851345,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (90:131)len=42,0.0015406978213851345,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (90:131)len=42,0.0015406978213851345,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (90:131)len=42,0.0017529222639083237,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (91:131)len=41,,,,,
31,,,,,,,,,,,,,0.00025976706394075107,0.00025976706394075107,0.00025976706394075107,0.0005009632547621234,0.001285195533963127,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:128)len=40,0.001544962597903878,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (86:127)len=42,0.001544962597903878,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (86:127)len=42,0.001544962597903878,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (86:127)len=42,0.0017861587887252504,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (75:115)len=41,,,,,
32,,,,,,,,,,,,,0.0002505824211098233,0.0002505824211098233,0.0002505824211098233,0.0004854461754758945,0.0013176993668306217,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:124)len=43,0.001568281787940445,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:145)len=40,0.001568281787940445,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:145)len=40,0.001568281787940445,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:145)len=40,0.0018031455423065162,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (92:132)len=41,,,,,
33,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@',27.0,18.172285556793213,0.5937864780426025,0.6063003540039062,0.6011452674865723,5.2499001026153564,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.001944163494577329,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.001944163494577329,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (88:114)len=27,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0020370226346158944,5.7433349450862856e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,5.7433349450862856e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,5.7433349450862856e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,5.7433349450862856e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.002094455984066757,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (112:138)len=27,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.0020810284654079626,5.754711309184829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,5.754711309184829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,5.754711309184829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,5.754711309184829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.0021385755784998108,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (90:116)len=27,,,,,
37,,,,,,,,,,,,,0.00014848004129795956,0.00014848004129795956,0.00014848004129795956,0.0021018430823323796,0.00014912888471077822,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.0002976089260087378,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.0002976089260087378,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.0002976089260087378,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.002250971967043158,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (81:107)len=27,,,,,
