,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.018400549546198353,0.1661959821916669,0.00032650172333855776,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (53:129)len=77,0.018400549546198353,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(5): (41:115)len=75,0.1661959821916669,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:114)len=12,0.00032650172333855776,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (51:131)len=81,,,,,,,
11,,,,,,,,,,,,,0.03874885268750672,0.1770670207821897,0.0004589361899385967,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (53:130)len=78,0.03874885268750672,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (55:128)len=74,0.1770670207821897,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(6): (54:67)len=14,0.0004589361899385967,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (50:132)len=83,,,,,,,
12,,,,,,,,,,,,,0.03887220607921943,0.1786128259399252,0.000460333259197482,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (53:131)len=79,0.03887220607921943,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (55:127)len=73,0.1786128259399252,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:82)len=14,0.000460333259197482,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (50:131)len=82,,,,,,,
13,,,,,,,,,,,,,0.03899676364335203,0.1801948726351935,0.0004617431652835765,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (53:132)len=80,0.03899676364335203,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (55:126)len=72,0.1801948726351935,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:81)len=13,0.0004617431652835765,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (50:130)len=81,,,,,,,
14,,,,,,,,,,,,,0.08910132730969467,0.18034061075198346,0.0005620797449232925,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (53:133)len=81,0.08910132730969467,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (40:89)len=50,0.18034061075198346,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(6): (54:66)len=13,0.0005620797449232925,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (46:128)len=83,,,,,,,
15,,,,,,,,,,,,,0.09251906336854462,0.18115082031224972,0.0005620797449232925,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (53:134)len=82,0.09251906336854462,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (40:88)len=49,0.18115082031224972,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:80)len=12,0.0005620797449232925,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (47:129)len=83,,,,,,,
16,,,,,,,,,,,,,0.09630585664467246,0.18097379362598381,0.00023854178993381036,,0.0003235379549894821,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (51:134)len=84,0.09662939459966195,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (40:87)len=48,0.1812973315809733,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(6): (54:65)len=12,0.0005620797449232925,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (48:130)len=83,,,,,,,
17,,,,,,"[0.65401492 0.62867486 0.59488811 0.59488811 0.56537955 0.54848618
 0.54431768 0.55693287 0.56965774 0.56965774 0.58644142 0.61178148
 0.63295305 0.65401492 0.67090829 0.67090829 0.67935498 0.68352348
 0.68352348 0.67935498 0.67507679 0.67507679 0.6666301  0.65818341
 0.65401492 0.65401492 0.64973673 0.64556823 0.64556823 0.64973673
 0.65401492 0.65401492 0.64973673 0.64556823 0.64129004 0.63712154
 0.63295305 0.62867486 0.62867486 0.62867486 0.63295305 0.63295305
 0.62867486 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63712154 0.64129004 0.63712154
 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305 0.63295305
 0.62867486 0.63295305 0.62867486 0.62867486 0.62867486 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.64129004]:b'z@\xee\xb1\xb0\xed\xe4?\x99U\n\xbc\x1a\x1e\xe4?l\x1c\x85\xc9R\t\xe3?l\x1c\x85\xc9R\t\xe3?%,\xf1\xdb\x96\x17\xe2?\x8f\x8f\xae\xe22\x8d\xe1?*\x8a\xfe\xea\x0ck\xe1?\xda\xddO\xdfd\xd2\xe1?\x0cu\xe2\xe0\xa2:\xe2?\x0cu\xe2\xe0\xa2:\xe2? \xce\xe3\xcc \xc4\xe2?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x7f\x9e\xfb\xc0&A\xe4?z@\xee\xb1\xb0\xed\xe4?\x11\xdd0\xab\x14x\xe5?\x11\xdd0\xab\x14x\xe5?\\+\xd2\xa7F\xbd\xe5?\xc00\x82\x9fl\xdf\xe5?\xc00\x82\x9fl\xdf\xe5?\\+\xd2\xa7F\xbd\xe5?u\xe2\xe0\xa2:\x9a\xe5?u\xe2\xe0\xa2:\x9a\xe5?*\x94?\xa6\x08U\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?'",82.0,26.332723140716553,34.105125188827515,37.53024363517761,0.8553786277770996,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.010443637802732803,0.02180816626294258,0.0001508244781626999,,0.0029811646913371704,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:125)len=94,0.013424802494069974,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (90:232)len=143,0.02478933095427975,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0031319891694998703,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:112)len=81,,,,,,,
19,,,,,,,,,,,,,0.010462181981528863,0.022414605828195287,0.00015692756230616372,,0.0029896701713639424,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:124)len=93,0.013451852152892805,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (90:231)len=142,0.02540427599955923,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.003146597733670106,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:114)len=83,,,,,,,
20,,,,,,,,,,,,,0.010480840524773586,0.02378126014903841,0.0005165956242047594,,0.0029982488695463696,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:123)len=92,0.013479089394319955,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (90:230)len=141,0.02677950901858478,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.003514844493751129,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (30:111)len=82,,,,,,,
21,,,,,,,,,,,,,0.01122031063593072,0.02368971670079332,0.00039464833228629575,,0.003124523374567074,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:111)len=80,0.014344834010497794,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:222)len=131,0.02681424007536039,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.00351917170685337,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (30:112)len=83,,,,,,,
22,,,,,,,,,,,,,0.01124663719409187,0.023701907839419004,0.00040710087630087873,,0.0031319891694998703,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:112)len=81,0.01437862636359174,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:221)len=130,0.026833897008918875,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.003539090045800749,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (33:113)len=81,,,,,,,
23,,,,,,,,,,,,,0.01127381428729001,0.023736577390442704,0.00040727953688311693,,0.003135987146597736,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (31:125)len=95,0.014409801433887745,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:220)len=129,0.02687256453704044,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.003543266683480853,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (33:114)len=82,,,,,,,
24,,,,,,,,,,,,,0.011301858658883229,0.023815765332281236,0.0006979699264832722,,0.0031393464869813466,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:113)len=82,0.014441205145864576,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:219)len=128,0.026955111819262582,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.003837316413464619,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (29:109)len=81,,,,,,,
25,,,,,,,,,,,,,0.01134005342787869,0.024657132993118978,0.0007239350096870409,,0.003144883581908947,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (31:124)len=94,0.014484937009787638,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:218)len=127,0.027802016575027923,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.003868818591595988,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (29:111)len=83,,,,,,,
26,,,,,,,,,,,,,0.011373117086105103,0.025251477093296164,0.0009124455273047962,,0.003146597733670106,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:114)len=83,0.014519714819775209,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:217)len=126,0.02839807482696627,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.004059043260974902,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (28:108)len=81,,,,,,,
27,,,,,,,,,,,,,0.011432837008740144,0.02589943504249182,0.0011024888802674726,,0.0031537452436580147,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:115)len=84,0.014586582252398159,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:216)len=125,0.029053180286149834,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.004256234123925487,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (27:108)len=82,,,,,,,
28,,,,,,,,,,,,,0.011466920106967878,0.02961518261839923,0.0012072167469646842,,0.003160791281259504,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:116)len=85,0.01462771138822738,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:215)len=124,0.032775973899658736,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.004368008028224188,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (27:107)len=81,,,,,,,
29,,,,,,,,,,,,,0.011492716709869689,0.043949181861290335,0.001400176317031023,,0.003167738043669721,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:117)len=86,0.01466045475353941,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:214)len=123,0.04711691990496006,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.004567914360700744,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (25:107)len=83,,,,,,,
30,,,,,,,,,,,,,0.011495190621289217,0.05115464928470579,0.001400573296159583,,0.0031745876634988557,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:118)len=87,0.014669778284788073,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (93:214)len=122,0.05432923694820464,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.004575160959658439,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (35:116)len=82,,,,,,,
31,,,,,,,,,,,,,0.011470675225507914,0.07748655202775993,0.001345263829293038,,0.003232280513408122,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:122)len=91,0.014702955738916036,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (93:213)len=121,0.08071883254116806,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.00457754434270116,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (35:115)len=81,,,,,,,
32,,,,,,,,,,,,,0.011500712567914642,0.08506794696402604,0.0013638367961146848,,0.003241663060033287,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:121)len=90,0.01474237562794793,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (93:212)len=120,0.08830961002405933,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.004605499856147972,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (24:105)len=82,,,,,,,
