,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
11,,,,,,,,,,,,,0.03662030149721457,0.04356405442200567,0.001759023433147655,,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:145)len=49,0.043410633217270234,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (105:128)len=24,0.050354386142061336,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.00854935515320332,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (102:142)len=41,,,,,,,
12,,,,,,,,,,,,,0.03662030149721457,0.04659453875348202,0.001759023433147655,,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:147)len=51,0.043410633217270234,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (105:129)len=25,0.05338487047353768,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.00854935515320332,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (102:143)len=42,,,,,,,
13,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77:b'\x16\xd9\xce\xf7S\xe3\xf3\xbf\xea&1\x08\xac\x1c\xf4\xbf\xbf\x9f\x1a/\xdd$\xf4\xbf)\\\x8f\xc2\xf5(\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf}?5^\xbaI\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\x91\xed|?5^\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\xd1""\xdb\xf9~j\xf4\xbf\xa6\x9b\xc4 \xb0r\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xa8\xc6K7\x89A\xf4\xbf\xfe\xd4x\xe9&1\xf4\xbf=\n\xd7\xa3p=\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\x91\xed|?5^\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf=\n\xd7\xa3p=\xf4\xbf\xa8\xc6K7\x89A\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xfc\xa9\xf1\xd2Mb\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf}?5^\xbaI\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x91\xed|?5^\xf4\xbf\xfc\xa9\xf1\xd2Mb\xf4\xbfffffff\xf4\xbf<\xdfO\x8d\x97n\xf4\xbf\xd1""\xdb\xf9~j\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf?5^\xbaI\x0c\xf2\xbf\xaa\xf1\xd2Mb\x10\xe8\xbfR\xb8\x1e\x85\xebQ\xd8\xbf\x12\x83\xc0\xca\xa1E\xc6\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x9d\xc2\xa4\x99b^\x82\xbf\xeb\x9f\x9b\x8e\xe4\x18G\xbf\xc1\xdfl\xc9c3\xa5?\x8f\xfb\xe8)qcS?^\xb2\xc9\x98\xbd\x97\xa8?\x88\x9e\x94I\rm\xa0?\x1f\xca\xe5yOi\xa0?\xe5JmDX\xd6\xa4?\xb7\xc9\x9e\xc0\x18\xea\x9e?\xe8\xe0\xa8\xfbQ\xeb\xa1?\x8a\xec\xff\xf3f\x9a\x85?\xe1\x93D\xb2$\x99\x9f?\x91\x00\x88\x8f\xd5\x93\\\xbf0\xe0\x038\xd8\xbby?\xebnlg0\xae\x80?S\xefFr;,\x93?\x86upc\x84\xc6p\xbf\xbd\x9e\xda""\xaa\xe5{\xbf;\xc0\xa0@0+\xa2?C\x84\xfe\x90\x1e\x89\x9a?\xc3^\xa7\xdf%;q?'",77.0,2.5375425815582275,3.470097780227661,3.880636215209961,0.25518250465393066,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.11142061281337051,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,0.11142061281337051,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:30)len=6,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,,,,,,,
15,,,,,,,,,,,,,0.0009618147632311641,0.10654596100278547,0.0,,0.004874651810585037,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:129)len=76,0.005836466573816201,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:126)len=72,0.11142061281337051,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:31)len=7,0.004874651810585037,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:129)len=76,,,,,,,
16,,,,,,,,,,,,,0.001987080605849456,0.12848189415041775,0.001987080605849456,,0.005571030640668606,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:129)len=75,0.007558111246518062,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:128)len=76,0.13405292479108635,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:103)len=6,0.007558111246518062,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:128)len=76,,,,,,,
17,,,,,,,,,,,,,0.0017216446727018608,0.12821645821727015,0.002520079387186666,,0.005836466573816201,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:124)len=72,0.007558111246518062,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:128)len=74,0.13405292479108635,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:104)len=7,0.008356545961002868,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (57:134)len=78,,,,,,,
18,,,,,,,,,,,,,0.0050545339484678875,0.12821645821727015,0.0035046406685236287,,0.005836466573816201,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:125)len=73,0.010891000522284089,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:127)len=75,0.13405292479108635,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:105)len=8,0.00934110724233983,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (73:148)len=76,,,,,,,
19,,,,,,"[0.18732591 0.18454039 0.18279944 0.1810585  0.17966574 0.17827298
 0.17722841 0.17792479 0.17827298 0.17792479 0.17722841 0.17653203
 0.1775766  0.17792479 0.17792479 0.17862117 0.18001393 0.18036212
 0.17931755 0.17827298 0.1775766  0.17722841 0.17792479 0.17966574
 0.18036212 0.17896936 0.17862117 0.17862117 0.17827298 0.17792479
 0.17792479 0.17827298 0.17862117 0.17862117 0.17827298 0.17827298
 0.17827298 0.17827298 0.1775766  0.17792479 0.17896936 0.21169916
 0.29874652 0.38649025 0.43523677 0.46343101 0.47841942 0.48978329
 0.47571088 0.48914257 0.48061192 0.48000424 0.49172493 0.49106668
 0.49134409 0.4912763  0.48622664 0.48986959 0.49058316 0.48399816
 0.48902026 0.48481737 0.48995765 0.48302515 0.48509191 0.4857237
 0.49134012 0.48010072 0.48679469 0.47858364 0.49125585 0.48060929
 0.47797737 0.48276187 0.49095063 0.48857935 0.48820522]:b""\x90_v\x96K\xfa\xc7?nX\xdc\xfd\x04\x9f\xc7?\xf9\x13|\xde\xf8e\xc7?\x84\xcf\x1b\xbf\xec,\xc7?\xf4\xcb\xcerI\xff\xc6?c\xc8\x81&\xa6\xd1\xc6?\xb5\x05H\xadk\xaf\xc6?\x7f\x87nS=\xc6\xc6?c\xc8\x81&\xa6\xd1\xc6?\x7f\x87nS=\xc6\xc6?\xb5\x05H\xadk\xaf\xc6?\xee\x83!\x07\x9a\x98\xc6?\x9aF[\x80\xd4\xba\xc6?\x7f\x87nS=\xc6\xc6?\x7f\x87nS=\xc6\xc6?G\t\x95\xf9\x0e\xdd\xc6?\xd8\x0c\xe2E\xb2\n\xc7?\xbcM\xf5\x18\x1b\x16\xc7?\x0f\x8b\xbb\x9f\xe0\xf3\xc6?c\xc8\x81&\xa6\xd1\xc6?\x9aF[\x80\xd4\xba\xc6?\xb5\x05H\xadk\xaf\xc6?\x7f\x87nS=\xc6\xc6?\xf4\xcb\xcerI\xff\xc6?\xbcM\xf5\x18\x1b\x16\xc7?*J\xa8\xccw\xe8\xc6?G\t\x95\xf9\x0e\xdd\xc6?G\t\x95\xf9\x0e\xdd\xc6?c\xc8\x81&\xa6\xd1\xc6?\x7f\x87nS=\xc6\xc6?\x7f\x87nS=\xc6\xc6?c\xc8\x81&\xa6\xd1\xc6?G\t\x95\xf9\x0e\xdd\xc6?G\t\x95\xf9\x0e\xdd\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?\x9aF[\x80\xd4\xba\xc6?\x7f\x87nS=\xc6\xc6?*J\xa8\xccw\xe8\xc6?\xf5\x1d\xbaM\xf5\x18\xcb?f\xbeC\xb7\xa9\x1e\xd3?\xb6\xae\xbd\x9aA\xbc\xd8?\x1bm\x01R\xeb\xda\xdb?\x16Y1\x8e\xda\xa8\xdd?^\xc5twl\x9e\xde?\x00Q\xba\xfe\x9bX\xdf?/\xf5\x8d\x0f\x0cr\xde?\x92\xc1n\x9e\x1cN\xdf?\x16\xef$\x82X\xc2\xde?\x04\xaev\xb1c\xb8\xde?(\xb4\xe2\xd6kx\xdf?\x9a\x9e\xd5\xee\xa2m\xdf?u-\xddw.r\xdf?\x1c\x17<#\x12q\xdf?\xd3x\xc4[V\x1e\xdf?\x89Bl\xf6\x05Z\xdf?\xce\xb68\xe9\xb6e\xdf?%\t.m\xd3\xf9\xde?`\x9d)\xa6\x1bL\xdf?\xbb\xb2,q?\x07\xdf?\x98\xdbZYw[\xdf?K\xf0/M\xe2\xe9\xde?@\x14O\xef\xbe\x0b\xdf?^\xa6\xf1\xdc\x18\x16\xdf?li\x8b\xd2\x1dr\xdf?Y\x8b\xdd[\xf8\xb9\xde?8P\xdb\xe7\xa4'\xdf?}\xf6eA\x1d\xa1\xde?\xbbV\xde[\xbcp\xdf?\xa1\x1b\xf9vM\xc2\xde?\x0f\\\xdde.\x97\xde?\x97\xd8\xbb\x0b\x92\xe5\xde?\xc6\xf1Q/\xbck\xdf?\xb0\xa0\xbcR\xe2D\xdf?\x9f\x88\xfb\x16\xc1>\xdf?""",77.0,2.6027817726135254,3.6444308757781982,3.998120069503784,0.22191309928894043,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0,0.01131551786211707,0.0,,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:133)len=81,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:128)len=76,0.018105849582172734,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:96)len=6,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:128)len=76,,,,,,,
21,,,,,,,,,,,,,0.00019098965877450969,0.01131551786211707,0.0004116863857938635,,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:134)len=82,0.006981321378830174,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:127)len=75,0.018105849582172734,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:97)len=7,0.007202018105849528,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:130)len=78,,,,,,,
22,,,,,,,,,,,,,0.002708531824512528,0.014797412012534872,0.0005216459958217734,,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:135)len=83,0.009498863544568192,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (58:125)len=68,0.021587743732590536,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:104)len=7,0.007311977715877438,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (69:145)len=77,,,,,,,
23,,,,,,,,,,,,,0.002708531824512528,0.014797412012534872,0.0008698354108635509,,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:136)len=84,0.009498863544568192,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (72:115)len=44,0.021587743732590536,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:105)len=8,0.007660167130919215,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:132)len=76,,,,,,,
24,,,,,,,,,,,,,0.0029589719011142712,0.026020948920612852,0.0008698354108635509,,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:137)len=85,0.009749303621169936,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (65:118)len=54,0.032811280640668516,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:95)len=5,0.007660167130919215,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:133)len=77,,,,,,,
