,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
111,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,,,,,
112,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,,,,,
113,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,,,,,
114,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,,,,,
115,,,,,,[0.13177536 0.10737141]:b'~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?',2.0,13.145864248275757,0.6440632343292236,0.5872879028320312,0.5981361865997314,4.798572301864624,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,,,,,
117,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,,,,,
118,,,,,,,,,,,,,0.0,0.0,0.0,5.423129519361084e-05,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,,,,,
119,,,,,,,,,,,,,0.0,0.0,0.0,9.266138153532185e-05,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,,,,,
120,,,,,,,,,,,,,0.0,0.0,0.0,1.6539360335879392e-05,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.0009793281055602474,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,,,,,
121,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbf',2.0,12.689355850219727,0.5876388549804688,0.6083295345306396,0.6142799854278564,4.831563472747803,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,,,,,
123,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,,,,,
124,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,,,,,
125,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,,,,,
126,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,,,,,
127,,,,,,[0.13177536 0.10737141]:b'~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?',2.0,13.145864248275757,0.6440632343292236,0.5872879028320312,0.5981361865997314,4.798572301864624,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,,,,,
129,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,5.423129519361084e-05,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,,,,,
131,,,,,,,,,,,,,0.0,0.0,0.0,9.266138153532185e-05,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,,,,,
132,,,,,,,,,,,,,0.0,0.0,0.0,1.6539360335879392e-05,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.0009793281055602474,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,,,,,
133,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbf',2.0,12.689355850219727,0.5876388549804688,0.6083295345306396,0.6142799854278564,4.831563472747803,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,,,,,
135,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,,,,,
136,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,,,,,
137,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,,,,,
138,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,,,,,
139,,,,,,[0.13177536 0.10737141]:b'~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?',2.0,13.145864248275757,0.6440632343292236,0.5872879028320312,0.5981361865997314,4.798572301864624,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,,,,,
141,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,,,,,
142,,,,,,,,,,,,,0.0,0.0,0.0,5.423129519361084e-05,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,,,,,
143,,,,,,,,,,,,,0.0,0.0,0.0,9.266138153532185e-05,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,,,,,
144,,,,,,,,,,,,,0.0,0.0,0.0,1.6539360335879392e-05,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.0009793281055602474,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,,,,,
145,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbf',2.0,12.689355850219727,0.5876388549804688,0.6083295345306396,0.6142799854278564,4.831563472747803,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,,,,,
147,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,,,,,
148,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,,,,,
149,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,,,,,
150,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,,,,,
151,,,,,,[0.13177536 0.10737141]:b'~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?',2.0,13.145864248275757,0.6440632343292236,0.5872879028320312,0.5981361865997314,4.798572301864624,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,,,,,
153,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,,,,,
154,,,,,,,,,,,,,0.0,0.0,0.0,5.423129519361084e-05,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,,,,,
155,,,,,,,,,,,,,0.0,0.0,0.0,9.266138153532185e-05,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,,,,,
156,,,,,,,,,,,,,0.0,0.0,0.0,1.6539360335879392e-05,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.0009793281055602474,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,,,,,
157,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbf',2.0,12.689355850219727,0.5876388549804688,0.6083295345306396,0.6142799854278564,4.831563472747803,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,,,,,
159,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,,,,,
160,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,,,,,
161,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,,,,,
