,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
906,,,,,,,,,,,,,0.135041049617202,0.43241656575204246,0.0001501856314383987,,0.034017148677737724,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (23:63)len=41,0.16905819829493973,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (20:66)len=47,0.46643371442978016,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (65:67)len=3,0.03416733430917612,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:62)len=39,,,,,,,
907,,,,,,,,,,,,,0.2318730264586232,0.43419066949260177,0.000970787065007056,,0.034017148677737724,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (24:63)len=40,0.26589017513636093,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(1): (4:75)len=72,0.46820781817033946,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(0): (21:23)len=3,0.03498793574274478,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(1): (22:62)len=41,,,,,,,
908,,,,,,,,,,,,,0.2317228408271848,0.4436893617776297,0.0008206014335686573,,0.03416733430917612,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:62)len=39,0.26589017513636093,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(1): (4:76)len=73,0.4778566960868058,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(0): (66:68)len=3,0.03498793574274478,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(1): (23:62)len=40,,,,,,,
909,,,,,,,,,,,,,0.23090223939361615,0.4460879145923164,0.0,,0.03498793574274478,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(1): (22:62)len=41,0.26589017513636093,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(1): (4:77)len=74,0.4810758503350612,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:68)len=3,0.03498793574274478,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(1): (24:62)len=39,,,,,,,
910,,,,,,,,,,,,,0.47588619241017344,0.45764450293333775,0.0010543865269318498,,0.03498793574274478,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(1): (23:62)len=40,0.5108741281529182,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:72)len=63,0.49263243867608253,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:53)len=3,0.03604232226967663,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:62)len=40,,,,,,,
911,,,,,,,,,,,,,0.47588619241017344,0.46469903618199987,0.0010543865269318498,,0.03498793574274478,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(1): (24:62)len=39,0.5108741281529182,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:73)len=64,0.49968697192474465,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:24)len=3,0.03604232226967663,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (24:62)len=39,,,,,,,
912,,,,,,,,,,,,,0.4748318058832416,0.46916575839704455,0.000299047596585611,,0.03604232226967663,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:62)len=40,0.5108741281529182,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:74)len=65,0.5052080806667212,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (68:70)len=3,0.03634136986626224,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(1): (23:62)len=40,,,,,,,
913,,,,,,"[0.28326559 0.27168515 0.29773133 0.35183553 0.41934557 0.49441233
 0.56768315 0.64449679 0.71860179 0.77429585 0.7860922  0.75626767
 0.76099797 0.78483601 0.8061028  0.81582842 0.81444464 0.81441521
 0.78859475 0.75392212 0.6795816  0.60198284 0.53915405 0.47999567
 0.40705853 0.33992142 0.28743652 0.43767799 0.40929611 0.36285658
 0.31646612 0.26235211 0.2255106  0.17133771 0.13461397 0.13355799
 0.16320195 0.22318471 0.27851565 0.3257501 ]:b'\xe6\xe6\x8d\x03\x06!\xd2?P\xa5\\ Jc\xd1?xv\xa6\xb4\x07\x0e\xd3?u\x1fG0y\x84\xd6?\xa8\xea\xf7\xcd\x8e\xd6\xda?n\t\xc1\xa1s\xa4\xdf?{\xf4\xc2\xd8u*\xe2?\x9e\xd5,\xbb\xb7\x9f\xe4?\x13\xca\x860\xc9\xfe\xe6?m\xb8\xdd\x17\x08\xc7\xe8?\xce""\xcf\xd6\xaa\'\xe9?\x80\xdd\xe3@X3\xe8?\x05!\xd8h\x18Z\xe8?i/\x82j`\x1d\xe9?+\xab\x0c\x1b\x98\xcb\xe9?\x84\x80\x1d2D\x1b\xea?!\xab\x143\xee\x0f\xea?\x17;\xa6|\xb0\x0f\xea?F\x7f\xb8\r+<\xe9?N\x07|G! \xe8?_\x8d\xb7\xe6!\xbf\xe5?\xbce\xd2\x83qC\xe3?\xfaK\xc5\xfc\xbf@\xe1?""\xf3\xe6\xbf?\xb8\xde?\xa6cO5?\r\xda?7\xc5\xf9\xc6E\xc1\xd5?\xf5\xd1? \\e\xd2?\x00\xee\x80\x90\xea\x02\xdc?\x99\x8fsJ\xe81\xda?\xab\x18\x9a\xcd\n9\xd7?\xf1Ge!\xfb@\xd4?P\x17\n|`\xca\xd0?:\x0e\xb5\x0f\x88\xdd\xcc?\xaf\xfd\xe7\xe2d\xee\xc5?r\xbe\xb1\xda\x07;\xc1?\xc7\\\x03\xa8m\x18\xc1?\xd3\xfah1\xcd\xe3\xc4?6\xd9\xf6\x08Q\x91\xcc?\xbc\x99\xddO3\xd3\xd1?K%h\xf7\x16\xd9\xd4?'",40.0,13.378238439559937,19.890031814575195,23.41311287879944,0.7184507846832275,,,,,,,,,,,,,,,,,,,,
914,,,,,,,,,,,,,0.25756515027934135,0.3359500732620518,0.0,,0.026982510600351728,(e2add909-c521-4f2d-ac45-d539c03f3538)_(1): (23:62)len=40,0.2845476608796931,(9360715f-c3fe-4183-a172-b725db52ca58)_(1): (5:73)len=69,0.3629325838624035,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.026982510600351728,(e2add909-c521-4f2d-ac45-d539c03f3538)_(1): (23:62)len=40,,,,,,,
915,,,,,,,,,,,,,0.25756515027934135,0.3603803593635622,0.0,,0.026982510600351728,(e2add909-c521-4f2d-ac45-d539c03f3538)_(1): (24:62)len=39,0.2845476608796931,(9360715f-c3fe-4183-a172-b725db52ca58)_(1): (5:74)len=70,0.38736286996391395,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.026982510600351728,(e2add909-c521-4f2d-ac45-d539c03f3538)_(1): (24:62)len=39,,,,,,,
916,,,,,,,,,,,,,0.25756515027934135,0.36093756532141136,0.0026064585489721237,,0.026982510600351728,(e2add909-c521-4f2d-ac45-d539c03f3538)_(1): (25:62)len=38,0.2845476608796931,(9360715f-c3fe-4183-a172-b725db52ca58)_(1): (5:75)len=71,0.3879200759217631,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.02958896914932385,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (25:63)len=39,,,,,,,
917,,,,,,,,,,,,,0.3292390543276298,0.3726402564511684,0.0014867411094852123,,0.02958896914932385,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (25:62)len=38,0.35882802347695364,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (8:73)len=66,0.40222922560049224,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.031075710258809064,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (23:62)len=40,,,,,,,
918,,,,,,,,,,,,,0.3292390543276298,0.3842396625191717,0.0014867411094852123,,0.02958896914932385,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (25:63)len=39,0.35882802347695364,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (8:74)len=67,0.41382863166849554,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.031075710258809064,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (23:63)len=41,,,,,,,
919,,,,,,,,,,,,,0.3277523132181446,0.4015204028445338,0.0,,0.031075710258809064,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (23:62)len=40,0.35882802347695364,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (8:75)len=68,0.43259611310334284,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (47:49)len=3,0.031075710258809064,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (24:62)len=39,,,,,,,
920,,,,,,,,,,,,,0.3965122533384784,0.4138503141693166,0.0,,0.031075710258809064,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (23:63)len=41,0.42758796359728746,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (11:70)len=60,0.4449260244281257,(c0398710-8976-4334-a281-7efdae849217)_(1): (51:53)len=3,0.031075710258809064,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (24:63)len=40,,,,,,,
921,,,,,,,,,,,,,0.3965122533384784,0.42237294209797166,0.0,,0.031075710258809064,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (24:62)len=39,0.42758796359728746,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (11:71)len=61,0.4534486523567807,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (53:55)len=3,0.031075710258809064,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (25:63)len=39,,,,,,,
922,,,,,,,,,,,,,0.3965122533384784,0.4252414366229122,0.0011692805438275888,,0.031075710258809064,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (24:63)len=40,0.42758796359728746,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (11:72)len=62,0.45631714688172126,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (65:67)len=3,0.03224499080263665,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (24:63)len=40,,,,,,,
923,,,,,,,,,,,,,0.41178899113152245,0.4270155403634715,0.0011692805438275888,,0.031075710258809064,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (25:62)len=38,0.4428647013903315,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(0): (11:70)len=60,0.45809125062228057,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(0): (21:23)len=3,0.03224499080263665,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (25:63)len=39,,,,,,,
924,,,,,,,,,,,,,0.41178899113152245,0.43666441827993785,0.001843881259728064,,0.031075710258809064,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (25:63)len=39,0.4428647013903315,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(0): (11:71)len=61,0.4677401285387469,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(0): (66:68)len=3,0.03291959151853713,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (25:63)len=39,,,,,,,
925,,,,,,,,,,,,,0.41178899113152245,0.4398835725281932,0.001843881259728064,,0.031075710258809064,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (26:62)len=37,0.4428647013903315,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(0): (11:72)len=62,0.4709592827870023,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:68)len=3,0.03291959151853713,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (24:62)len=39,,,,,,,
926,,,,,,,,,,,,,0.4456171237376495,0.45144016086921457,0.001843881259728064,,0.031075710258809064,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (26:63)len=38,0.47669283399645856,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(1): (9:71)len=63,0.48251587112802363,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:53)len=3,0.03291959151853713,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (24:63)len=40,,,,,,,
927,,,,,,,,,,,,,0.4444478431938219,0.4573254135740491,0.0009968290862756857,,0.03224499080263665,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (24:63)len=40,0.47669283399645856,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(1): (9:72)len=64,0.48957040437668575,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:24)len=3,0.03324181988891234,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (25:63)len=39,,,,,,,
928,,,,,,,,,,,,,0.4444478431938219,0.4628465223160256,0.0009968290862756857,,0.03224499080263665,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (25:63)len=39,0.47669283399645856,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(1): (9:73)len=65,0.49509151311866223,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (68:70)len=3,0.03324181988891234,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (23:62)len=40,,,,,,,
929,,,,,,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:78)len=40:b'm\x80\xe3|\xfb\x84\xf5?\xcb[\xbf\xaa\xc4\xa6\xf6?h\x0f\x0f\xbc\xb5\xe7\xf7?zYn\xc4\xee\xb6\xf6?\x86b<\x94\xb26\xf2?%yl\xd3\xf1\xbb\xec?\xb3j\xc6X\\2\xe4?;\xdc\x92E/\x9d\xd8?\x0f\x85\xe8sb\xcd\xbf?\xd1\x02Y\xf4\xf3K\xba\xbfZ=\x16\x91\x17\x08\xd4\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf',40.0,12.615893840789795,20.202232599258423,23.205729484558105,0.7304704189300537,,,,,,,,,,,,,,,,,,,,
930,,,,,,,,,,,,,0.0,0.34043340591454924,0.007409295360203183,,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:50)len=12,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:77)len=39,0.34043340591454924,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.007409295360203183,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (38:77)len=40,,,,,,,
931,,,,,,,,,,,,,0.0,0.36486369201605967,0.008029583409533747,,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:51)len=13,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:78)len=40,0.36486369201605967,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.008029583409533747,(8f0881ee-8011-416b-aae8-8926b423ccde)_(1): (35:75)len=41,,,,,,,
932,,,,,,,,,,,,,0.0,0.3654208979739088,0.008029583409533747,,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:52)len=14,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:79)len=41,0.3654208979739088,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.008029583409533747,(8f0881ee-8011-416b-aae8-8926b423ccde)_(1): (36:75)len=40,,,,,,,
933,,,,,,,,,,,,,0.020340874365522454,0.37973004765263796,0.008029583409533747,,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:53)len=15,0.020340874365522454,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(0): (39:77)len=39,0.37973004765263796,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.008029583409533747,(8f0881ee-8011-416b-aae8-8926b423ccde)_(1): (36:76)len=41,,,,,,,
934,,,,,,,,,,,,,0.020340874365522454,0.39132945372064126,0.008029583409533747,,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:54)len=16,0.020340874365522454,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(0): (39:78)len=40,0.39132945372064126,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.008029583409533747,(8f0881ee-8011-416b-aae8-8926b423ccde)_(1): (37:76)len=40,,,,,,,
935,,,,,,,,,,,,,0.020340874365522454,0.41009693515548856,0.008029583409533747,,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:55)len=17,0.020340874365522454,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(0): (39:79)len=41,0.41009693515548856,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (47:49)len=3,0.008029583409533747,(8f0881ee-8011-416b-aae8-8926b423ccde)_(1): (38:77)len=40,,,,,,,
936,,,,,,,,,,,,,0.023510463337712117,0.4224268464802714,0.009557044359803535,,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:56)len=18,0.023510463337712117,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(0): (40:72)len=33,0.4224268464802714,(c0398710-8976-4334-a281-7efdae849217)_(1): (51:53)len=3,0.009557044359803535,(8f0881ee-8011-416b-aae8-8926b423ccde)_(1): (39:79)len=41,,,,,,,
937,,,,,,,,,,,,,0.023510463337712117,0.43094947440892645,0.010108768884151964,,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:57)len=19,0.023510463337712117,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(0): (40:73)len=34,0.43094947440892645,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (53:55)len=3,0.010108768884151964,(6e8f75a1-17dd-4d81-a5da-705cd4ef00aa)_(1): (37:75)len=39,,,,,,,
938,,,,,,,,,,,,,0.023510463337712117,0.433817968933867,0.010108768884151964,,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:58)len=20,0.023510463337712117,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(0): (40:74)len=35,0.433817968933867,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (65:67)len=3,0.010108768884151964,(6e8f75a1-17dd-4d81-a5da-705cd4ef00aa)_(1): (37:76)len=40,,,,,,,
939,,,,,,,,,,,,,0.02748994714000008,0.4355920726744263,0.010213231020769875,,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:59)len=21,0.02748994714000008,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(1): (38:79)len=42,0.4355920726744263,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(0): (21:23)len=3,0.010213231020769875,(604e46cb-3712-42d1-a7cd-b6a1bf012e32)_(1): (38:77)len=40,,,,,,,
940,,,,,,,,,,,,,0.033324791939530196,0.44524095059089264,0.01103112431346076,,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:60)len=22,0.033324791939530196,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(1): (40:72)len=33,0.44524095059089264,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(0): (66:68)len=3,0.01103112431346076,(6e8f75a1-17dd-4d81-a5da-705cd4ef00aa)_(1): (36:74)len=39,,,,,,,
941,,,,,,,,,,,,,0.033324791939530196,0.448460104839148,0.01103112431346076,,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:61)len=23,0.033324791939530196,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(1): (40:73)len=34,0.448460104839148,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:68)len=3,0.01103112431346076,(6e8f75a1-17dd-4d81-a5da-705cd4ef00aa)_(1): (36:76)len=41,,,,,,,
942,,,,,,,,,,,,,0.033324791939530196,0.46001669318016936,0.011091454829567526,,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:62)len=24,0.033324791939530196,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(1): (40:74)len=35,0.46001669318016936,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:53)len=3,0.011091454829567526,(f758dce2-0556-4aea-a7b0-32831d7c0098)_(0): (38:78)len=41,,,,,,,
943,,,,,,,,,,,,,0.07020864998438847,0.4670712264288315,0.011091454829567526,,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:63)len=25,0.07020864998438847,(697c3923-87fa-441a-ae83-b91f25440fe0)_(1): (41:67)len=27,0.4670712264288315,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:24)len=3,0.011091454829567526,(f758dce2-0556-4aea-a7b0-32831d7c0098)_(0): (38:76)len=39,,,,,,,
944,,,,,,,,,,,,,0.07020864998438847,0.47259233517080795,0.011457976831127148,,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(1): (39:64)len=26,0.07020864998438847,(697c3923-87fa-441a-ae83-b91f25440fe0)_(1): (41:68)len=28,0.47259233517080795,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (68:70)len=3,0.011457976831127148,(6e8f75a1-17dd-4d81-a5da-705cd4ef00aa)_(1): (39:77)len=39,,,,,,,
945,,,,,,"[0.78987059 0.80459602 0.79310557 0.75090918 0.69536618 0.63992044
 0.58107174 0.53113256 0.47744572 0.42522612 0.38003337 0.23556328
 0.23556328 0.23556328 0.23556328 0.23556328 0.23556328 0.23556328
 0.23556328 0.23556328 0.23556328 0.23556328 0.23556328 0.23556328
 0.23556328 0.23556328 0.23556328 0.23556328 0.23556328 0.23556328
 0.23556328 0.23556328 0.23556328 0.23556328 0.23556328 0.23556328
 0.23556328 0.23556328 0.23556328 0.23556328]:b""\x9d\xbb\xbd\xb1\x9eF\xe9?\xdb\xe2g%@\xbf\xe9?Yr1\xf0\x1ea\xe9?i\x8bQ\xaer\x07\xe8?\xd3\xdbz\x95p@\xe6?,;\xebl:z\xe4?\xe5\xff\xec\xc4#\x98\xe2?\xf2\x9fG\xb3\t\xff\xe0?i\xe0\x83}x\x8e\xde?\xb2\xa2p\x9f\xe76\xdb?t'\x88wwR\xd8?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?\x9e\x19\xc1\x03\xf0&\xce?""",40.0,13.191335678100586,19.69488286972046,24.02896285057068,0.7834384441375732,,,,,,,,,,,,,,,,,,,,
946,,,,,,,,,,,,,0.009356746177639375,0.34565049706763934,0.0,,0.006049687022960271,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(1): (38:50)len=13,0.015406433200599645,(a8addf36-ddf2-45eb-a8a3-f341c8819065)_(1): (39:77)len=39,0.3517001840905996,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.006049687022960271,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(1): (38:78)len=41,,,,,,,
947,,,,,,,,,,,,,0.009356746177639375,0.3700807831691498,0.0016853887807696255,,0.006049687022960271,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(1): (38:51)len=14,0.015406433200599645,(a8addf36-ddf2-45eb-a8a3-f341c8819065)_(1): (39:78)len=40,0.37613047019211004,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.007735075803729896,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(1): (38:76)len=39,,,,,,,
948,,,,,,,,,,,,,0.011491291090201194,0.3706379891269989,0.0016853887807696255,,0.006049687022960271,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(1): (38:52)len=15,0.017540978113161465,(f0ede303-aa53-419c-afa4-bb9f5a856750)_(1): (40:72)len=33,0.3766876761499592,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.007735075803729896,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(1): (38:78)len=41,,,,,,,
949,,,,,,,,,,,,,0.011491291090201194,0.38494713880572806,0.0016853887807696255,,0.006049687022960271,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(1): (38:53)len=16,0.017540978113161465,(f0ede303-aa53-419c-afa4-bb9f5a856750)_(1): (40:73)len=34,0.39099682582868833,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.007735075803729896,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(1): (38:77)len=40,,,,,,,
