,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
129,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:149)len=149:b'TY\xf3gh\xd1\xe6\xbfa\xd5IK\x1f\xb9\xe6\xbf@Z\xefy\xf6\xc3\xe6\xbfw\x91\xb6\xaf\x0b\xb8\xe6\xbf\x13\x0b\x9dS\xa0\xc1\xe6\xbf\xc7\\\xdf\xa8\x91\xad\xe6\xbf\xc2\x81\xf3V\x1b\xab\xe6\xbf|\xd94\xbeH\xab\xe6\xbfr\x83\x88q\x8a\xb0\xe6\xbf\r\xf0\xcd\x04\xfd\xa4\xe6\xbf!\xa5~\x83\x9b\xb1\xe6\xbf4\xaf\x13,H\xb2\xe6\xbf\x84\xf8\xd9+\xa0\xae\xe6\xbf\x15\xc5\x0e\xd7(\xb3\xe6\xbfYi\xd6B^\xa9\xe6\xbfwDlMF\xb7\xe6\xbf\x12\xae\xd3\x8ag\xb7\xe6\xbfm\x10{\xdb+\xb7\xe6\xbf\xea""C\x96\x1e\xb0\xe6\xbf\xfc\x08\x15\x7f\x88\xab\xe6\xbf\xb9\xa3\x83\x1e\xff\x9f\xe6\xbfEWu\x98\'\x9e\xe6\xbf\x89\x08A?:\x92\xe6\xbf\x19K\xc3\xb6f\x87\xe6\xbfT\xa3\xfcI!u\xe6\xbf\xa6\x0e\x13\x89\x19l\xe6\xbf\xbb\xff\x1b\xbd\x12o\xe6\xbf97\x96E\x9bb\xe6\xbf\xfb\x17\xadH\xf1V\xe6\xbf\x1a\x95indB\xe6\xbf\xf5c\x175-\xab\xe5\xbfI\x11\x19V\xf1f\xe4\xbf\x17\r\x19\x8fR\t\xe3\xbf\r\x00U\xdc\xb8%\xe2\xbfq\xda:\xd5\xad\xe0\xe1\xbf\'\xb9\xaa\x89\x91\xe7\xe1\xbf\xc5`\xf6\x99PT\xe2\xbf\x0e;\xdf\x91\xa9\xa9\xe2\xbf\x04+^\x97\xa7\xd4\xe2\xbfh\xcc\x03\xdc\x1c\\\xe2\xbf\x05W\xb3\xad\xeaU\xe1\xbfk\xf7\xc4\x9d\x7f9\xe0\xbf\x036s\x8a\x86\xf3\xde\xbf\xdeM\\3\x9e\xad\xdd\xbf !\xd2\x88\xfc\'\xdc\xbf\xe3\xffL\x8c~\x17\xda\xbf&\x14\xa6\x18\xb5\xf5\xd5\xbf\xd9zDT\xfal\xd1\xbf\x9b\xd0\x1c@\\\xc5\xc6\xbf^%\x06\x1ek\x88\x9a?\x9c\xf9\xb4\x0e7\xf5\xcd?q\x81W\r\xba+\xdc?6\xfc\xf2\xf2\tS\xe5?\x88\x89a\xe2\xea\x1b\xed?\xa6\xb5il\xaf\x85\xf2?\xc9\x99\x81%\xb2*\xf6?\x85\xd8\xf4\xfbYg\xf9?\xc1<\xbf\x83\xfa\xf1\xfb?\x85\xd4H\xa6\x9e\xc0\xfd?\xe3u\xb3\xf5\xc2S\xff?\x8a\xee\xb4\x90\xdb\x1a\x00@\x83(\x04\x17\xd0@\x00@\xbd\x063\\\xd3B\x00@pz\x17\xef\xc7M\x00@\tD\x99W\xbfS\x00@6k:LET\x00@\xab*\x8f\xc9=X\x00@4\xa9\xfc\xc62X\x00@\xd3x\xd8\xfa\xd8c\x00@JXe\xf0AY\x00@\xea\xd71\tr[\x00@\x8c\x10\x1em\x1ca\x00@\xee\x0e\x84\xbf\xbaU\x00@\xcb[\xbf\xaa\xc4F\x00@Kz\x18Z\x9d<\x00@Kz\x18Z\x9d<\x00@\xeaF\xb3\r7+\x00@\xf7\xdd\x19\x12\x9c\xdf\xff?\x81`\xe9\xd71\t\xff?\xc96\x15Nw\xe3\xfd?mS\xe1t7\xd4\xfb?Y\x12\xa0\xa6\x96-\xf9?\xcd\x11C\xbc\xbf\xcb\xf6?\x93 \\\x01\x85\xba\xf3?g\xf4\xfe\x9a\x07\xeb\xf0?B&\xb6\x0eP2\xec?\x92\xfa\x1dPW\xb3\xe6?\x02\x9b\x94\xfe5+\xe1?\x99\x1c\xeb\xa0\x1a\x88\xd8?\x9f\x0f\x85\x85I\xa7\xcd?.\xb1\xa4o\xe1\xdf\xb4?\xff\x8ch\xc1\xdf\xbd\xa2\xbfq\x94Y\x10\x0c\x18\xc5\xbf\xf8\xaa2\xdf\x03l\xd0\xbf\'\xca\x94\xc5\xb3:\xd6\xbf\x03\xf3\xa9\xc6\xbfM\xda\xbf\x8e\x9d\t\xb0<\x06\xde\xbf\xee\xb45""\x18G\xe0\xbfOz\x19\xa4d\xc2\xe0\xbf\x94\xa4\x8c4\xc8\x0f\xe1\xbfs[\x8d\xb2\x9fA\xe1\xbf\xab\xd2\xb3\xac=D\xe1\xbf\xc1\xda\xbd\x81n\x14\xe1\xbf\xf3\xe3\xd4sw\xe2\xe0\xbf\xde,\x90fM\xa8\xe0\xbf\xc2H\x92\x94\xb2T\xe0\xbfk\x87\x96\xa79\x1a\xe0\xbf\xfa\xe3\xc5\xdb\xad\x99\xdf\xbfd\x03\nq\xbcm\xdf\xbf\xac\x0e\xcaE\xc6\xf4\xde\xbf\xa0\xd8\xf1\xfc\xf5\x8c\xde\xbf\xce1\xa4\xb3aG\xde\xbf.\xa1i&k\xd6\xdd\xbf\xc5\xc6\x1f\xb9\xf3L\xdd\xbf\r\x7f\xfa\x8d~\r\xdd\xbfP9\xe4n)\xca\xdd\xbf\n\x7f\xc8S=\xb6\xde\xbf^M}\xa4\xb1K\xe0\xbfp\xbf2%H{\xe1\xbf\x92\x85\x9e\x83\x1d\xf5\xe2\xbf\x0f\xab\xaa]4@\xe4\xbf\xb0Y\xaa\xe2\xf8\x07\xe5\xbf\xfd\x9e\x9a\xc3\x9c\x1d\xe5\xbf\xbe\xc8\x1d\x99\xbb\x14\xe5\xbf\x8d\x91\xd3t\xc9\xfa\xe4\xbf\x98\x86DN\x1d\xd3\xe4\xbf\x9c\x95\xe5\xd2\x95\xdb\xe4\xbf\xb9\xdd\x91\xd2\xe8\xe5\xe4\xbf\x14hf\x1c\xd9\xeb\xe4\xbfr\xfd7\x06\xcf\xca\xe4\xbfbf\xc0\xd5\x11r\xe4\xbf_\xbe\x0e\xff]\xfd\xe3\xbf\xcd\xcf\xaa""\x1e\xa1\xe3\xbf\xde\xb6\xc6\xd2M\x03\xe3\xbf\xbes\xbd\xa7Ql\xe2\xbf\x05\x96\xd0\x1b\xf6\x14\xe2\xbf3I\xd1o\x04\xce\xe1\xbfk\x95G\xd4\x97\xa7\xe1\xbf|\xb0\xb5\x8c\x0e\xa7\xe1\xbf\x99\xa8\xb5\x9b\xa6\xb0\xe1\xbf\xe2\xb2DF\x8b\xdc\xe1\xbfP\x89\xeb\x18W\xfc\xe1\xbf\xa0\xd3^\n0(\xe2\xbf\x9ff7\xe9l7\xe2\xbfL\xdf\xad$`Q\xe2\xbf\xe8\xcb\x7f\x06\xa3K\xe2\xbf\xb6\x1eS\xb1\x10A\xe2\xbfbQ\t6K5\xe2\xbf\x7f\x87?\x16\xe4\x1f\xe2\xbf'",149.0,3.9478747844696045,4.87434196472168,6.0245373249053955,0.21182918548583984,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.009567743338962563,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:149)len=149,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:149)len=149,0.009567743338962563,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:101)len=66,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:149)len=149,,,,,,,
131,,,,,,,,,,,,,0.0,0.009911875151865198,0.0,,1.9890575052519966e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:148)len=148,1.9890575052519966e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:148)len=148,0.00991386420937045,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:102)len=66,1.9890575052519966e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:148)len=148,,,,,,,
132,,,,,,,,,,,,,0.0,0.009979983835694001,0.0,,2.256965313836678e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:149)len=148,2.256965313836678e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:149)len=148,0.009982240801007838,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:100)len=65,2.256965313836678e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:149)len=148,,,,,,,
133,,,,,,,,,,,,,5.905092477812027e-07,0.010073274238849695,0.0,,2.2645901966536938e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:149)len=147,2.8550994444348965e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:149)len=150,0.01007553882904635,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:99)len=64,2.2645901966536938e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:149)len=147,,,,,,,
134,,,,,,,,,,,,,1.3360061370683396e-06,0.01012700190280272,0.0,,2.8550994444348965e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:149)len=150,4.191105581503236e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:147)len=147,0.010129857002247155,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:98)len=63,2.8550994444348965e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:149)len=150,,,,,,,
135,,,,,,,,,,,,,8.615586219579257e-07,0.010372252004173714,1.8994008328906725e-07,,3.398808868816859e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:149)len=145,4.260367490774785e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:148)len=147,0.010375650813042531,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:105)len=60,3.5887489521059263e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (4:149)len=146,,,,,,,
136,,,,,,,,,,,,,1.2583141785849362e-06,0.01058245166118227,6.023566293973098e-07,,3.5887489521059263e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (4:149)len=146,4.8470631306908625e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:148)len=149,0.010586040410134376,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:106)len=61,4.191105581503236e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:147)len=147,,,,,,,
137,,,,,,,,,,,,,2.28647391115592e-06,0.010802866592926758,6.926190927154872e-08,,4.191105581503236e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:147)len=147,6.477579492659156e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:147)len=146,0.01080705769850826,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:107)len=62,4.260367490774785e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:148)len=147,,,,,,,
138,,,,,,,,,,,,,2.790952327444043e-06,0.011012481698996721,1.4441923697541747e-08,,4.260367490774785e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:148)len=147,7.051319818218828e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:147)len=148,0.011016742066487496,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:108)len=63,4.2748094144723265e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:148)len=146,,,,,,,
139,,,,,,,,,,,,,5.2022751473056865e-06,0.011195946561465369,5.72253716218536e-07,,4.2748094144723265e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:148)len=146,9.477084561778013e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:146)len=145,0.01120022137087984,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:109)len=64,4.8470631306908625e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:148)len=149,,,,,,,
140,,,,,,,,,,,,,5.185433142414803e-06,0.011346054212437652,1.6305163619682936e-06,,4.8470631306908625e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:148)len=149,1.0032496273105665e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:146)len=147,0.011350901275568342,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:110)len=65,6.477579492659156e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:147)len=146,,,,,,,
141,,,,,,,,,,,,,6.245236826298524e-06,0.011476688127092093,1.6246990452085909e-06,,5.426620773010237e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:148)len=144,1.1671857599308761e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:145)len=144,0.011482114747865103,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:111)len=66,7.051319818218828e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:147)len=148,,,,,,,
142,,,,,,,,,,,,,0.031702328225868145,0.016646481975026568,1.5623824862052512e-06,,5.6103095916023514e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (4:148)len=145,0.03170793853545975,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:147)len=147,0.01665209228461817,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:106)len=60,7.172692077807603e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:146)len=146,,,,,,,
143,,,,,,,,,,,,,0.0319460392024409,0.01671103080761089,3.554916780446509e-06,,6.477579492659156e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:147)len=146,0.03195251678193356,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:148)len=148,0.01671750838710355,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:107)len=61,1.0032496273105665e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:146)len=147,,,,,,,
144,,,,,,,,,,,,,0.03248960567076063,0.016769947268612737,5.714660169029117e-06,,6.49961207596752e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:147)len=145,0.0324961052828366,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:149)len=150,0.016776446880688703,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:108)len=62,1.2214272244996637e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:145)len=146,,,,,,,
145,,,,,,"[0.27379955 0.27485511 0.27537783 0.2768486  0.27752182 0.27808613
 0.27832603 0.2787196  0.27944732 0.27960397 0.28061733 0.28021429
 0.2842985  0.29637262 0.31431816 0.33154809 0.3476741  0.35913373
 0.36293638 0.36652072 0.36514334 0.36376528 0.35898774 0.35756803
 0.35569717 0.35551067 0.35614021 0.36004943 0.36419374 0.36751237
 0.37086849 0.37365334 0.37705194 0.38271945 0.39426476 0.41266074
 0.43907546 0.47209173 0.51041257 0.55331864 0.59153969 0.62698109
 0.66039853 0.68655366 0.7149187  0.73290402 0.74932061 0.76901555
 0.79068047 0.7940955  0.80000689 0.80419755 0.80649158 0.80842872
 0.80837803 0.81440365 0.81675058 0.80997307 0.81096122 0.81193406
 0.81291518 0.81344394 0.81554687 0.81137283 0.81638717 0.81671295
 0.81752039 0.82091225 0.82278775 0.82126684 0.81672631 0.81655501
 0.81624951 0.81256274 0.81153776 0.81153776 0.81261403 0.8153798
 0.81614317 0.81427013 0.81492547 0.81752942 0.81431793 0.81725094
 0.81829446 0.81885468 0.82321725 0.81615409 0.81420592 0.81513924
 0.8168381  0.82048379 0.81613813 0.81842136 0.80973346 0.80461764
 0.80207979 0.78856122 0.76511151 0.74366278 0.71928978 0.68524168
 0.65339095 0.6168211  0.58163503 0.54274795 0.50668183 0.47389074
 0.44553391 0.41736036 0.39427473 0.38170908 0.37214767 0.36227702
 0.3579251  0.35704276 0.35681461 0.35686757 0.35782727 0.35995165
 0.35871545 0.3576816  0.35692465 0.35589985 0.35376698 0.35143054
 0.35028023 0.34896427 0.34950826 0.34743056 0.34330202 0.34138772
 0.335216   0.33005265 0.32211736 0.30924046 0.2971196  0.28378158
 0.27729166 0.27653745 0.27701694 0.27785283 0.27894167 0.28361021
 0.28610325 0.28981874 0.29248762 0.29441911 0.29453232]:b'\xd7\xecD\x8f\xee\x85\xd1?V\x08\xfb\xe19\x97\xd1?\xcd\x98\x15Y\xca\x9f\xd1?\x92\xc8z.\xe3\xb7\xd1?p\x1f~\xe3\xea\xc2\xd1?\xce\x1d\xd1\xc2)\xcc\xd1?\xc0\xb5\n\xfe\x17\xd0\xd1?\xba\xaa+\xbe\x8a\xd6\xd1?\xaa""r\x02w\xe2\xd1?R\xa7\x1d\x0c\x08\xe5\xd1?E\x1e\x16g\xa2\xf5\xd1?D\xb3@\xea\x07\xef\xd1?^F\xf0P\xf21\xd2?\xdb\x9eC\xde\xc4\xf7\xd2?\x17\x94\'\xec\xc9\x1d\xd4?ch\x11z\x158\xd5?\xa8\x8f3\xe3J@\xd6?\x83,%\x0e\x0c\xfc\xd6?\x00\xb1\xd6~Y:\xd7?\xd1O\xdfT\x13u\xd7?\xc3{\xd0-\x82^\xd7?\xa5\xff\xf8+\xeeG\xd7?\x02\xff\x84\xb4\xa7\xf9\xd6?\xbc\xc2\xe7\x08e\xe2\xd6?h\xc3\xbd\x0f\xbe\xc3\xd6?\x1e\x1b \xcf\xaf\xc0\xd6?\xc7\xd8\xb9S\x00\xcb\xd6?v\x9a\x91\xbf\x0c\x0b\xd7?<W\xe0A\xf3N\xd7?{&+\x9dR\x85\xd7?\x10TD6O\xbc\xd7?V\xb2\x8a\xb0\xef\xe9\xd7?\xea\xd1\xdcp\x9e!\xd8?\x07\xa9\r\xb4y~\xd8?B}\xa3=\xa2;\xd9?s N\x9c\x08i\xda?\x90&Q\xf9\xcf\x19\xdc?\xb86\xb09\xc06\xde?\\\xf1z\xc0LU\xe0?\x1e\xc5uH\xc9\xb4\xe1?;\xd2\xa8\xa4\xe4\xed\xe2?_\x9c\xe5\xa6:\x10\xe4?\xc8\x05\x95\x19\xfc!\xe5?[\x95>c?\xf8\xe5?\x08X\xed0\x9d\xe0\xe6?s""\x0e""\xf3s\xe7?\xf7!\x8b9o\xfa\xe7?N\xc9%\x82\xc6\x9b\xe8?D!* AM\xe9?H\xf9\xed\xf5:i\xe9?\x1cn8\x0b\xa8\x99\xe9?\xadO:~\xfc\xbb\xe9?n\xeb\x99o\xc7\xce\xe9?\x1b\xc2\xcc\xea\xa5\xde\xe9?&\xbf\x90\x9a;\xde\xe9?\xa8\x9em?\x98\x0f\xea?Y~\x8b\x1a\xd2""\xea?-J\xab\xa2L\xeb\xe9?\xcdm\xdf\xf0d\xf3\xe9?k\x18\xcb$]\xfb\xe9?Un\xaf\xb3f\x03\xea?\x02\xd3k\x98\xbb\x07\xea?\xf3\xde\xb7\xc0\xf5\x18\xea?\xceH\x12(\xc4\xf6\xe9? \xebB\xfc\xd7\x1f\xea?\x8ce\xce2\x83""\xea?\xd5\xf0\xfe\x87 )\xea?la\x03\xc3\xe9D\xea?)\x97\x92\xfaFT\xea?\xd6\xa2\xfbb\xd1G\xea?\xe5\xc9\x1c9\x9f""\xea?\xc1w\x08\xfa7!\xea?\xb3\xechL\xb7\x1e\xea?\x07 \xf2\x94\x83\x00\xea?o\xb6\xe0\x07\x1e\xf8\xe9?o\xb6\xe0\x07\x1e\xf8\xe9?^\x17\xcd \xef\x00\xea?6~\xae_\x97\x17\xea?`\x17qI\xd8\x1d\xea?\xe0\xf5\x0f=\x80\x0e\xea?_\xd1h\x95\xde\x13\xea?\x17!\x90s3)\xea?\xc5\x80x{\xe4\x0e\xea?\xeb\xd8\\p\xeb&\xea?\xa9\xfb\xa0\xdfw/\xea?\x11s\x15\xba\x0e4\xea?\x1aB\xee\xb3\xcbW\xea?k\x0e\xb50\xef\x1d\xea?\x04\xfe\x8b\x91\xf9\r\xea?\t\xc9\x07\xe2\x9e\x15\xea?F\xc7\xa4\xa9\x89#\xea?\xa1\xb5\x0f8gA\xea?5\xacb\xb6\xcd\x1d\xea?\x9c\x930\xfd\x810\xea?e\xf8\xdd""V\xe9\xe9?k\xb4\xa6}m\xbf\xe9?j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?)\x0c8)\x10\xc7\xd6?Y\x11#>\x1e\xa4\xd6?ix$\x89\xd6}\xd6?V\x82\xf5\xc3\xfdj\xd6?\xc2|\xad8nU\xd6?%\xb7\x98\xe6W^\xd6?A\r\xfdgM<\xd6?\xf6\xfe\xf4\x0b\xa9\xf8\xd5?\xb3\')\xe6K\xd9\xd5?c\xc5E\xce-t\xd5?(\xce]*\x95\x1f\xd5?Ou;""\x92\x9d\xd4?6g\xe6\x84\x98\xca\xd3?\x1cE\xd9\xef\x01\x04\xd3?\x06\xe4j9z)\xd2?\x08\xa4P\x88%\xbf\xd1?x\xa5\x99\x1d\xca\xb2\xd1?\x1a\x93&@\xa5\xba\xd1?\xa2Y\xec8W\xc8\xd1?\x8b>\xa2%.\xda\xd1?\x1cVlr\xab&\xd2?\xf7\xd7\x87\x00\x84O\xd2?\xc6\xc71\xe1c\x8c\xd2?\xf8\x12r\xfd\x1d\xb8\xd2?R\xb35>\xc3\xd7\xd2?B\xd8\xd1\x18\x9e\xd9\xd2?'",149.0,4.185629367828369,5.0523412227630615,5.957131385803223,0.22919201850891113,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,1.0130829974563157e-05,0.03605190723281619,0.0,,0.0017203733035120142,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:149)len=150,0.0017305041334865774,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (3:149)len=147,0.0377722805363282,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:108)len=62,0.0017203733035120142,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:149)len=150,,,,,,,
147,,,,,,,,,,,,,0.000693045024294753,0.03604822318092808,2.5770952895125265e-06,,0.0017268452210193906,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:149)len=148,0.0024198902453141436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (1:149)len=149,0.03777506840194747,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:102)len=66,0.001724268125729878,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:149)len=149,,,,,,,
148,,,,,,,,,,,,,0.0006969393777613881,0.03621656093419885,2.856939506862147e-06,,0.0017297021605262527,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:149)len=149,0.002426641538287641,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (1:148)len=148,0.037946263094725104,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:107)len=61,0.0017268452210193906,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:149)len=148,,,,,,,
149,,,,,,,,,,,,,0.0007041757971496367,0.03713182210681277,5.347909625434601e-07,,0.0017310389244491208,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (4:149)len=146,0.0024352147215987575,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (1:147)len=147,0.03886286103126189,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:106)len=60,0.0017305041334865774,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (3:149)len=147,,,,,,,
150,,,,,,,,,,,,,0.0012592012406229562,0.03775677717216554,5.065550973245387e-06,,0.0017359748847342788,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (3:149)len=147,0.002995176125357235,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:149)len=149,0.03949275205689982,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:111)len=66,0.0017410404357075242,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:148)len=149,,,,,,,
151,,,,,,,,,,,,,0.0012611640073754826,0.037854746629377496,4.985139842110433e-06,,0.0017400328182664879,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:149)len=144,0.0030011968256419704,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:148)len=148,0.03959477944764398,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:110)len=65,0.0017450179581085983,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:148)len=148,,,,,,,
152,,,,,,,,,,,,,0.0012658620073558826,0.03797504478169356,6.719419213979368e-06,,0.0017409544413721997,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (5:149)len=145,0.0030068164487280823,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:147)len=147,0.039715999223065755,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:109)len=64,0.001747673860586179,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:148)len=147,,,,,,,
153,,,,,,,,,,,,,0.02686392352597283,0.03812870003673606,1.400659297460475e-05,,0.0017410404357075242,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:148)len=149,0.028604963961680354,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (6:149)len=144,0.039869740472443585,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:108)len=63,0.001755047028682129,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:147)len=148,,,,,,,
