,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
11,,,,,,,,,,,,,0.002725120366103637,0.05928527163809131,0.00015889914671158374,,0.0016525511258004535,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:20)len=8,0.004377671491904091,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (12:18)len=7,0.060937822763891765,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0018114502725120373,(741b77f5-4c24-4053-a7f5-ae02af5b8f47)_(7): (13:19)len=7,,,,,,,
12,,,,,,,,,,,,,0.002978034841286238,0.06119029585255571,0.00012910555670316015,,0.0017214074227088077,(741b77f5-4c24-4053-a7f5-ae02af5b8f47)_(7): (13:18)len=6,0.004699442263995045,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (12:19)len=8,0.06291170327526452,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0018505129794119679,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (14:19)len=6,,,,,,,
13,,,,,,,,,,,,,0.0048908222656961955,0.061178819803071,0.00020656889072505585,,0.0017558355711629842,(741b77f5-4c24-4053-a7f5-ae02af5b8f47)_(7): (13:17)len=5,0.0066466578368591794,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (12:22)len=11,0.06293465537423398,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00196240446188804,(6fdc0bad-5e36-4127-aca1-b45c1fdd980a)_(7): (13:17)len=5,,,,,,,
14,,,,,,,,,,,,,0.005514859718536644,0.06309708561309471,0.000176775300716634,,0.0018114502725120373,(741b77f5-4c24-4053-a7f5-ae02af5b8f47)_(7): (13:19)len=7,0.007326309991048681,(9d66e815-5a41-43b3-a95f-176cdebac186)_(7): (11:19)len=9,0.06490853588560674,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0019882255732286713,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (12:17)len=6,,,,,,,
15,,,,,,,,,,,,,0.007703728568477586,0.06332025063692073,0.0003081319286648773,,0.0018178062383804997,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:16)len=4,0.009521534806858085,(9d66e815-5a41-43b3-a95f-176cdebac186)_(7): (11:20)len=10,0.06513805687530123,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.002125938167045377,(1e2595b8-8fc9-486b-a9dd-ebf563119aca)_(7): (12:17)len=6,,,,,,,
16,,,,,,,,,,,,,0.00995429156996407,0.10331600449861139,0.0003372393632670408,,0.0018505129794119679,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (14:19)len=6,0.011804804549376038,(9d66e815-5a41-43b3-a95f-176cdebac186)_(7): (11:21)len=11,0.10516651747802336,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.0021877523426790087,(f31046dc-6202-4ee6-acb5-e69c5dc7b3e6)_(7): (13:17)len=5,,,,,,,
17,,,,,,"[0.10669283 0.09316257 0.0757075  0.07808304 0.09719066 0.11247676]:b""f\xc3i\xb08P\xbb?\x9eU%\x8e\x80\xd9\xb7?0j\xe8\r\x91a\xb3?\xf9<'\n@\xfd\xb3?Axn\xbf|\xe1\xb8?\xe1\xda\r\xeaF\xcb\xbc?""",6.0,2.7035651206970215,4.164719343185425,4.886873245239258,0.21696925163269043,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.001445043285572102,0.011255917990063827,0.0,,0.0019530149668550824,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (14:18)len=5,0.0033980582524271844,(5a5226e6-9d64-4932-a066-853d6de299a1)_(6): (13:16)len=4,0.01320893295691891,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0019530149668550824,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (14:18)len=5,,,,,,,
19,,,,,,,,,,,,,0.0010385824783676473,0.013685189010535018,0.0,,0.0024271844660194164,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:18)len=6,0.0034657669443870637,(5a5226e6-9d64-4932-a066-853d6de299a1)_(6): (13:15)len=3,0.016112373476554434,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0024271844660194164,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:18)len=6,,,,,,,
20,,,,,,,,,,,,,0.0011729044212002277,0.014797844171940437,0.0,,0.002450658203601809,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (13:17)len=5,0.003623562624802037,(170d7507-05ee-41d4-af53-a88e4efc8248)_(7): (13:18)len=6,0.017248502375542245,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.002450658203601809,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (13:17)len=5,,,,,,,
21,,,,,,,,,,,,,0.0013850708955026256,0.021632353278707345,0.0,,0.002547682985609031,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (13:18)len=6,0.0039327538811116565,(170d7507-05ee-41d4-af53-a88e4efc8248)_(7): (13:19)len=7,0.024180036264316376,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.002547682985609031,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (13:18)len=6,,,,,,,
22,,,,,,,,,,,,,0.0032485417219976177,0.025941609860221714,0.0,,0.002564897059836122,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (14:19)len=6,0.00581343878183374,(170d7507-05ee-41d4-af53-a88e4efc8248)_(7): (13:20)len=8,0.028506506920057836,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.002564897059836122,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (14:19)len=6,,,,,,,
23,,,,,,,,,,,,,0.003652032055254528,0.03480950640628393,0.0,,0.0026138909634055288,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (12:18)len=7,0.006265923018660057,(989240ac-e689-43a9-a9e4-8e8c25c61c45)_(5): (8:13)len=6,0.03742339736968946,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0026138909634055288,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (12:18)len=7,,,,,,,
24,,,,,,,,,,,,,0.0044780668618718605,0.04198909951853559,0.0,,0.0026297808780766842,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:19)len=7,0.007107847739948545,(5a5226e6-9d64-4932-a066-853d6de299a1)_(6): (13:17)len=5,0.04461888039661228,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.0026297808780766842,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:19)len=7,,,,,,,
25,,,,,,,,,,,,,0.005230671002205813,0.051706905869269015,0.0,,0.0026666165893598215,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:17)len=5,0.007897287591565634,(989240ac-e689-43a9-a9e4-8e8c25c61c45)_(5): (8:14)len=7,0.05437352245862884,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0026666165893598215,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:17)len=5,,,,,,,
26,,,,,,,,,,,,,0.007153185587393397,0.05268195276458032,2.253478807909704e-05,,0.0027473662466432555,(1a89b71e-a0d5-42c8-a837-fe68bba205ca)_(6): (13:16)len=4,0.009900551834036653,(989240ac-e689-43a9-a9e4-8e8c25c61c45)_(5): (8:15)len=8,0.055429319011223575,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0027699010347223526,(9c1c3517-85d2-40a6-a629-5b5d707df251)_(6): (12:16)len=5,,,,,,,
27,,,,,,,,,,,,,0.024084054759535033,0.05463329848787399,5.3207138520087755e-05,,0.0027699010347223526,(9c1c3517-85d2-40a6-a629-5b5d707df251)_(6): (12:16)len=5,0.026853955794257384,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (8:19)len=12,0.05740319952259634,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0028231081732424403,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (12:17)len=6,,,,,,,
28,,,,,,,,,,,,,0.0270708531295187,0.05464780004131379,9.48338998328674e-05,,0.0027783515802520128,(9c1c3517-85d2-40a6-a629-5b5d707df251)_(6): (13:16)len=4,0.02984920470977071,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (8:20)len=13,0.0574261516215658,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00287318548008488,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (14:18)len=5,,,,,,,
29,,,,,,,,,,,,,0.029732149005026513,0.05657692395969613,5.296638223719393e-05,,0.0028231081732424403,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (12:17)len=6,0.03255525717826895,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (8:21)len=14,0.05940003213293857,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0028760745554796342,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (12:18)len=7,,,,,,,
30,,,,,,,,,,,,,0.05006713488948565,0.05678062383805,5.16422226812625e-05,,0.0028489292845830746,(6e191042-370b-4063-ad90-e79eb888f6ed)_(5): (12:17)len=6,0.052916064174068723,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (4:21)len=18,0.05962955312263307,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.002900571507264337,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (13:18)len=6,,,,,,,
31,,,,,,,,,,,,,0.0509132222869054,0.06334362004678055,7.042121274717815e-05,,0.00287318548008488,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (14:18)len=5,0.053786407766990285,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (4:22)len=19,0.06621680552686543,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0029436066928320583,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (12:17)len=6,,,,,,,
32,,,,,,,,,,,,,0.051606470373254096,0.10779894667521192,0.00011917436003368743,,0.0028760745554796342,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (12:18)len=7,0.05448254492873373,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (4:23)len=20,0.11067502123069156,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.0029952489155133217,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (13:19)len=7,,,,,,,
33,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,2.540132761001587,4.22470760345459,4.41441011428833,0.22492265701293945,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.01631894236727948,0.0,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.01631894236727948,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,,,
35,,,,,,,,,,,,,0.0,0.018694484610617644,0.0,,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.018694484610617644,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,,,
36,,,,,,,,,,,,,0.0,0.04461888039661227,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.04461888039661227,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,,,
37,,,,,,,,,,,,,0.0,0.044980375955381124,0.0,,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.044980375955381124,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,,,
38,,,,,,,,,,,,,0.0,0.054017764924602356,0.0,,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.054017764924602356,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,,,
39,,,,,,,,,,,,,0.0,0.05618673827721545,0.0,,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.05618673827721545,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:6)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,,,,,,,
40,,,,,,,,,,,,,0.0,0.05639330716794051,0.0,,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.05639330716794051,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,,,,,,,
41,,,,,,,,,,,,,0.0,0.05752943606692833,0.0,,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.05752943606692833,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:2)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,,,,,,,
42,,,,,,,,,,,,,0.0,0.05882049163395993,0.0,,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.05882049163395993,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:1)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,,,,,,,
43,,,,,,,,,,,,,0.0,0.05949184052881636,0.0,,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.05949184052881636,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:5)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,,,,,,,
44,,,,,,,,,,,,,0.0,0.060008262755629004,0.0,,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.060008262755629004,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:4)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,,,,,,,
45,,,,,,,,,,,,,0.0,0.07441644288370172,0.0,,5.16422226812599e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,5.16422226812599e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,0.07446808510638298,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:14)len=1,5.16422226812599e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,,,,,,,
46,,,,,,,,,,,,,0.0,0.07772154513530263,0.0,,5.16422226812599e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,5.16422226812599e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,0.07777318735798389,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:11)len=1,5.16422226812599e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,,,,,,,
47,,,,,,,,,,,,,0.0,0.08298905184879157,0.0,,5.16422226812599e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,5.16422226812599e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,0.08304069407147283,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:17)len=1,5.16422226812599e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,,,,,,,
48,,,,,,,,,,,,,0.0,0.09207808304069406,0.0,,5.16422226812599e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,5.16422226812599e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,0.09212972526337532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,5.16422226812599e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,,,,,,,
49,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.330146074295044,4.106054306030273,4.482308626174927,0.22050094604492188,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.010638297872340427,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.010638297872340427,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
51,,,,,,,,,,,,,0.0,0.024375129105556698,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.024375129105556698,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
52,,,,,,,,,,,,,0.0,0.03656269365833506,0.0,,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.03656269365833506,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,,,
53,,,,,,,,,,,,,0.0,0.0369241892171039,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0369241892171039,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,,,
54,,,,,,,,,,,,,0.0,0.04596157818632514,0.0,,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.04596157818632514,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,,,
55,,,,,,,,,,,,,0.0,0.048130551538938235,0.0,,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.048130551538938235,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:6)len=1,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,,,,,,,
56,,,,,,,,,,,,,0.0,0.048337120429663295,0.0,,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.048337120429663295,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,,,,,,,
