,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
27,,,,,,,,,,,,,0.0,0.0,0.0,0.0007562258883211907,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,0.0007562258883211907,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (19:111)len=93,,,,,
28,,,,,,,,,,,,,2.5182009939108968e-05,2.5182009939108968e-05,2.5182009939108968e-05,0.003895816702230207,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,2.5182009939108968e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,2.5182009939108968e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,2.5182009939108968e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,0.003895816702230207,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (43:135)len=93,,,,,
29,,,,,,,,,,,,,0.00025331374657112764,0.00025331374657112764,0.00025331374657112764,0.0040800895887631704,2.5182009939108968e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,0.0002784957565102366,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:118)len=92,0.0002784957565102366,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:118)len=92,0.0002784957565102366,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:118)len=92,0.004105271598702279,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (22:114)len=93,,,,,
30,,,,,,,,,,,,,0.00019947095519152027,0.00019947095519152027,0.00019947095519152027,0.004108160173175941,7.94204944852609e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:120)len=95,0.0002788914496767812,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,0.0002788914496767812,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,0.0002788914496767812,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,0.004187580667661202,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (20:112)len=93,,,,,
31,,,,,,"[0.54096474 0.54139151 0.5396844  0.5396844  0.53797729 0.54139151
 0.5396844  0.54053796 0.54907352 0.55419486 0.55803587 0.5593162
 0.55718231 0.5495003  0.53840407 0.52773461 0.52901494 0.52773461
 0.53072206 0.52688105 0.52389361 0.53200239 0.53157561 0.53072206
 0.53114884 0.53498984 0.53285595 0.54352541 0.66857144 0.64296474
 0.39884757 0.16625341 0.0860191  0.15771785 0.31690614 0.42018648
 0.49615302 0.52560072 0.53157561 0.54139151 0.54608608 0.5456593
 0.55248775 0.55163419 0.55462164 0.55846264 0.56657143 0.57468022
 0.58193545 0.59559235 0.61223671 0.63656307 0.66430365 0.69247102
 0.71935805 0.74752542 0.76203588 0.76587688 0.75051287 0.71935805
 0.66899822 0.62589361 0.58961746 0.56699821 0.5554752  0.54693963
 0.54224507 0.54480574 0.54181829 0.5396844  0.5358434  0.54053796
 0.5396844  0.54053796 0.54224507 0.54309863 0.54267185 0.54523252
 0.54309863 0.54181829 0.54053796 0.5396844  0.53883084 0.53925762
 0.53669695 0.53413628 0.53669695 0.53627018 0.53200239 0.53669695
 0.53285595 0.53498984 0.53157561]:b""\xd7\x1a,G\x95O\xe1?\xbd\xd0\xfeK\x14S\xe1?vt\xa88\x18E\xe1?vt\xa88\x18E\xe1?\x7f\x93F%\x1c7\xe1?\xbd\xd0\xfeK\x14S\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?\xb2; \xa3\x02\x92\xe1?\x87P#\xdd\xf6\xbb\xe1?@\xact\x08n\xdb\xe1?\x0c\xea1\x17\xeb\xe5\xe1?\x8d\\\x14\xffo\xd4\xe1?\x98\xf1\xf2\xa7\x81\x95\xe1?\x14\xce$*\x9b:\xe1?k\xd2\x06\xb13\xe3\xe0?b\xe1P\xbf\xb0\xed\xe0?k\xd2\x06\xb13\xe3\xe0?q\xde\xf7\xd2\xac\xfb\xe0?\xb7\x82\xa6\xa75\xdc\xe0?\xb1v\xb5\x85\xbc\xc3\xe0?<\x1c\xb5\xe1)\x06\xe1?$.X\xdc\xaa\x02\xe1?q\xde\xf7\xd2\xac\xfb\xe0?\xb4\x9d\xe1\xd7+\xff\xe0?A(\xa6\x03\xa3\x1e\xe1?\xefk\x15\xeb'\r\xe1?\x99g3d\x8fd\xe1?L!%\xed\xefd\xe5?\xb6!\xdc\xca*\x93\xe4?\xa6\xf0\xbf\xf5\xb7\x86\xd9?\x0c\xff\xf8\xb6\xcaG\xc5?\xda\xfeB\x12Y\x05\xb6?\xf4\x8a\xec?\x190\xc4?l{\xb9\xb50H\xd4?\x88\xfe\x0e\xd8U\xe4\xda?;\xd3\x9d\x96\xf8\xc0\xdf?\xecD\xe9\x98\xb8\xd1\xe0?$.X\xdc\xaa\x02\xe1?\xbd\xd0\xfeK\x14S\xe1?\xf6(>\x81\x89y\xe1?\x7fEc|\nv\xe1?@\xf4\xcc\xc9\xfa\xad\xe1?t\x88'\xc0\xfc\xa6\xe1?\xcb\x0f\r\xe2u\xbf\xe1?\x84k^\r\xed\xde\xe1?\xe1?\xd1iZ!\xe2?\x98\xb6]\xc5\xc7c\xe2?\x9b\xdd\x89\x177\x9f\xe2?\xed\xdb\x81\xb2\x17\x0f\xe3?p\xb7\xf7nq\x97\xe3?\x03\xc1\xa9\x85\xb9^\xe4?\xa8\xa8\x03\xbc\xf9A\xe5?+\xc6\xe0\xfa\xb8(\xe6?\xd9\xbe\xb3-\xfb\x04\xe7?^\xdc\x90l\xba\xeb\xe7?\xfe\xa0\x82\x14\x99b\xe8?\xc3\xe3 =\x10\x82\xe8?+0\xa8\x913\x04\xe8?\xd9\xbe\xb3-\xfb\x04\xe7?+W\xa8\xf5nh\xe5?\xc2\xb5\xef\tR\x07\xe4?\xe1\xc3\x9fn%\xde\xe2?R\xd0Gn\xd9$\xe2?~_m\xebs\xc6\xe1?\xd5\xa4\xeb\x8a\x87\x80\xe1?8\xc1\xafU\x12Z\xe1?\xfa\r\xb7r\x0co\xe1?Q\x0b\xddP\x93V\xe1?vt\xa88\x18E\xe1?\xf5w\x06\r\xa1%\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?8\xc1\xafU\x12Z\xe1?\xb2\xb1`_\x10a\xe1?\x1ew\x82Z\x91]\xe1?7\x86\x8fw\x8br\xe1?\xb2\xb1`_\x10a\xe1?Q\x0b\xddP\x93V\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xaa\x08\x03/\x1a>\xe1?\xe09\xca3\x99A\xe1?|\xf6\xd9\x16\x9f,\xe1?\xe6z_\xf9\xa4\x17\xe1?|\xf6\xd9\x16\x9f,\xe1?97\xf0\x11 )\xe1?<\x1c\xb5\xe1)\x06\xe1?|\xf6\xd9\x16\x9f,\xe1?\xefk\x15\xeb'\r\xe1?A(\xa6\x03\xa3\x1e\xe1?$.X\xdc\xaa\x02\xe1?""",93.0,3.392336130142212,0.2672436237335205,0.26476359367370605,0.2940526008605957,0.8006675243377686,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.00020924621839352002,0.00020924621839352002,0.00020924621839352002,0.0002558799179913796,0.008126061328308168,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:113)len=113,0.008335307546701688,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:109)len=94,0.008335307546701688,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:109)len=94,0.008335307546701688,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:109)len=94,0.008381941246299547,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (12:104)len=93,,,,,
33,,,,,,,,,,,,,0.00021322176747216523,0.00021322176747216523,0.00021322176747216523,0.0005369778654039092,0.008127924949234876,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:113)len=110,0.008341146716707042,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:108)len=94,0.008341146716707042,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:108)len=94,0.008341146716707042,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:108)len=94,0.008664902814638786,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (14:106)len=93,,,,,
34,,,,,,,,,,,,,0.00021109496035640225,0.00021109496035640225,0.00021109496035640225,0.0017871837514168796,0.008131393474233833,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:113)len=112,0.008342488434590236,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:110)len=94,0.008342488434590236,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:110)len=94,0.008342488434590236,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:110)len=94,0.009918577225650713,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:102)len=93,,,,,
35,,,,,,,,,,,,,0.00021130108720253046,0.00021130108720253046,0.00021130108720253046,0.0018269856063698516,0.008131470044153493,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:114)len=114,0.008342771131356024,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:111)len=94,0.008342771131356024,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:111)len=94,0.008342771131356024,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:111)len=94,0.009958455650523345,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (9:101)len=93,,,,,
36,,,,,,,,,,,,,0.00021352701144201208,0.00021352701144201208,0.00021352701144201208,0.002053534167322032,0.008133252628030892,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:115)len=115,0.008346779639472904,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:107)len=94,0.008346779639472904,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:107)len=94,0.008346779639472904,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:107)len=94,0.010186786795352924,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (10:102)len=93,,,,,
