,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.055397024484407e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,6.055397024484407e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,6.055397024484407e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,6.055397024484407e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,6.055397024484407e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.00011774155951950561,9.032667967535195e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,9.032667967535195e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,9.032667967535195e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,9.032667967535195e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.00020806823919485755,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,0.00028477947518923364,0.00020806823919485755,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00020806823919485755,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00020806823919485755,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00020806823919485755,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.0004928477143840912,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,,,,,
54,,,,,,,,,,,,,0.0,0.0,0.0,0.0002576439913365469,0.0002711504024354831,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0002711504024354831,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0002711504024354831,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0002711504024354831,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.00052879439377203,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,,,,,
55,,,,,,[0.44081795]:b'\xd6\xb9b\x7f\\6\xdc?',1.0,0.2447507381439209,0.22614765167236328,0.2564842700958252,0.27199459075927734,0.11095976829528809,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.138293281371471e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,9.138293281371471e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,9.138293281371471e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,9.138293281371471e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,9.138293281371471e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,,,,,
57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0005322016619604971,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0005322016619604971,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0005322016619604971,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0005322016619604971,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0005322016619604971,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,,,,,
58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007747718988314241,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0007747718988314241,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0007747718988314241,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0007747718988314241,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0007747718988314241,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,,,,,
59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008373429718438071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0008373429718438071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0008373429718438071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0008373429718438071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0008373429718438071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,,,,,
60,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008531595107745236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0008531595107745236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0008531595107745236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0008531595107745236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0008531595107745236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,,,,,
61,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9:b'\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?Fv\x8c\xc8\x03\x93\xd4?xA\xa7\x94\x95\x0e\xe5?C\x0b""\xb5\xfd\xe9\xd8?C\xd6\xa1: \x80\xb5?\xf7\xf7!\x88V\xfb\xe6?'",9.0,0.3189835548400879,0.22871088981628418,0.29900693893432617,0.2720324993133545,0.16584181785583496,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,,,,,
63,,,,,,,,,,,,,0.0,0.0,0.0,0.04268223547972306,0.009419716332267786,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.009419716332267786,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.009419716332267786,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.009419716332267786,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.05210195181199084,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,,,,,
64,,,,,,,,,,,,,0.0,0.0,0.0,0.03462979578693577,0.028217148585062912,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.028217148585062912,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.028217148585062912,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.028217148585062912,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.06284694437199868,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (5:13)len=9,,,,,
65,,,,,,,,,,,,,0.01902655224944219,0.01902655224944219,0.01902655224944219,0.031216398032427914,0.03307539956254865,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:14)len=5,0.05210195181199084,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,0.05210195181199084,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,0.05210195181199084,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,0.06429179759497657,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:12)len=9,,,,,
66,,,,,,,,,,,,,0.025187895547393792,0.025187895547393792,0.025187895547393792,0.03438063365230496,0.03336842615285853,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:14)len=7,0.05855632170025232,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.05855632170025232,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.05855632170025232,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.06774905980516349,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (5:13)len=9,,,,,
67,,,,,,"[0.29420751 0.38188773 0.3814701  0.37116513 0.43046125 0.20828895
 0.44081795 0.54346101 0.63955106]:b'\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?\xd7\x1a\x87T\xad\x8c\xdb?\xd6\xd6Ed6\xa9\xca?\xd6\xb9b\x7f\\6\xdc?\xe6\x0e^X\x08d\xe1?\xd9\xe5\xb1\xc63w\xe4?'",9.0,0.3385629653930664,0.2374269962310791,0.2932014465332031,0.31855344772338867,0.16963863372802734,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.00627214686453003,0.00627214686453003,0.00627214686453003,0.00627214686453003,0.03678438565895696,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (5:10)len=6,0.04305653252348699,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (6:14)len=9,0.04305653252348699,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (6:14)len=9,0.04305653252348699,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (6:14)len=9,0.04305653252348699,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (6:14)len=9,,,,,
69,,,,,,,,,,,,,0.0068269673480097146,0.0068269673480097146,0.0068269673480097146,0.008154401534663472,0.03779421816630898,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (6:11)len=6,0.04462118551431869,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:12)len=8,0.04462118551431869,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:12)len=8,0.04462118551431869,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:12)len=8,0.04594861970097245,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (5:13)len=9,,,,,
70,,,,,,,,,,,,,0.0050161703184849055,0.0050161703184849055,0.0050161703184849055,0.0057145981109062785,0.04025109487383321,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (6:10)len=5,0.045267265192318114,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (7:14)len=8,0.045267265192318114,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (7:14)len=8,0.045267265192318114,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (7:14)len=8,0.04596569298473949,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:14)len=9,,,,,
71,,,,,,,,,,,,,0.005246773445732912,0.005246773445732912,0.005246773445732912,0.008077084253736197,0.04032787977296429,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (5:10)len=6,0.0455746532186972,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.0455746532186972,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.0455746532186972,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.048404964026700484,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (5:13)len=9,,,,,
72,,,,,,,,,,,,,0.0050721488048290075,0.0050721488048290075,0.0050721488048290075,0.008028770778189191,0.04087647089614344,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (6:10)len=5,0.04594861970097245,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (5:13)len=9,0.04594861970097245,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (5:13)len=9,0.04594861970097245,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (5:13)len=9,0.048905241674332633,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:12)len=9,,,,,
73,,,,,,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9:b'\xe2lc\x81\xe9\xf3\xe4?\x1f\x14\xef[\x08\xad\xef?oY\xaeL2Q\xe7?Ct\xc6\xff6n\xd2?\x1fX\x9f\xbc\xd90\xc1??7\x13W\xbe|\xd0?s\xb6\x04\t\x1f\xe4\xe0?\xa0i\r\xceu4\xe5?ATmy\xddI\xec?',9.0,0.320422887802124,0.24322867393493652,0.28777647018432617,0.29163432121276855,0.1689438819885254,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,,,,,
75,,,,,,,,,,,,,0.0,0.0,0.0,0.014667892342948359,0.031431722275700735,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:12)len=10,0.031431722275700735,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:12)len=10,0.031431722275700735,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:12)len=10,0.031431722275700735,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:12)len=10,0.046099614618649094,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:9)len=9,,,,,
76,,,,,,,,,,,,,0.004161655032834749,0.004161655032834749,0.004161655032834749,0.01862839893576284,0.04113115929981847,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:12)len=11,0.04529281433265322,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:8)len=8,0.04529281433265322,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:8)len=8,0.04529281433265322,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:8)len=8,0.05975955823558131,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:11)len=9,,,,,
77,,,,,,,,,,,,,0.0006409127328653244,0.0006409127328653244,0.0006409127328653244,0.017432895003553807,0.04529281433265322,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:8)len=8,0.04593372706551854,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:10)len=10,0.04593372706551854,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:10)len=10,0.04593372706551854,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:10)len=10,0.06272570933620703,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (6:14)len=9,,,,,
78,,,,,,,,,,,,,0.00016588755313055176,0.00016588755313055176,0.00016588755313055176,0.020044302597059777,0.04593372706551854,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:10)len=10,0.046099614618649094,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:9)len=9,0.046099614618649094,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:9)len=9,0.046099614618649094,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:9)len=9,0.06597802966257832,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (2:10)len=9,,,,,
79,,,,,,"[0.59666319 0.51077478 0.55871618 0.70922732 0.09662735 0.30567217
 0.7711861  0.20219269 0.32962345]:b'H~+f\xdd\x17\xe3?f\x05qWDX\xe0?\x8a\xe2\x03\xc3\x00\xe1\xe1?\x85\xb4\xc5~\xfd\xb1\xe6?\x92\xfa\xc5\xdd\x91\xbc\xb8?^\x8cl\x00""\x90\xd3?\r\xecrx\x8e\xad\xe8?\x183G1s\xe1\xc9?\xf6\xf1\xda\xf3\x8c\x18\xd5?'",9.0,0.27440762519836426,0.24808883666992188,0.28815388679504395,0.2942616939544678,0.16906499862670898,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.057984317907044614,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:12)len=9,0.057984317907044614,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:12)len=9,0.057984317907044614,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:12)len=9,0.057984317907044614,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:12)len=9,0.057984317907044614,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:12)len=9,,,,,
81,,,,,,,,,,,,,0.00028878960318877434,0.00028878960318877434,0.00028878960318877434,0.0005942643443572065,0.058403741583902734,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:6)len=7,0.05869253118709151,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:9)len=10,0.05869253118709151,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:9)len=10,0.05869253118709151,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:9)len=10,0.05899800592825994,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:8)len=9,,,,,
82,,,,,,,,,,,,,0.0003054747411684322,0.0003054747411684322,0.0003054747411684322,0.004222950138597338,0.05869253118709151,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:9)len=10,0.05899800592825994,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:8)len=9,0.05899800592825994,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:8)len=9,0.05899800592825994,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:8)len=9,0.06291548132568885,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:8)len=9,,,,,
83,,,,,,,,,,,,,0.00041650611242514957,0.00041650611242514957,0.00041650611242514957,0.008802994715172908,0.05899800592825994,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:8)len=9,0.05941451204068509,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:7)len=8,0.05941451204068509,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:7)len=8,0.05941451204068509,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:7)len=8,0.06780100064343285,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (4:12)len=9,,,,,
84,,,,,,,,,,,,,0.003082937104539274,0.003082937104539274,0.003082937104539274,0.00842503611510028,0.05941451204068509,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:7)len=8,0.062497449145224364,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:12)len=8,0.062497449145224364,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:12)len=8,0.062497449145224364,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:12)len=8,0.06783954815578537,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:9)len=9,,,,,
85,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6:b'\xfe\t\xb2\x8exL\xe6?I\x9fw\xdf\x08\xfd\xe6?^~\n\xf4G \xdc?\xc5~G;\x0b.\xe3?\xa7\x0e,&\xba\x17\xe4?\x07v\xe83!_\xb5?'",6.0,0.3186802864074707,0.2263047695159912,0.3171267509460449,0.290996789932251,0.18014073371887207,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,0.028050764670085368,0.006262770927498133,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:6)len=5,0.006262770927498133,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:6)len=5,0.006262770927498133,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:6)len=5,0.006262770927498133,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:6)len=5,0.0343135355975835,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (1:6)len=6,,,,,
88,,,,,,,,,,,,,0.002112751914889105,0.002112751914889105,0.002112751914889105,0.009164072718288955,0.02637302340233647,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (2:5)len=4,0.028485775317225574,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (1:5)len=5,0.028485775317225574,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (1:5)len=5,0.028485775317225574,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (1:5)len=5,0.035537096120625424,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:6)len=6,,,,,
89,,,,,,,,,,,,,0.0007847000070204842,0.0007847000070204842,0.0007847000070204842,0.011502395445896391,0.027890558251924474,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (2:5)len=4,0.028675258258944958,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (2:6)len=5,0.028675258258944958,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (2:6)len=5,0.028675258258944958,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (2:6)len=5,0.039392953697820865,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (0:5)len=6,,,,,
90,,,,,,,,,,,,,0.0013506127918004249,0.0013506127918004249,0.0013506127918004249,0.011806478967345883,0.028485775317225574,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (1:5)len=5,0.029836388109026,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (1:5)len=5,0.029836388109026,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (1:5)len=5,0.029836388109026,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (1:5)len=5,0.040292254284571456,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (1:6)len=6,,,,,
91,,,,,,[0.50549743 0.70599879 0.51645349 0.57091372 0.3185256  0.66961413]:b'b?\n\xf2\x08-\xe0?\x99\xc8u\xc5\x8a\x97\xe6?\x0e\xf6\xfex\xc9\x86\xe0?\xdd?\xc9\xd9\xecD\xe2?p\xec\x008\xb9b\xd4?[g_\x9czm\xe5?',6.0,0.32561445236206055,0.2436354160308838,0.2954692840576172,0.2873866558074951,0.18147826194763184,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.0,0.0,0.011672990012932118,0.030827639025577263,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:6)len=7,0.030827639025577263,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:6)len=7,0.030827639025577263,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:6)len=7,0.030827639025577263,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:6)len=7,0.04250062903850938,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:5)len=6,,,,,
93,,,,,,,,,,,,,0.002598630133103026,0.002598630133103026,0.002598630133103026,0.004419400381930692,0.039901998905406355,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (2:10)len=9,0.04250062903850938,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:5)len=6,0.04250062903850938,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:5)len=6,0.04250062903850938,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:5)len=6,0.04432139928733705,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:11)len=6,,,,,
94,,,,,,,,,,,,,0.0016629682916794244,0.0016629682916794244,0.0016629682916794244,0.00338313656995725,0.04250062903850938,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:5)len=6,0.044163597330188806,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:12)len=7,0.044163597330188806,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:12)len=7,0.044163597330188806,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:12)len=7,0.04588376560846663,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,,,,,
95,,,,,,,,,,,,,0.0017861553949726355,0.0017861553949726355,0.0017861553949726355,0.004532459035476971,0.04253524389236441,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:10)len=11,0.04432139928733705,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:11)len=6,0.04432139928733705,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:11)len=6,0.04432139928733705,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:11)len=6,0.04706770292784138,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:6)len=6,,,,,
