,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.015034662114067562,0.044705031079683655,0.003851737701903172,,0.00825559221919266,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:41)len=16,0.02329025433326022,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:49)len=22,0.05296062329887631,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.012107329921095832,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:45)len=22,,,,,,,
11,,,,,,,,,,,,,0.022503787443133853,0.05102029158312484,0.0065231857856563255,,0.008663076732364132,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:47)len=21,0.031166864175497983,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:44)len=18,0.059683368315488976,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.015186262518020457,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:42)len=20,,,,,,,
12,,,,,,,,,,,,,0.03141365657678934,0.05279393676626072,0.00739885960152625,,0.008768087557109686,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:47)len=20,0.04018174413389902,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:45)len=19,0.06156202432337041,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.016166947158635935,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:44)len=20,,,,,,,
13,,,,,,,,,,,,,0.03425150295968649,0.05501137183818684,0.006937069492034979,,0.009229877680014653,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:42)len=16,0.043481380639701146,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (25:55)len=31,0.0642412495182015,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.016166947172049632,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:43)len=20,,,,,,,
14,,,,,,,,,,,,,0.03454728970385588,0.05863082398859059,0.007079348823821432,,0.0093571923518715,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:41)len=15,0.043904482055727376,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (25:54)len=30,0.06798801634046209,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.01643654117569293,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:44)len=21,,,,,,,
15,,,,,,,,,,,,,0.03543100440033805,0.058919064424126415,0.007079348836700984,,0.0093571923518715,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:42)len=15,0.04478819675220955,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:46)len=20,0.06827625677599791,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.016436541188572483,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:43)len=21,,,,,,,
16,,,,,,,,,,,,,0.036463948972706425,0.06159469182037203,0.007199615553654268,,0.009489925114196798,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:41)len=14,0.045953874086903226,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (25:56)len=32,0.07108461693456883,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.016689540667851065,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:44)len=22,,,,,,,
17,,,,,,"[0.49303261 0.49303261 0.52396992 0.52396992 0.52396992 0.52396992
 0.49303261 0.46209703 0.43116146 0.43116146 0.49303261 0.49303261
 0.52396992 0.49303261 0.46209703 0.49303261 0.49303261 0.40022068
 0.40022068 0.40022068 0.43116146]:b'\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?'",21.0,0.46239209175109863,0.5881011486053467,0.6960015296936035,0.24951934814453125,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.006454672899451733,0.019349252918585774,0.00019008191001693153,,0.008121699722078234,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:43)len=19,0.014576372621529967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (25:43)len=19,0.027470952640664008,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.008311781632095165,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:44)len=20,,,,,,,
19,,,,,,,,,,,,,0.007401894734725727,0.02347256532576988,0.0010558459145753596,,0.008225165036181103,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:42)len=18,0.01562705977090683,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (25:42)len=18,0.03169773036195098,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.009281010950756462,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:43)len=20,,,,,,,
20,,,,,,,,,,,,,0.009323890231136094,0.02358098941804175,0.0011066119093333087,,0.008311781632095165,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:44)len=20,0.01763567186323126,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (35:43)len=9,0.031892771050136916,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.009418393541428474,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:44)len=21,,,,,,,
21,,,,,,,,,,,,,0.008720673472013319,0.026855915050606523,0.0002998925750541878,,0.009281010950756462,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:43)len=20,0.01800168442276978,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (23:46)len=24,0.036136926001362986,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.00958090352581065,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:45)len=21,,,,,,,
22,,,,,,,,,,,,,0.009012254735383826,0.027284814132275022,0.0008680672348820809,,0.009396307432963382,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:42)len=19,0.018408562168347208,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (26:46)len=21,0.0366811215652384,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (39:41)len=3,0.010264374667845463,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:43)len=21,,,,,,,
23,,,,,,,,,,,,,0.009000339235650015,0.031210945978615796,0.0009459508408262325,,0.009418393541428474,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:44)len=21,0.01841873277707849,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (35:44)len=10,0.04062933952004427,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.010364344382254706,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:44)len=22,,,,,,,
24,,,,,,,,,,,,,0.009575021958331847,0.034294286662256424,0.0008078923474180051,,0.00958090352581065,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:45)len=21,0.019155925484142498,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (35:45)len=11,0.04387519018806708,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.010388795873228655,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:42)len=20,,,,,,,
25,,,,,,,,,,,,,0.009825071625627079,0.034099944219275535,0.00017272770381349632,,0.010264374667845463,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:43)len=21,0.020089446293472542,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (26:43)len=18,0.044364318887121,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.010437102371658959,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:46)len=22,,,,,,,
26,,,,,,,,,,,,,0.009897128410378592,0.03442366986136357,0.00014421182103795463,,0.010364344382254706,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:44)len=22,0.0202614727926333,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (25:44)len=20,0.04478801424361827,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.010508556203292661,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:45)len=22,,,,,,,
27,,,,,,,,,,,,,0.014143143083709831,0.03440683849221343,0.0007325190900652236,,0.010388795873228655,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:42)len=20,0.024531938956938486,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (26:44)len=19,0.04479563436544209,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.011121314963293879,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:43)len=22,,,,,,,
28,,,,,,,,,,,,,0.01653061141200856,0.03976315890121945,0.0008158303678218563,,0.010437102371658959,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:46)len=22,0.026967713783667517,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (23:47)len=25,0.05020026127287841,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.011252932739480815,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:42)len=21,,,,,,,
29,,,,,,,,,,,,,0.019424617390104745,0.04031044241814036,0.0012600486411086485,,0.010508556203292661,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:45)len=22,0.029933173593397408,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (26:47)len=22,0.05081899862143302,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.01176860484440131,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (23:42)len=20,,,,,,,
30,,,,,,,,,,,,,0.02004060606437921,0.04079948476901149,0.0010593968027850145,,0.01079506900141097,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:43)len=18,0.03083567506579018,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (26:45)len=20,0.051594553770422456,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.011854465804195984,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:45)len=20,,,,,,,
31,,,,,,,,,,,,,0.038287501125498974,0.042884499093210134,0.0014108691143383569,,0.010884439684619196,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:44)len=19,0.04917194081011817,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (23:48)len=26,0.05376893877782933,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.012295308798957552,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (22:42)len=21,,,,,,,
32,,,,,,,,,,,,,0.03980029614923249,0.043052568266116316,0.001590404116754731,,0.01093618700397391,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:42)len=17,0.050736483153206405,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (26:48)len=23,0.05398875527009023,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.01252659112072864,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:46)len=21,,,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36:b""t\xa6;\x15\x91=\xe3\xbf\xe1\xedA\x08\xc8W\xf0\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe9o\x95i,\x08\xd9\xbf\xe1\xedA\x08\xc8W\xf0\xbf!ezx\x85\xb4\xf3\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbf}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?\xc1\xb0\x01\xb3p\xc9\x9d?\xe9o\x95i,\x08\xd9\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?\n\xa9p>T\x9e\xce?\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?#\xf3mf\x99\n\x01@.3l\x94\xf5[\xfb?\xe1\xedA\x08\xc8W\xf0\xbf0(x\xaf\xff\xef\x03\xc0\n\xa9p>T\x9e\xce?\xc8\x03\x91E\x9a\xb8\xfe?\xc8\x03\x91E\x9a\xb8\xfe?\xfe\x90\n\xa5'\xd3\xeb?""",36.0,0.41881370544433594,0.614560604095459,0.7388465404510498,0.2084822654724121,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.09445462782360212,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:59)len=37,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,0.09445462782360212,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:59)len=37,,,,,,,
35,,,,,,,,,,,,,0.005876938988179817,0.09597156973663373,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,0.005876938988179817,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,0.09597156973663373,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,,,,,,,
36,,,,,,,,,,,,,0.009775236482434033,0.09236481242057382,3.984411356651972e-05,,0.005837094874613297,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:60)len=38,0.01561233135704733,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:60)len=39,0.09820190729518712,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.005876938988179817,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,,,,,,,
37,,,,,,,,,,,,,0.02388700236763448,0.09603530753045848,8.15312898565625e-05,,0.005876938988179817,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,0.029763941355814297,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:61)len=38,0.1019122465186383,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.005958470278036379,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:59)len=35,,,,,,,
38,,,,,,,,,,,,,0.03264883624223372,0.09949311736659462,0.0024098257107427155,,0.005958470278036379,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:59)len=35,0.0386073065202701,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (24:55)len=32,0.105451587644631,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.008368295988779095,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:60)len=36,,,,,,,
39,,,,,,,,,,,,,0.04537001635236157,0.09716933732935859,0.002780230025555403,,0.008368295988779095,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:60)len=36,0.05373831234114066,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (13:51)len=39,0.10553763331813769,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.011148526014334498,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:60)len=35,,,,,,,
40,,,,,,,,,,,,,0.056016919890488716,0.09627018004109522,0.005304904023959538,,0.00948928706202442,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:59)len=34,0.06550620695251314,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (13:52)len=40,0.10575946710311963,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (39:41)len=3,0.014794191085983958,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:58)len=36,,,,,,,
41,,,,,,,,,,,,,0.05882962784798421,0.09588558754481685,0.004800264063602247,,0.010097747180921898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:59)len=32,0.06892737502890611,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (13:53)len=41,0.10598333472573875,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.014898011244524145,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:57)len=35,,,,,,,
42,,,,,,,,,,,,,0.06794918560324179,0.09510184378499036,0.003749485230189647,,0.011148526014334498,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:60)len=35,0.07909771161757628,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (24:53)len=30,0.10625036979932485,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.014898011244524145,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:58)len=35,,,,,,,
43,,,,,,,,,,,,,0.07095768992383414,0.0964412335835543,0.009469618192837065,,0.011309080457720697,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:59)len=33,0.08226677038155483,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:61)len=40,0.107750314041275,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.020778698650557762,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:58)len=37,,,,,,,
44,,,,,,,,,,,,,0.07464549585589023,0.09658746058492673,0.009216627675592854,,0.011705869913253557,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:60)len=33,0.08635136576914378,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (61:64)len=4,0.10829333049818028,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.02092249758884641,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:57)len=36,,,,,,,
45,,,,,,,,,,,,,0.07561370054269265,0.09700623558259008,0.017806485399744443,,0.012731333574920206,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:60)len=34,0.08834503411761285,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (24:54)len=31,0.10973756915751029,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.03053781897466465,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:61)len=37,,,,,,,
46,,,,,,,,,,,,,0.07405596465835879,0.09607942125811887,0.01749086291943919,,0.014593391096565152,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:59)len=38,0.08864935575492394,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:62)len=41,0.11067281235468403,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.03208425401600434,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (23:57)len=35,,,,,,,
47,,,,,,,,,,,,,0.07567916413156865,0.09743686306155387,0.01749305871125745,,0.014794191085983958,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:58)len=36,0.0904733552175526,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (61:63)len=3,0.11223105414753783,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.03228724979724141,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (23:57)len=35,,,,,,,
48,,,,,,,,,,,,,0.07592743650025012,0.09911381251560548,0.017468899116265077,,0.014898011244524145,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:57)len=35,0.09082544774477426,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:26)len=3,0.11401182376012962,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.032366910360789224,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:61)len=35,,,,,,,
