,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,"[0.13222993 0.32905826 0.33977826 0.43082099 0.24516343 0.14433051
 0.36954283 0.36424783 0.34745417 0.23296605 0.26274961 0.32597725
 0.20180358 0.23474585 0.3395379  0.55281933 0.48316473 0.46647391
 0.4643203  0.2662829  0.43561807 0.43517118 0.48645866 0.53968738
 0.49416874 0.64065922 0.53046821 0.45634549 0.54808571 0.45404725
 0.55789045 0.54950988 0.6782665  0.47825282 0.54262358 0.6299063
 0.56090186 0.59754318 0.66771566 0.56430075 0.66305504 0.77144296
 0.8103068  0.75663956 0.64291258 0.72195625 0.69453833 0.89786465
 0.88738133 0.92785104 0.88775501 1.09367932 0.74635042 0.39882453
 0.37789913 0.36073624 0.45385311 0.3246213  0.42918437 0.22745168
 0.20978341 0.21434454 0.27640689 0.48982905 0.13791592 0.3234137
 0.32159151 0.42265455 0.17483342 0.20903376 0.54906806 0.38017467
 0.2833839  0.3899537  0.44495348 0.31911771 0.36482219 0.31265501
 0.27432738 0.22973034 0.36973713 0.29567738 0.40882213 0.27109784
 0.26106572 0.3667284  0.22693017 0.35181921 0.42147895 0.34947031
 0.27342719 0.50449902 0.32285813 0.2817875  0.14307229 0.35652526
 0.3305368  0.41762072 0.40061481 0.24814635 0.31871437 0.29053821
 0.33431873 0.24303726 0.39272984 0.35344135 0.32525528 0.41940895
 0.47525778 0.25141106 0.23419563 0.37240754]:b'\x94\xd5S\x0b\xe9\xec\xc0?\xb6R\x07^J\x0f\xd5?\xf9\x8c\xceP\xed\xbe\xd5?\x0b\xa7o3\x92\x92\xdb?\x9c\xa9\x1d\xf1\x83a\xcf?\x8d\xac\xf8\x13ly\xc2?\xdc\x8b\xb9\xfb\x96\xa6\xd7?A\x96\x0e""\xd6O\xd7?9\x1d\xbdk\xb0<\xd6?\xbcZl\xe6\xd4\xd1\xcd?\xbb\x08V\xc0\xe3\xd0\xd0?\x8b\xca9\xab\xcf\xdc\xd4?i\xddt(\xb3\xd4\xc9?qY\x18\xe7&\x0c\xce?\xc5\xe2\x1b-\xfd\xba\xd5?\x95\xdb!(\xb2\xb0\xe1?\xaecg\xc5+\xec\xde?\x06\x99>g\xb5\xda\xdd?\x8a9.\x7fl\xb7\xdd?\xe1\xa1\xdfl\xc7\n\xd1?\xa6\xd7\xda\x9b*\xe1\xdb?\xa2[{:\xd8\xd9\xdb?\xfd\xf4\xa3\x81#""\xdf?\x9d\x037x\x1eE\xe1?t\x1a\x7f\xefu\xa0\xdf?\xa3\xb1F\xc5G\x80\xe4?\xf1\xb0+v\x98\xf9\xe0?u:\xfd\xb4\xc34\xdd?\x9d\x17{\x08\xeb\x89\xe1?\xd3\x81Y1\x1c\x0f\xdd?\x0f\x92\x8f\x11=\xda\xe1?*\xbb\x19\xbe\x95\x95\xe1?DG\xe5\xef[\xb4\xe5?\xa1)\xeb\xbb\xb1\x9b\xde?^\x15T"",]\xe1?\x1dfWA1(\xe4?\xae\xa0Bu\xe8\xf2\xe1?\x17bm\xe2\x12\x1f\xe3?!\r[;\xed]\xe5?[\x02\xaco\xc0\x0e\xe2?\xd0\xf0\xd73\xbf7\xe5?\x96\x11\xd8$\xa9\xaf\xe8?J\xb10\x85\x08\xee\xe9?\x1a^\xbb,d6\xe8?\xa8s\xfdh\xbd\x92\xe4?""\x0f$\x00D\x1a\xe7?\x05\x7f\x9ep\xa89\xe6?E\x15\xd6\xa4N\xbb\xec?\xe8b\x17\x89me\xec?k\x12\x8d\xa7\xf4\xb0\xed?g\xc6\x963}h\xec?tt\x00\xe3\xb5\x7f\xf1?\x1cl\xdaH\x1a\xe2\xe7?Z\x0b\xfeRW\x86\xd9?\x11{ \xd6\x7f/\xd8?1vHuM\x16\xd7?l\xad\x17\xec\xed\x0b\xdd?\xedn3l\x98\xc6\xd4?\xb7\x11\xde\xb6\xc1w\xdb?tU\xf8\xf5""\x1d\xcd?5\xb7\xab\xc2.\xda\xca?\xaa#\x08N\xa4o\xcb?v\x9b\xe5\x89\xa6\xb0\xd1?}\xfa\xcf\xf0[Y\xdf?\x9fK\xce\x8e:\xa7\xc1?\x82\xf5[c\xcf\xb2\xd4?P""\x08\x93\xf4\x94\xd4?\x86\xcb\x96\xac\xc5\x0c\xdb?\x9d\xbf\x9c\x05\xf1`\xc6?\x1f\x9d\xb9F\x9e\xc1\xca?MT\xc3-\xf7\x91\xe1?A\x18\x9b&\xc8T\xd8?1\xfc!9\xf6""\xd2?wv\x1bX\x00\xf5\xd8?2\x91\xb5)\x1ez\xdc?Qd6\xb2ll\xd4?1\x8eb&?Y\xd7?Z\xa2\xae-\x8a\x02\xd4?s\xd8\xd5k\x94\x8e\xd1?\xde\xdb\x93\xbe\xcdg\xcd?\x98S\xd0\xec\xc5\xa9\xd7?\xc8UA\xd6`\xec\xd2?\xf0\x8a\xa1I$*\xda?\x8e \xeb\xbd\xaaY\xd1?\xd3U\xad\xfbL\xb5\xd0?\xc16\xf1gzx\xd7?\xd5\x9b#G\x0c\x0c\xcd?\xc1rm\xbb4\x84\xd6?-\xb6D\xd8\x82\xf9\xda?>\xb1\x99\xb6\xb8]\xd6?\xdb\x88p\xbe\xd4\x7f\xd1?\xe3\x06\xea\x1e\xdb$\xe0?P25#\xb5\xa9\xd4?\x8c\xc78l\xce\x08\xd2?\xab\x08\x96\\1P\xc2?\x8aD\x98QO\xd1\xd6?\xa1\x1b\x9e\xd5\x83\'\xd5?\r=\xceDL\xba\xda?5\xd6\xd2L\xac\xa3\xd9?Y`\xe3lB\xc3\xcf?\xc8IV\xf8\xd0e\xd4?\xd6\x84R\x96-\x98\xd2?\x12\x9c\xc5^ze\xd5?\xb2$\xcbM\xd8\x1b\xcf?\x01\xf2\x9aU|""\xd9?*\xca\x94t\xc8\x9e\xd6?\x8e\xaaL\x88\xfb\xd0\xd4?\x9b\xfdV\xa6\x98\xd7\xda?\xfc0\xb4\x99\x9fj\xde?\x9d\x1b\xd2f\x1e\x17\xd0?v8\xdfU\x1f\xfa\xcd?\x9fx\x98q\x86\xd5\xd7?'",112.0,2.160696268081665,2.332789659500122,2.967332363128662,0.2713446617126465,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.005235539933392486,0.12015256021755372,0.00029068779319178784,,0.047324853496003766,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (18:101)len=84,0.05256039342939625,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (6:127)len=122,0.16747741371355748,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.047615541289195554,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (13:123)len=111,,,,,,,
83,,,,,,,,,,,,,0.0050767496367881484,0.12140070620594501,0.0025665326410106784,,0.047489593277482846,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (18:104)len=87,0.052566342914270994,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (6:125)len=120,0.16889029948342785,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:47)len=3,0.050056125918493524,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (11:121)len=111,,,,,,,
84,,,,,,,,,,,,,0.005055018176836901,0.1367337325485417,0.002492843740132575,,0.047583172753152644,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (18:103)len=86,0.052638190929989545,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (6:126)len=121,0.18431690530169437,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (108:110)len=3,0.05007601649328522,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (11:123)len=113,,,,,,,
85,,,,,,,,,,,,,0.005050979608626181,0.1376511986963084,0.002135717760058456,,0.04794279548197449,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (18:100)len=83,0.05299377509060067,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (7:127)len=121,0.1855939941782829,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:78)len=3,0.05007851324203295,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (11:122)len=112,,,,,,,
86,,,,,,,,,,,,,0.004349408161708479,0.13700091859134425,0.0014356967908947388,,0.048723719122375504,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (18:98)len=81,0.05307312728408398,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (7:126)len=120,0.18572463771371975,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (42:44)len=3,0.05015941591327024,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (11:122)len=112,,,,,,,
87,,,,,,,,,,,,,0.0046232299259987425,0.14032816381099533,0.0014700024222410457,,0.048779036317456594,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (18:99)len=82,0.053402266243455336,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (9:127)len=119,0.18910720012845192,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.05024903873969764,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (7:119)len=113,,,,,,,
88,,,,,,,,,,,,,0.004619610308631859,0.14132387843431088,0.0014948785207314214,,0.04879588168282076,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:120)len=95,0.05341549199145262,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (9:125)len=117,0.19011976011713164,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.05029076020355218,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (11:123)len=113,,,,,,,
89,,,,,,,,,,,,,0.004566326748593488,0.14325688383304994,0.0014243621357930558,,0.04890571438894218,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:113)len=88,0.05347204113753567,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (8:127)len=120,0.1921625982219921,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.050330076524735236,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (17:127)len=111,,,,,,,
90,,,,,,,,,,,,,0.004569761914521242,0.1451165300378028,0.0015070353547028542,,0.048913701268136066,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:119)len=94,0.05348346318265731,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (9:126)len=118,0.19403023130593888,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.05042073662283892,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (7:118)len=112,,,,,,,
91,,,,,,,,,,,,,0.004606616094092304,0.1513695708386808,0.0015136930771701557,,0.04892570268559236,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:114)len=89,0.053532318779684666,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (9:124)len=116,0.20029527352427318,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (78:80)len=3,0.05043939576276252,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:114)len=112,,,,,,,
92,,,,,,,,,,,,,0.004567620242617566,0.15485619322873267,0.00156120638240579,,0.049017464889756626,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (18:102)len=85,0.05358508513237419,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (8:124)len=117,0.20387365811848931,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.050578671272162416,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (9:119)len=111,,,,,,,
93,,,,,,,,,,,,,0.004616593749769492,0.1646421577118875,0.001649890440836313,,0.049018958084532126,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:115)len=90,0.05363555183430162,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (9:122)len=114,0.21366111579641964,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.05066884852536844,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (7:119)len=113,,,,,,,
94,,,,,,,,,,,,,0.004714749882947268,0.1743691235518764,0.0016966366868896368,,0.049020888781486666,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:116)len=91,0.053735638664433934,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (8:126)len=119,0.22339001233336306,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.0507175254683763,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:116)len=113,,,,,,,
95,,,,,,,,,,,,,0.005464574865122029,0.17534359141577463,0.0017275805685593032,,0.049036295720265854,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:117)len=92,0.054500870585387884,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (9:123)len=115,0.22437988713604048,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:43)len=3,0.05076387628882516,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (7:118)len=112,,,,,,,
96,,,,,,,,,,,,,0.0054159841507792975,0.1929447322986582,0.0015911711772655865,,0.049281396652256775,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:113)len=91,0.05469738080303607,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (8:125)len=118,0.24222612895091497,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.05087256782952236,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (14:125)len=112,,,,,,,
