,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,561.263739824295,102913.0504784584,,,,,,,,,,,,,,,,,,,,,,200.0,131.0,131.0,26200.0,42.0
41,,,,,,,,,,,,,0.0,0.0,0.0,0.003124579794989639,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.006248234210671345,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,
42,,,,,,,,,,,,,2.241741460043932e-05,2.241741460043932e-05,2.241741460043932e-05,0.002696137150709912,0.0037389787815670103,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (47:51)len=5,0.0037613961961674497,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:47)len=4,0.0037613961961674497,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:47)len=4,0.0037613961961674497,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:47)len=4,0.006435115932276922,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (47:49)len=3,,,,,
43,,,,,,[0.41017642 0.48234834 0.37339086]:b'\x1e_\x8a\x9bT@\xda?\xb0\x0e\xa7\x92\xcb\xde\xde?cg\xdf\xc4\xa2\xe5\xd7?',3.0,17.04026770591736,0.73569655418396,0.709845781326294,0.7226519584655762,6.548201322555542,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.0,0.0,0.0008110305295332245,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.00582786248833091,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,,,,,
45,,,,,,,,,,,,,0.0007400116779319264,0.0007400116779319264,0.0007400116779319264,0.004970704562158142,0.00582786248833091,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.010798567050489052,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (58:60)len=3,,,,,
46,,,,,,,,,,,,,0.000664555575064057,0.000664555575064057,0.000664555575064057,0.004382795893375924,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.01095067005963876,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (63:65)len=3,,,,,
47,,,,,,,,,,,,,0.0013225732177256583,0.0013225732177256583,0.0013225732177256583,0.00415340643625071,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.011385836177577604,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (38:40)len=3,,,,,
48,,,,,,,,,,,,,0.0008360334941094911,0.0008360334941094911,0.0008360334941094911,0.0034466351877638635,0.008209383111362248,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (30:34)len=5,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.011656018299126112,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (70:72)len=3,,,,,
49,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3:b'dx\rv\x9aw\xd5?\x00""X\xb0\xe8q\xe1\xbf{\xa2\x88\x98T\xe5\xb2\xbf'",3.0,18.26965308189392,0.763784646987915,0.7611775398254395,0.7755656242370605,6.8182008266448975,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.002563140631497164,0.0005605137841845425,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.0005605137841845425,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.0005605137841845425,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.0005605137841845425,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.0014443031637053029,0.0028385089900874244,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0028385089900874244,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0028385089900874244,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0028385089900874244,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.004282812153792727,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:51)len=3,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,0.003124579794989639,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.006248234210671345,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,
54,,,,,,,,,,,,,2.241741460043932e-05,2.241741460043932e-05,2.241741460043932e-05,0.002696137150709912,0.0037389787815670103,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (47:51)len=5,0.0037613961961674497,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:47)len=4,0.0037613961961674497,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:47)len=4,0.0037613961961674497,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:47)len=4,0.006435115932276922,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (47:49)len=3,,,,,
55,,,,,,[0.41017642 0.48234834 0.37339086]:b'\x1e_\x8a\x9bT@\xda?\xb0\x0e\xa7\x92\xcb\xde\xde?cg\xdf\xc4\xa2\xe5\xd7?',3.0,17.04026770591736,0.73569655418396,0.709845781326294,0.7226519584655762,6.548201322555542,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.0,0.0,0.0008110305295332245,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.00582786248833091,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,,,,,
57,,,,,,,,,,,,,0.0007400116779319264,0.0007400116779319264,0.0007400116779319264,0.004970704562158142,0.00582786248833091,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.010798567050489052,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (58:60)len=3,,,,,
58,,,,,,,,,,,,,0.000664555575064057,0.000664555575064057,0.000664555575064057,0.004382795893375924,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.01095067005963876,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (63:65)len=3,,,,,
59,,,,,,,,,,,,,0.0013225732177256583,0.0013225732177256583,0.0013225732177256583,0.00415340643625071,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.011385836177577604,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (38:40)len=3,,,,,
60,,,,,,,,,,,,,0.0008360334941094911,0.0008360334941094911,0.0008360334941094911,0.0034466351877638635,0.008209383111362248,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (30:34)len=5,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.011656018299126112,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (70:72)len=3,,,,,
61,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3:b'dx\rv\x9aw\xd5?\x00""X\xb0\xe8q\xe1\xbf{\xa2\x88\x98T\xe5\xb2\xbf'",3.0,18.26965308189392,0.763784646987915,0.7611775398254395,0.7755656242370605,6.8182008266448975,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,,,,,
63,,,,,,,,,,,,,0.0,0.0,0.0,0.002563140631497164,0.0005605137841845425,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.0005605137841845425,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.0005605137841845425,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.0005605137841845425,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,,,,,
64,,,,,,,,,,,,,0.0,0.0,0.0,0.0014443031637053029,0.0028385089900874244,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0028385089900874244,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0028385089900874244,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0028385089900874244,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.004282812153792727,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:51)len=3,,,,,
65,,,,,,,,,,,,,0.0,0.0,0.0,0.003124579794989639,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.006248234210671345,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,
66,,,,,,,,,,,,,2.241741460043932e-05,2.241741460043932e-05,2.241741460043932e-05,0.002696137150709912,0.0037389787815670103,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (47:51)len=5,0.0037613961961674497,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:47)len=4,0.0037613961961674497,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:47)len=4,0.0037613961961674497,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:47)len=4,0.006435115932276922,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (47:49)len=3,,,,,
67,,,,,,[0.41017642 0.48234834 0.37339086]:b'\x1e_\x8a\x9bT@\xda?\xb0\x0e\xa7\x92\xcb\xde\xde?cg\xdf\xc4\xa2\xe5\xd7?',3.0,17.04026770591736,0.73569655418396,0.709845781326294,0.7226519584655762,6.548201322555542,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0008110305295332245,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.00582786248833091,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,,,,,
69,,,,,,,,,,,,,0.0007400116779319264,0.0007400116779319264,0.0007400116779319264,0.004970704562158142,0.00582786248833091,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.010798567050489052,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (58:60)len=3,,,,,
70,,,,,,,,,,,,,0.000664555575064057,0.000664555575064057,0.000664555575064057,0.004382795893375924,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.01095067005963876,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (63:65)len=3,,,,,
71,,,,,,,,,,,,,0.0013225732177256583,0.0013225732177256583,0.0013225732177256583,0.00415340643625071,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.011385836177577604,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (38:40)len=3,,,,,
72,,,,,,,,,,,,,0.0008360334941094911,0.0008360334941094911,0.0008360334941094911,0.0034466351877638635,0.008209383111362248,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (30:34)len=5,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.011656018299126112,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (70:72)len=3,,,,,
73,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3:b'dx\rv\x9aw\xd5?\x00""X\xb0\xe8q\xe1\xbf{\xa2\x88\x98T\xe5\xb2\xbf'",3.0,18.26965308189392,0.763784646987915,0.7611775398254395,0.7755656242370605,6.8182008266448975,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,,,,,
75,,,,,,,,,,,,,0.0,0.0,0.0,0.002563140631497164,0.0005605137841845425,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.0005605137841845425,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.0005605137841845425,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.0005605137841845425,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,,,,,
76,,,,,,,,,,,,,0.0,0.0,0.0,0.0014443031637053029,0.0028385089900874244,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0028385089900874244,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0028385089900874244,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0028385089900874244,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.004282812153792727,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:51)len=3,,,,,
77,,,,,,,,,,,,,0.0,0.0,0.0,0.003124579794989639,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003123654415681706,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.006248234210671345,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,
78,,,,,,,,,,,,,2.241741460043932e-05,2.241741460043932e-05,2.241741460043932e-05,0.002696137150709912,0.0037389787815670103,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (47:51)len=5,0.0037613961961674497,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:47)len=4,0.0037613961961674497,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:47)len=4,0.0037613961961674497,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:47)len=4,0.006435115932276922,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (47:49)len=3,,,,,
79,,,,,,[0.41017642 0.48234834 0.37339086]:b'\x1e_\x8a\x9bT@\xda?\xb0\x0e\xa7\x92\xcb\xde\xde?cg\xdf\xc4\xa2\xe5\xd7?',3.0,17.04026770591736,0.73569655418396,0.709845781326294,0.7226519584655762,6.548201322555542,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.0008110305295332245,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.00582786248833091,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,,,,,
81,,,,,,,,,,,,,0.0007400116779319264,0.0007400116779319264,0.0007400116779319264,0.004970704562158142,0.00582786248833091,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.010798567050489052,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (58:60)len=3,,,,,
82,,,,,,,,,,,,,0.000664555575064057,0.000664555575064057,0.000664555575064057,0.004382795893375924,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.01095067005963876,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (63:65)len=3,,,,,
83,,,,,,,,,,,,,0.0013225732177256583,0.0013225732177256583,0.0013225732177256583,0.00415340643625071,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.011385836177577604,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (38:40)len=3,,,,,
84,,,,,,,,,,,,,0.0008360334941094911,0.0008360334941094911,0.0008360334941094911,0.0034466351877638635,0.008209383111362248,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (30:34)len=5,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.011656018299126112,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (70:72)len=3,,,,,
85,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47:b'X~\x8d\xe2$\xc6\xeb?\xc2%\x11+\xed>\xf3?n\x83\x7f\xb6z3\xda?X&W\x0c\xb2`\xf6\xbf%(\xb87C\x9a\xef\xbf@\x97\xfc\x91\x1aA\xc6\xbfY)\xca\xc6\xfft\xd9?\x9eP\xba\xba\x84?\xca?\xd9\xa4\rM\xfa7\xd9\xbf\x1b\x83\xca\xcfx\x08\xe9\xbf\xdb\x81!H1\xa2\xe3\xbfG\xec,\xdd\xd1\xbd\xbb?\xb0vo\xa0\x1b\x95\xe1?ByacE\xea\xdd?\x16\xadqp\xc8\n\xc5\xbf_\xe8\xd7\xf7]H\xe8\xbf\xc8\xd5#h\'^\xc7\xbf=\n|\xea\xfd\x8b\xe0?\xb3\xc9\xc8\xf6\xad\x18\xd8?N5\xe5\xd0C\xe9\x8a?\xec\x85\x95\x19UW\xb4?\xb19\x07\xcf\x84\x06\xf2?f\x84\xb7\x07!\xd0\x00@W\x93\xa7\xac\xa6\xab\x01@:\xc6\xba]\xd43\xf7?\xb8\x11\x05\xe9\x18&\xf0?\x94c\xe5\xa9\xa4\xd4\xb2?\xc6\xf0\x01O\x94\x83\xe5\xbf\x10\x93\xd3KJi\xe5\xbfI1\x1f\x94 \xb1\xe7?O\x16\xc6/\x1f\x1d\xe1\xbf\xbf\xee\x19.\x17\x16\xfb\xbfh\xa5\xb5\x0e\xb3\xbc\xfd\xbf\x1e\xe0(\xfd\xad\x92\xe5\xbf\xd6\x02\xe8\xe8\xd2n\xb7\xbfU\xc3\x1b%\xf1\xea\xd8?+\x9fi\xb2\x14\xc3\xe6?\xd7\x91<:""}\xe8?\xae\xee\x9a\x88e\x10\xd3?;\xa4Z<\xa3J\xc7\xbf\x07l\xed\xce\xf1\x89\xb2\xbf!Q.\xaema\xc1\xbf\xd0\xb8p $\xab\xf5\xbf\xb9\x8d\x06\xf0\x16H\xfa\xbfv\x95\xe6=k\xca\xe5\xbf \xb2\xedY|o\xd8?w\xab\xdf3\xafv\xed?'",47.0,25.826984643936157,0.9466695785522461,0.9288365840911865,0.9901771545410156,6.987970590591431,,,,,,,,,,,,,,,,,,,
