,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
36,,,,,,,,,,,,,0.0,0.0,0.0,0.001084598698481612,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:94)len=45,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:94)len=45,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:94)len=45,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:94)len=45,0.0014461315979754225,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:93)len=46,,,,,
37,,,,,,,,,,,,,0.0,0.0,0.0,0.0018076644974693162,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:95)len=46,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:95)len=46,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:95)len=46,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:95)len=46,0.0021691973969631267,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:96)len=46,,,,,
38,,,,,,,,,,,,,0.0,0.0,0.0,0.002530730296457104,0.000723065798987621,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:94)len=47,0.000723065798987621,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:94)len=47,0.000723065798987621,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:94)len=47,0.000723065798987621,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:94)len=47,0.003253796095444725,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:92)len=46,,,,,
39,,,,,,,,,,,,,0.0003615328994938938,0.0003615328994938938,0.0003615328994938938,0.0032537960954447387,0.000723065798987621,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:95)len=48,0.0010845986984815148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:95)len=45,0.0010845986984815148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:95)len=45,0.0010845986984815148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:95)len=45,0.00397686189443236,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (52:97)len=46,,,,,
40,,,,,,,,,,,,,0.00036153289949390766,0.00036153289949390766,0.00036153289949390766,0.0032537960954447387,0.0010845986984815148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:94)len=48,0.0014461315979754225,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:93)len=47,0.0014461315979754225,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:93)len=47,0.0014461315979754225,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:93)len=47,0.0043383947939262535,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (46:91)len=46,,,,,
41,,,,,,,,,,,,,0.00036153289949390766,0.00036153289949390766,0.00036153289949390766,0.003976861894432443,0.0010845986984815148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:95)len=49,0.0014461315979754225,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:93)len=46,0.0014461315979754225,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:93)len=46,0.0014461315979754225,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:93)len=46,0.005061460592913958,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (55:100)len=46,,,,,
42,,,,,,,,,,,,,0.00036153289949390766,0.00036153289949390766,0.00036153289949390766,0.003976861894432443,0.0010845986984815148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:94)len=44,0.0014461315979754225,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:93)len=45,0.0014461315979754225,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:93)len=45,0.0014461315979754225,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:93)len=45,0.005061460592913958,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (45:90)len=46,,,,,
43,,,,,,,,,,,,,0.001084598698481612,0.001084598698481612,0.001084598698481612,0.003976861894432443,0.0010845986984815148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:95)len=45,0.0021691973969631267,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:96)len=47,0.0021691973969631267,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:96)len=47,0.0021691973969631267,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:96)len=47,0.005061460592913958,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (53:98)len=46,,,,,
44,,,,,,,,,,,,,0.001084598698481598,0.001084598698481598,0.001084598698481598,0.00433839479392624,0.0010845986984815287,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (53:94)len=42,0.0021691973969631267,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:96)len=46,0.0021691973969631267,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:96)len=46,0.0021691973969631267,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:96)len=46,0.005422993492407768,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (54:99)len=46,,,,,
45,,,,,,,,,,,,,0.001084598698481598,0.001084598698481598,0.001084598698481598,0.00433839479392624,0.0010845986984815287,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (53:95)len=43,0.0021691973969631267,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (52:96)len=45,0.0021691973969631267,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (52:96)len=45,0.0021691973969631267,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (52:96)len=45,0.005422993492407768,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (43:88)len=46,,,,,
46,,,,,,,,,,,,,0.002169197396963196,0.002169197396963196,0.002169197396963196,0.005061460592914027,0.0010845986984815287,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (54:94)len=41,0.003253796095444725,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (46:92)len=47,0.003253796095444725,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (46:92)len=47,0.003253796095444725,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (46:92)len=47,0.006146059291395556,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (44:89)len=46,,,,,
47,,,,,,,,,,,,,0.002169197396963196,0.002169197396963196,0.002169197396963196,0.0054229934924078516,0.0010845986984815287,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (54:95)len=42,0.003253796095444725,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:92)len=46,0.003253796095444725,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:92)len=46,0.003253796095444725,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:92)len=46,0.00650759219088938,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (42:87)len=46,,,,,
48,,,,,,,,,,,,,0.0018076644974693856,0.0018076644974693856,0.0018076644974693856,0.01084598698481562,0.0014461315979753392,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (45:94)len=50,0.003253796095444725,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:92)len=45,0.003253796095444725,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:92)len=45,0.003253796095444725,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:92)len=45,0.012292118582790959,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (41:86)len=46,,,,,
49,,,,,,"[0.93745481 0.93817787 0.93890094 0.93998554 0.93962401 0.93926247
 0.94034707 0.9407086  0.93853941 0.93600868 0.93600868 0.93673174
 0.93709328 0.93781634 0.93745481 0.93709328 0.93709328 0.93673174
 0.93709328 0.93745481 0.93709328 0.93781634 0.93998554 0.94143167
 0.94143167 0.9407086  0.93926247 0.93673174 0.93383948 0.93311641
 0.93456255 0.93745481 0.93998554 0.9407086  0.93962401 0.93781634
 0.93853941 0.94034707 0.89154013 0.76138829 0.63232104 0.56182213
 0.52892263 0.51854718 0.50906575 0.52122826]:b""\xbb\x14\xf09\xa1\xff\xed?\x05\xc9\xee\x9a\x8d\x05\xee?O}\xed\xfby\x0b\xee?\xc0\x8bk\x8d\\\x14\xee?\x9c1\xec\\f\x11\xee?v\xd7l,p\x0e\xee?\xe6\xe5\xea\xbdR\x17\xee?\x0b@j\xeeH\x1a\xee?,#n\xcb\x83\x08\xee?&\xac\xf2w\xc8\xf3\xed?&\xac\xf2w\xc8\xf3\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\x95\xbap\t\xab\xfc\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xc0\x8bk\x8d\\\x14\xee?W\xf4hO5 \xee?W\xf4hO5 \xee?\x0b@j\xeeH\x1a\xee?v\xd7l,p\x0e\xee?q`\xf1\xd8\xb4\xf9\xed?F\x8f\xf6T\x03\xe2\xed?\xfa\xda\xf7\xf3\x16\xdc\xed?\x90C\xf5\xb5\xef\xe7\xed?\xbb\x14\xf09\xa1\xff\xed?\xc0\x8bk\x8d\\\x14\xee?\x0b@j\xeeH\x1a\xee?\x9c1\xec\\f\x11\xee?\xe0noj\x97\x02\xee?,#n\xcb\x83\x08\xee?\xe6\xe5\xea\xbdR\x17\xee?/\\\xc2*\x7f\x87\xec?\x99\x97\xab\xf7J]\xe8?u\xe1\x12V\xf9;\xe4?\xf96\x11er\xfa\xe1?\xaf+\xcc'\xef\xec\xe0?^\x98\x99C\xf0\x97\xe0?A{PCDJ\xe0?\x87+x\xe3\xe6\xad\xe0?""",46.0,2.914400100708008,0.31844568252563477,0.30471158027648926,0.31279444694519043,1.2112908363342285,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0006646185827910989,0.0006646185827910989,0.0006646185827910989,0.0006646185827910989,0.0029507104121475614,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:97)len=45,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:97)len=45,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:97)len=45,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:97)len=45,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:97)len=46,,,,,
51,,,,,,,,,,,,,0.0006646185827910989,0.0006646185827910989,0.0006646185827910989,0.0031953488792479945,0.0029507104121475614,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (61:97)len=37,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:97)len=47,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:97)len=47,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:97)len=47,0.006146059291395556,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (48:93)len=46,,,,,
52,,,,,,,,,,,,,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0027464146782357757,0.003615328994938438,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (57:97)len=41,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:97)len=46,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:97)len=46,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:97)len=46,0.006361743673174214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (46:91)len=46,,,,,
53,,,,,,,,,,,,,0.001901968908170626,0.001901968908170626,0.001901968908170626,0.002892263195950706,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (50:97)len=48,0.005517297903109286,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:98)len=46,0.005517297903109286,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:98)len=46,0.005517297903109286,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:98)len=46,0.006507592190889366,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (45:90)len=46,,,,,
54,,,,,,,,,,,,,0.001901968908170626,0.001901968908170626,0.001901968908170626,0.004265956796818404,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:97)len=47,0.005517297903109286,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (54:98)len=45,0.005517297903109286,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (54:98)len=45,0.005517297903109286,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (54:98)len=45,0.007881285791757064,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:98)len=46,,,,,
55,,,,,,,,,,,,,0.001901968908170626,0.001901968908170626,0.001901968908170626,0.005596467462038901,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:97)len=46,0.005517297903109286,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:98)len=47,0.005517297903109286,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:98)len=47,0.005517297903109286,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:98)len=47,0.009211796456977561,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (48:93)len=46,,,,,
56,,,,,,,,,,,,,0.0025307302964568956,0.0025307302964568956,0.0025307302964568956,0.005970711496746106,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (54:97)len=44,0.006146059291395556,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (47:93)len=47,0.006146059291395556,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (47:93)len=47,0.006146059291395556,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (47:93)len=47,0.009586040491684766,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (57:102)len=46,,,,,
57,,,,,,,,,,,,,0.0025307302964568956,0.0025307302964568956,0.0025307302964568956,0.006298132682573954,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (55:97)len=43,0.006146059291395556,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (48:93)len=46,0.006146059291395556,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (48:93)len=46,0.006146059291395556,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (48:93)len=46,0.009913461677512614,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (61:106)len=46,,,,,
58,,,,,,,,,,,,,0.0025307302964568956,0.0025307302964568956,0.0025307302964568956,0.006489216196673753,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (58:97)len=40,0.006146059291395556,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (49:93)len=45,0.006146059291395556,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (49:93)len=45,0.006146059291395556,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (49:93)len=45,0.010104545191612413,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (47:92)len=46,,,,,
59,,,,,,,,,,,,,0.0027464146782355536,0.0027464146782355536,0.0027464146782355536,0.0071492049891539455,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (59:97)len=39,0.006361743673174214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (44:90)len=47,0.006361743673174214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (44:90)len=47,0.006361743673174214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (44:90)len=47,0.010764533984092606,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:96)len=46,,,,,
60,,,,,,,,,,,,,0.0027464146782355536,0.0027464146782355536,0.0027464146782355536,0.008330127982646318,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (60:97)len=38,0.006361743673174214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (46:90)len=45,0.006361743673174214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (46:90)len=45,0.006361743673174214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (46:90)len=45,0.011945456977584978,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:99)len=46,,,,,
61,,,,,,,,,,,,,0.0027464146782355536,0.0027464146782355536,0.0027464146782355536,0.00852813593637014,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (62:97)len=36,0.006361743673174214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (46:91)len=46,0.006361743673174214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (46:91)len=46,0.006361743673174214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (46:91)len=46,0.0121434649313088,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (49:94)len=46,,,,,
62,,,,,,,,,,,,,0.0027464146782355536,0.0027464146782355536,0.0027464146782355536,0.008575354663774237,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (63:97)len=35,0.006361743673174214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (47:91)len=45,0.006361743673174214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (47:91)len=45,0.006361743673174214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (47:91)len=45,0.012190683658712897,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (58:103)len=46,,,,,
63,,,,,,,,,,,,,0.002892263195950706,0.002892263195950706,0.002892263195950706,0.00864593409255221,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (64:97)len=34,0.006507592190889366,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (45:90)len=46,0.006507592190889366,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (45:90)len=46,0.006507592190889366,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (45:90)len=46,0.01226126308749087,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (56:101)len=46,,,,,
64,,,,,,,,,,,,,0.002892263195950706,0.002892263195950706,0.002892263195950706,0.009772067678958662,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (65:97)len=33,0.006507592190889366,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (45:91)len=47,0.006507592190889366,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (45:91)len=47,0.006507592190889366,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (45:91)len=47,0.013387396673897323,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:94)len=46,,,,,
65,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88:b'JZ\xdd)\x9e,\xa2?Z\xb6\xf7%\xf2\x8f\x90?8\xf5]gEHd?\xd1\x8bY}\x15\xe3\xa2?T\x8a\x14@\xf5s\x81?\x8c\xf8yL\xd7%\xa5?\xf7\xce\xda\x00{k\x93?\x0c\xf0h\xd9\x16B\x91?\x8a\x83N\x7f+\x16\x95?\xa5\x7f\x98p\'\x92\xa1?\xecF\xa3+\xa6\x0c\xa1?\xdaMI\x06\x1b\xff\x9d?\xb1rh\x91\xed|\xbf\xbf\x18\x04V\x0e-\xb2\xdd\xbf\xecQ\xb8\x1e\x85\xeb\xe9\xbfj\xbct\x93\x18\x04\xf0\xbf\xc6K7\x89A`\xf1\xbf\xc1\xca\xa1E\xb6\xf3\xf1\xbfh\x91\xed|?5\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\x91\xed|?5^\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbfP\x8d\x97n\x12\x83\xf2\xbf\xbaI\x0c\x02+\x87\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbfffffff\xf2\xbf\x91\xed|?5^\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\xf2\xbf\xd3Mb\x10X9\xf2\xbf)\\\x8f\xc2\xf5(\xf2\xbf\x93\x18\x04V\x0e-\xf2\xbf\xa8\xc6K7\x89A\xf2\xbf\xbct\x93\x18\x04V\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbfffffff\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbfR\xb8\x1e\x85\xebQ\xf0\xbf\xee|?5^\xba\xe5\xbf\xc5 \xb0rh\x91\xd5\xbf\xdfO\x8d\x97n\x12\xc3\xbf\xfc\xa9\xf1\xd2Mb\xb0\xbf\xdb\xd1y9^\x14\x98\xbf\\Bpk:\x9ae?J\x0c\x02+\x87\x16\xb9?Nb\x10X9\xb4\xd8?\x1b/\xdd$\x06\x81\xe5?:\xb4\xc8v\xbe\x9f\xea?'",88.0,3.132838726043701,0.3271636962890625,0.31563830375671387,0.31357693672180176,1.2948617935180664,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,,,,,
67,,,,,,,,,,,,,0.0015394812002891278,0.0015394812002891278,0.0015394812002891278,0.023017014822848902,0.005182551337671759,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (27:111)len=85,0.006722032537960887,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:111)len=89,0.006722032537960887,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:111)len=89,0.006722032537960887,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:111)len=89,0.02819956616052066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:112)len=88,,,,,
68,,,,,,,,,,,,,0.0017696673174258937,0.0017696673174258937,0.0017696673174258937,0.02587576023138105,0.005216069125090317,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:111)len=92,0.0069857364425162105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:111)len=87,0.0069857364425162105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:111)len=87,0.0069857364425162105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:111)len=87,0.031091829356471368,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:107)len=88,,,,,
69,,,,,,,,,,,,,0.02230788900939984,0.02230788900939984,0.02230788900939984,0.025561685104844467,0.005891677151120822,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (29:111)len=83,0.02819956616052066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:112)len=89,0.02819956616052066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:112)len=89,0.02819956616052066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:112)len=89,0.03145336225596529,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (21:108)len=88,,,,,
70,,,,,,,,,,,,,0.022222717281272675,0.022222717281272675,0.022222717281272675,0.029091842371655754,0.005976848879247987,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (30:111)len=82,0.02819956616052066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:112)len=88,0.02819956616052066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:112)len=88,0.02819956616052066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:112)len=88,0.03506869125090374,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (25:112)len=88,,,,,
