,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.00011634398702263515,0.00011634398702263515,0.00011634398702263515,0.0008558895176241504,0.00923802536446862,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:69)len=22,0.009354369351491256,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:69)len=20,0.009354369351491256,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:69)len=20,0.009354369351491256,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:69)len=20,0.010093914882092771,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:69)len=21,,,,,
11,,,,,,,,,,,,,0.0001920802645576196,0.0001920802645576196,0.0001920802645576196,0.001229950584541702,0.009322292455323034,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:69)len=19,0.009514372719880653,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:70)len=20,0.009514372719880653,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:70)len=20,0.009514372719880653,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:70)len=20,0.010552243039864736,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:68)len=21,,,,,
12,,,,,,,,,,,,,0.00018617398183243955,0.00018617398183243955,0.00018617398183243955,0.001967439225013027,0.009354369351491256,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:69)len=20,0.009540543333323695,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:70)len=21,0.009540543333323695,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:70)len=21,0.009540543333323695,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:70)len=21,0.011321808576504283,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (49:69)len=21,,,,,
13,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf\xbaR\xc7\x11\x08G\xef\xbf_ZynF\xd2\xf3\xbf\xdd\x17\xe17\xcf\xc2\xf7\xbfgT*\xf25\xf5\xf8\xbf\xf4%\n\xe3]$\xf7\xbf\xc5&C\x9f\xd9\xdf\xf3\xbfO\x06\xa2\x82\x1e\xc5\xf0\xbf%F\t\xd9\xfd\xd3\xe9\xbf\re\x8f\xed\x08\xc9\xe2\xbf\xd6\x89O*\xaf\x8f\xd9\xbf\xec\x87u6&<\xcb\xbf\x9f\x8bL\xe1\xbd\xba\xd5\xbf',14.0,16.821611881256104,0.6600608825683594,0.6459414958953857,0.6424317359924316,4.772185564041138,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.006018693149905232,0.006018693149905232,0.006018693149905232,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14,0.006018693149905232,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:65)len=13,0.006018693149905232,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:65)len=13,0.006018693149905232,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:65)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14,,,,,
15,,,,,,,,,,,,,0.0011936988102165952,0.0011936988102165952,0.0011936988102165952,0.00270686627684938,0.006018693149905232,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:65)len=13,0.007212391960121827,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:66)len=15,0.007212391960121827,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:66)len=15,0.007212391960121827,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:66)len=15,0.008725559426754612,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:67)len=14,,,,,
16,,,,,,,,,,,,,0.0003679032963926753,0.0003679032963926753,0.0003679032963926753,0.0019775073799331933,0.007212391960121827,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:66)len=15,0.007580295256514502,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:67)len=15,0.007580295256514502,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:67)len=15,0.007580295256514502,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:67)len=15,0.00918989934005502,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:66)len=14,,,,,
17,,,,,,,,,,,,,0.0010113196293244147,0.0010113196293244147,0.0010113196293244147,0.0019003291787487572,0.007580295256514502,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:67)len=15,0.008591614885838917,(3d85de89-c217-4429-ae20-07247d137018)_(5): (67:79)len=13,0.008591614885838917,(3d85de89-c217-4429-ae20-07247d137018)_(5): (67:79)len=13,0.008591614885838917,(3d85de89-c217-4429-ae20-07247d137018)_(5): (67:79)len=13,0.00948062443526326,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (52:65)len=14,,,,,
18,,,,,,,,,,,,,0.0001339445409156946,0.0001339445409156946,0.0001339445409156946,0.00196915006439188,0.008591614885838917,(3d85de89-c217-4429-ae20-07247d137018)_(5): (67:79)len=13,0.008725559426754612,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:67)len=14,0.008725559426754612,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:67)len=14,0.008725559426754612,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:67)len=14,0.010560764950230797,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (52:65)len=14,,,,,
19,,,,,,"[0.3068932  0.26432718 0.21693386 0.16092866 0.13757741 0.11875955
 0.16257638 0.21174184 0.27752179 0.2978608  0.33255296 0.34383811
 0.36520693 0.32774712]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?\x87\x84\x01\x1c}\xc4\xcb?\xe3\x1d\x93kO\x99\xc4?\xbc\x97\xc9\xfa""\x9c\xc1?\xec\x94\xe2\x8a\x06g\xbe?\x8d\xf5\x84\x80M\xcf\xc4?\xa3\x8c%E[\x1a\xcb?\xf4IN\xc1\xea\xc2\xd1?\x8b69\xba&\x10\xd3?f\x18\xc25\x8cH\xd5?\xa7\xdfO\x8bq\x01\xd6?\xc4$ \xe8\x8c_\xd7?\xee\x8e \x0f\xcf\xf9\xd4?'",14.0,17.63708186149597,0.6286203861236572,0.6220352649688721,0.6527221202850342,4.682767868041992,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.008504652015970659,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:65)len=14,0.008504652015970659,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:65)len=14,0.008504652015970659,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:65)len=14,0.008504652015970659,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:65)len=14,0.008504652015970659,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:65)len=14,,,,,
21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00866644109267353,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:67)len=14,0.00866644109267353,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:67)len=14,0.00866644109267353,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:67)len=14,0.00866644109267353,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:67)len=14,0.00866644109267353,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:67)len=14,,,,,
22,,,,,,,,,,,,,4.611006702539243e-05,4.611006702539243e-05,4.611006702539243e-05,0.001026323612428699,0.008958089617515375,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(4): (68:78)len=11,0.009004199684540767,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:66)len=15,0.009004199684540767,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:66)len=15,0.009004199684540767,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:66)len=15,0.009984413229944073,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (52:65)len=14,,,,,
23,,,,,,,,,,,,,0.0003507689796112129,0.0003507689796112129,0.0003507689796112129,0.0013111767024917061,0.009004199684540767,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:66)len=15,0.00935496866415198,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (51:65)len=15,0.00935496866415198,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (51:65)len=15,0.00935496866415198,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (51:65)len=15,0.010315376387032473,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (52:65)len=14,,,,,
24,,,,,,,,,,,,,0.00014455576082398475,0.00014455576082398475,0.00014455576082398475,0.0010876261627906815,0.00935496866415198,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (51:65)len=15,0.009499524424975965,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (53:67)len=15,0.009499524424975965,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (53:67)len=15,0.009499524424975965,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (53:67)len=15,0.010442594826942661,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (53:66)len=14,,,,,
25,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,12.8615083694458,0.5695409774780273,0.5519275665283203,0.5775306224822998,4.655699729919434,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,,,,,
27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,,,,,
28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,,,,,
29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,,,,,
30,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,,,,,
31,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,12.853071212768555,0.5521562099456787,0.5818376541137695,0.5443072319030762,4.6990087032318115,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,,,,,
33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,,,,,
37,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,12.8615083694458,0.5695409774780273,0.5519275665283203,0.5775306224822998,4.655699729919434,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,,,,,
39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,,,,,
40,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,,,,,
41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,,,,,
42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,,,,,
43,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,12.853071212768555,0.5521562099456787,0.5818376541137695,0.5443072319030762,4.6990087032318115,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,,,,,
