,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
12,,,,,,,,,,,,,0.017065796853743542,0.1879633923899373,0.006322065046304948,,0.012310909674644877,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:68)len=20,0.02937670652838842,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (43:66)len=24,0.2002743020645822,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.018632974720949824,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:62)len=21,,,,,,,
13,,,,,,,,,,,,,0.017065796853743542,0.18990123209108845,0.006322065046304948,,0.012310909674644877,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:69)len=21,0.02937670652838842,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (43:67)len=25,0.20221214176573332,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.018632974720949824,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:63)len=22,,,,,,,
14,,,,,,,,,,,,,0.016698740555009195,0.20909371819523603,0.006285161743146639,,0.012677965973379224,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:65)len=18,0.02937670652838842,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (43:68)len=26,0.22177168416861526,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.018963127716525863,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (42:63)len=22,,,,,,,
15,,,,,,,,,,,,,0.03662010161187812,0.21570161614147232,0.00616758578501575,,0.013235862061820702,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:62)len=19,0.04985596367369882,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:66)len=25,0.22893747820329302,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.019403447846836452,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (45:64)len=20,,,,,,,
16,,,,,,,,,,,,,0.05839334572991728,0.21914412169518088,0.005272915940939815,,0.014130531905896637,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (44:64)len=21,0.07252387763581392,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:67)len=26,0.23327465360107752,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:52)len=9,0.019403447846836452,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (45:65)len=21,,,,,,,
17,,,,,,"[0.7615413  0.77669793 0.78175014 0.78175014 0.79185457 0.8070112
 0.8070112  0.81711562 0.83227225 0.84237667 0.8524811  0.86258553
 0.87774216 0.88784659 0.897951   0.897951   0.897951   0.897951
 0.88279437 0.8524811  0.83227225]:b'}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?E\xe2sr\x86G\xeb?\xda\xaa\x8cg\xf9\xa1\xea?'",21.0,0.4722445011138916,0.8305540084838867,0.8877480030059814,0.18760251998901367,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0010966842906420249,0.09898641140607922,0.0,,0.008540595591877809,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:71)len=22,0.009637279882519834,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,0.10752700699795703,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (71:73)len=3,0.008540595591877809,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:71)len=22,,,,,,,
19,,,,,,,,,,,,,0.0006305542691562582,0.09934603852039114,0.0,,0.009423070735538053,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (54:75)len=22,0.010053625004694311,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:72)len=19,0.1087691092559292,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:49)len=3,0.009423070735538053,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (54:75)len=22,,,,,,,
20,,,,,,,,,,,,,0.002158069495846515,0.10042653958092751,0.0,,0.009423070735538053,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (55:75)len=21,0.011581140231384568,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (57:74)len=18,0.10984961031646556,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.009423070735538053,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (55:75)len=21,,,,,,,
21,,,,,,,,,,,,,0.0019438603488647344,0.10753232636572507,0.0,,0.009637279882519834,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,0.011581140231384568,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (57:75)len=19,0.1171696062482449,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.009637279882519834,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,,,,,,,
22,,,,,,,,,,,,,0.002433479263978633,0.11047013150094709,0.0,,0.009637279882519834,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:70)len=20,0.012070759146498466,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:71)len=21,0.12010741138346692,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.009637279882519834,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:70)len=20,,,,,,,
23,,,,,,,,,,,,,0.002435897882881899,0.11589250175344912,0.0,,0.009682697720352018,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:75)len=20,0.012118595603233917,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:70)len=21,0.12557519947380114,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:74)len=3,0.009682697720352018,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:75)len=20,,,,,,,
24,,,,,,,,,,,,,0.002519910024986194,0.12341053954028525,0.0,,0.010053625004694311,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:72)len=20,0.012573535029680505,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:71)len=22,0.13346416454497956,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.010053625004694311,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:72)len=20,,,,,,,
25,,,,,,,,,,,,,0.004918964811186921,0.12545728084478724,0.001527515226690257,,0.010053625004694311,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:72)len=19,0.014972589815881232,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:71)len=22,0.13551090584948156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.011581140231384568,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (55:74)len=20,,,,,,,
26,,,,,,,,,,,,,0.009695462210723371,0.12733262494761577,0.0008339214687990149,,0.010747218762585553,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:70)len=19,0.020442680973308924,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:73)len=20,0.13807984371020132,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:76)len=3,0.011581140231384568,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (55:75)len=21,,,,,,,
27,,,,,,,,,,,,,0.010436639406733117,0.1280107965235241,0.0,,0.011581140231384568,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (55:74)len=20,0.022017779638117685,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:72)len=22,0.13959193675490866,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.011581140231384568,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (56:75)len=20,,,,,,,
28,,,,,,,,,,,,,0.01615246941687276,0.13517937177071293,0.0004896189151138985,,0.011581140231384568,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (55:75)len=21,0.02773360964825733,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:71)len=18,0.1467605120020975,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.012070759146498466,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:71)len=21,,,,,,,
29,,,,,,,,,,,,,0.024462373790777647,0.14045930648792537,0.0005374553718493491,,0.011581140231384568,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (56:74)len=19,0.036043514022162215,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (57:76)len=20,0.15204044671930994,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (48:50)len=3,0.012118595603233917,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (51:70)len=20,,,,,,,
30,,,,,,,,,,,,,0.031047994145109392,0.15314370750171313,0.0005374553718493491,,0.011581140231384568,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (56:75)len=20,0.04262913437649396,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:73)len=23,0.1647248477330977,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:78)len=3,0.012118595603233917,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (49:70)len=22,,,,,,,
31,,,,,,,,,,,,,0.031771469999313684,0.15883951915704564,0.0005374553718493491,,0.011581140231384568,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (57:74)len=18,0.04335261023069825,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:72)len=23,0.1704206593884302,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.012118595603233917,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:70)len=21,,,,,,,
32,,,,,,,,,,,,,0.03343094738438013,0.16772653110380764,0.000992394798295937,,0.011581140231384568,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (57:75)len=19,0.045012087615764695,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:72)len=23,0.1793076713351922,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.012573535029680505,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:71)len=22,,,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41:b'\xb9\x17\xb9#s\x17\xcc\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xde\xfbD3\x89Y\xcf\xbf\x01ph\xa1\xcfM\xd1\xbfQ\x05\xed\x1fU\x1e\xd2\xbf\xa5z\xc3a\x8f\xa7\xab\xbf\xca?\xa7\xde""\x89\xd2?\x18\xed\xaf&hv\xca\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\xfd\x9fh\xc3\x06@\x02\xc03\xe5\x9e\t\xa8\xcb\x04\xc0\x85\xc2\xb1x\xfbM\x05\xc0\x94\x93?\xce\xea3\x05\xc0z\xf0$3(t\x02\xc0\xe3\x81mi\xdaj\x00\xc0\xc1\x9a\x140\xcbh\xff\xbfy%\xc9s}_\xfd\xbfs\xbc\x02\xd1\x93\xf2\xfb\xbf\xf0\x02\x80\xbe\x88Q\xfa\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\x12\x8f\x1f\x85F\x8b\xf0\xbf\x1a\xe1\xedA\x08\xe8\xe6\xbf!9\xdb\xd4\'V\xde\xbf?\x13\'\x18J}\xd0\xbf\xbf\x95\x13\x0e\xf0mi\xbfz\xaa""`\x9d\xb8\xd1?\xcf\x92t\x8b\xc8i\xe1?T%\xa1_!\x14\xe5?\xae\xb3\x08b,\xb5\xe6?\xb7\xac\xeb\xe5\xb1\x85\xe7?h\xf0\x10)z\xbe\xe8?\xc2~x+\x85_\xea?,&\xfcsM\x98\xeb?\xd4p>3\x90\x00\xec?`#\xa4\xc9 r\xee?\xc8/\xcd\xbe<\x0e\xf1?*\xdem\x83\x7fv\xf1?\xec:\xaf\x0c\x05G\xf2?+\xe8\xac\x05\xacK\xf3?\xd4\x01Z\x04\x10\xe8\xf3?\xd0\xa2\xd2\xe3RP\xf4?'",41.0,0.5246460437774658,0.8314878940582275,0.9626927375793457,0.18631649017333984,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.299802256985829,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41,0.299802256985829,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:53)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41,,,,,,,
35,,,,,,,,,,,,,0.005071210296622719,0.3035254558145321,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:66)len=40,0.005071210296622719,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:65)len=40,0.3035254558145321,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:50)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:66)len=40,,,,,,,
36,,,,,,,,,,,,,0.010142380747793833,0.3100400675898393,0.0,,0.0025355852255853906,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:67)len=42,0.012677965973379224,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:64)len=39,0.3125756528154247,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:48)len=9,0.0025355852255853906,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:67)len=42,,,,,,,
37,,,,,,,,,,,,,0.047440362067648345,0.3220204452988195,0.0,,0.0025355852255853906,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:67)len=41,0.049975947293233736,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (27:65)len=39,0.3245560305244049,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:52)len=9,0.0025355852255853906,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:67)len=41,,,,,,,
38,,,,,,,,,,,,,0.047440354098557846,0.4818107884946656,0.0,,0.002535593194675889,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:66)len=42,0.049975947293233736,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (27:66)len=40,0.48434638168934147,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:48)len=6,0.002535593194675889,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:66)len=42,,,,,,,
39,,,,,,,,,,,,,0.047440354098557846,0.4818107884946656,0.0025355951869483473,,0.002535593194675889,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:67)len=43,0.049975947293233736,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (27:67)len=41,0.48434638168934147,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:49)len=7,0.0050711883816242365,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:67)len=40,,,,,,,
40,,,,,,,,,,,,,0.06411884623112335,0.4792751952999898,2.3907271051726298e-08,,0.005071186389351667,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:66)len=43,0.06919003262047502,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (25:63)len=39,0.48434638168934147,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:50)len=8,0.005071210296622719,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:65)len=42,,,,,,,
41,,,,,,,,,,,,,0.06411884623112335,0.4792751952999898,2.3907271051726298e-08,,0.005071186389351667,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:67)len=44,0.06919003262047502,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (25:64)len=40,0.48434638168934147,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:51)len=9,0.005071210296622719,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:65)len=41,,,,,,,
42,,,,,,,,,,,,,0.06411884423885078,0.5235255372586347,2.1914998482586157e-08,,0.0050711883816242365,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:66)len=39,0.06919003262047502,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (25:65)len=41,0.528596725640259,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.005071210296622719,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:65)len=40,,,,,,,
43,,,,,,,,,,,,,0.07045654440123095,0.5523194585162529,0.0025355672951322683,,0.0050711883816242365,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:67)len=40,0.07552773278285518,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:59)len=36,0.5573906468978771,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.007606755676756505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:68)len=42,,,,,,,
44,,,,,,,,,,,,,0.07045652248623246,0.5523194366012544,0.0025355453801337857,,0.005071210296622719,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:65)len=42,0.07552773278285518,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:60)len=37,0.5573906468978771,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.007606755676756505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:68)len=41,,,,,,,
45,,,,,,,,,,,,,0.07045652248623246,0.5523194366012544,0.0025355453801337857,,0.005071210296622719,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:65)len=41,0.07552773278285518,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:61)len=38,0.5573906468978771,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.007606755676756505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:69)len=42,,,,,,,
46,,,,,,,,,,,,,0.11094330420597598,0.561711280456493,0.005071166466625643,,0.005071210296622719,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:65)len=40,0.1160145145025987,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (22:57)len=36,0.5667824907531157,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.010142376763248362,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (29:68)len=40,,,,,,,
47,,,,,,,,,,,,,0.11094330420597598,0.561711280456493,0.005071166466625643,,0.005071210296622719,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:65)len=39,0.1160145145025987,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (22:58)len=37,0.5667824907531157,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:49)len=4,0.010142376763248362,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (29:69)len=41,,,,,,,
48,,,,,,,,,,,,,0.11094330420597598,0.561711280456493,0.007606755676756505,,0.005071210296622719,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:65)len=38,0.1160145145025987,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (22:59)len=38,0.5667824907531157,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:50)len=5,0.012677965973379224,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:64)len=42,,,,,,,
