,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0382358045368591,0.13250663369640875,0.0021561535747383065,,0.02495055579759431,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (48:70)len=23,0.0631863603344534,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (49:69)len=21,0.15745718949400306,(e08596db-1d87-4966-a710-d430f071d879)_(1): (48:51)len=4,0.027106709372332616,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (48:67)len=20,,,,,,,
11,,,,,,,,,,,,,0.038060313967563375,0.13625699205815422,4.076327528151902e-05,,0.027065946097051097,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:68)len=21,0.06512626006461447,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (49:69)len=21,0.16332293815520532,(e08596db-1d87-4966-a710-d430f071d879)_(1): (48:50)len=3,0.027106709372332616,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (48:68)len=21,,,,,,,
12,,,,,,,,,,,,,0.03990296820275585,0.15352042786280407,7.425691882761987e-05,,0.027106709372332616,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (48:67)len=20,0.06700967757508847,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (49:67)len=19,0.18062713723513668,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:50)len=3,0.027180966291160236,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(1): (48:68)len=21,,,,,,,
13,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:66)len=14:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',14.0,12.20728063583374,19.91142702102661,22.779114723205566,0.6955652236938477,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.044026248421997594,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.044026248421997594,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:74)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:72)len=14,,,,,,,
15,,,,,,,,,,,,,0.0,0.044368577408819165,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.044368577408819165,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:60)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:71)len=13,,,,,,,
16,,,,,,,,,,,,,0.0,0.044690796223605084,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.044690796223605084,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:73)len=15,,,,,,,
17,,,,,,,,,,,,,0.0,0.04935533325345723,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.04935533325345723,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (67:69)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:73)len=14,,,,,,,
18,,,,,,,,,,,,,0.0,0.06850505129081999,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.06850505129081999,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:24)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:63)len=13,,,,,,,
19,,,,,,"[0.3276329  0.28716449 0.23619443 0.17885166 0.11516509 0.10904682
 0.13998511 0.18974655 0.2553588  0.31255122 0.34798854 0.41497712
 0.45401138 0.41611055]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?lK\xeat\x9e;\xce?3\xbfVy\x9c\xe4\xc6?\x8e\xce\x05\x9eu{\xbd?\xb5*\x10\x14~\xea\xbb?\xb8\xde\xf7+\x08\xeb\xc1?\x8d2\xc9s\x9dI\xc8?z]\x1ao\xccW\xd0?\r#\xbd\xd3\xd6\x00\xd4?\x90l\xea\xbcqE\xd6?\x8e\xf45-\xfc\x8e\xda?G\xa2\x88\xba\x85\x0e\xdd?\xd8.l)\x8e\xa1\xda?'",14.0,12.161460161209106,19.80390429496765,23.925819396972656,0.6790645122528076,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0019812776035728896,0.09259084145846182,0.0,,0.02005315991502382,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:67)len=14,0.02203443751859671,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (54:66)len=13,0.11264400137348564,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:77)len=3,0.02005315991502382,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:67)len=14,,,,,,,
21,,,,,,,,,,,,,0.0005205776466663259,0.10715950465475554,0.0,,0.021513859871930385,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (54:66)len=13,0.02203443751859671,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (54:67)len=14,0.12867336452668593,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (60:62)len=3,0.021513859871930385,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (54:66)len=13,,,,,,,
22,,,,,,,,,,,,,0.005936720411861496,0.1078383717241077,0.0,,0.021513859871930385,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (54:67)len=14,0.02745058028379188,(1064005c-3985-43cf-af76-be1d1efa2197)_(0): (51:62)len=12,0.1293522315960381,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (61:63)len=3,0.021513859871930385,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (54:67)len=14,,,,,,,
23,,,,,,,,,,,,,0.009764096606226097,0.11083949348514041,0.0,,0.021678222523136365,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (52:66)len=15,0.03144231912936246,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (53:64)len=12,0.13251771600827678,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:78)len=3,0.021678222523136365,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (52:66)len=15,,,,,,,
24,,,,,,,,,,,,,0.009732060407221521,0.11063884782700145,0.0,,0.021978854392994296,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (63:79)len=17,0.03171091480021582,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (68:79)len=12,0.13261770221999575,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(0): (75:77)len=3,0.021978854392994296,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (65:79)len=15,,,,,,,
25,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,9.33388376235962,19.2847421169281,21.266778469085693,0.6061573028564453,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.044026248421997594,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.044026248421997594,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
27,,,,,,,,,,,,,0.0,0.044368577408819165,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.044368577408819165,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
28,,,,,,,,,,,,,0.0,0.044690796223605084,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.044690796223605084,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
29,,,,,,,,,,,,,0.0,0.0539429955673576,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0539429955673576,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:56)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
30,,,,,,,,,,,,,0.0,0.055776437345770896,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.055776437345770896,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
31,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,9.991490602493286,18.343420028686523,21.697057962417603,0.5788278579711914,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.0018256279124322927,0.0,,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0025094649740851627,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
33,,,,,,,,,,,,,0.0,0.0034930174377126866,0.0,,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.004195283756373458,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:23)len=2,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,,,
34,,,,,,,,,,,,,0.0,0.0034907523287024955,0.0,,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.004577978592830434,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (68:69)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,,,
35,,,,,,,,,,,,,0.0,0.004078112685980906,0.00014206338052991097,,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.00531497730688707,(dca02eec-acda-4acc-a165-e21098543881)_(0): (52:53)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,,,
36,,,,,,,,,,,,,0.0,0.008078664390959722,0.00012647039616547895,,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.009457592392395797,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.001505398397601554,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,,,
37,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,9.33388376235962,19.2847421169281,21.266778469085693,0.6061573028564453,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.044026248421997594,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.044026248421997594,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
39,,,,,,,,,,,,,0.0,0.044368577408819165,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.044368577408819165,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
40,,,,,,,,,,,,,0.0,0.044690796223605084,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.044690796223605084,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
41,,,,,,,,,,,,,0.0,0.0539429955673576,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0539429955673576,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:56)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
42,,,,,,,,,,,,,0.0,0.055776437345770896,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.055776437345770896,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
43,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,9.991490602493286,18.343420028686523,21.697057962417603,0.5788278579711914,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.0018256279124322927,0.0,,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0025094649740851627,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
45,,,,,,,,,,,,,0.0,0.0034930174377126866,0.0,,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.004195283756373458,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:23)len=2,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,,,
46,,,,,,,,,,,,,0.0,0.0034907523287024955,0.0,,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.004577978592830434,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (68:69)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,,,
47,,,,,,,,,,,,,0.0,0.004078112685980906,0.00014206338052991097,,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.00531497730688707,(dca02eec-acda-4acc-a165-e21098543881)_(0): (52:53)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,,,
48,,,,,,,,,,,,,0.0,0.008078664390959722,0.00012647039616547895,,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.009457592392395797,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.001505398397601554,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,,,
49,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,9.33388376235962,19.2847421169281,21.266778469085693,0.6061573028564453,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.044026248421997594,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.044026248421997594,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
51,,,,,,,,,,,,,0.0,0.044368577408819165,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.044368577408819165,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
52,,,,,,,,,,,,,0.0,0.044690796223605084,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.044690796223605084,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
53,,,,,,,,,,,,,0.0,0.0539429955673576,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0539429955673576,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:56)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
54,,,,,,,,,,,,,0.0,0.055776437345770896,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.055776437345770896,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
55,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,9.991490602493286,18.343420028686523,21.697057962417603,0.5788278579711914,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.0018256279124322927,0.0,,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0025094649740851627,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
