,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0014470927277719862,0.081416111613796,0.0,,0.001828524728496536,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (111:138)len=28,0.0032756174562685223,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (116:131)len=16,0.08324463634229254,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.001828524728496536,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (111:138)len=28,,,,,,,
11,,,,,,,,,,,,,0.001561725856181097,0.0867469217296069,0.0,,0.001829344316241286,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (111:139)len=29,0.003391070172422383,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (117:131)len=15,0.08857626604584817,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.001829344316241286,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (111:139)len=29,,,,,,,
12,,,,,,,,,,,,,0.0016549577037378621,0.0918420917530903,8.944308416566687e-06,,0.0018344439867536977,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (115:138)len=24,0.00348940169049156,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (117:133)len=17,0.093676535739844,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0018433882951702644,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (112:139)len=28,,,,,,,
13,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:117)len=11:b'\xe1z\x14\xaeG\xe1\x1f\xc0\xd7\xa3p=\n\xd7\x1f\xc0\xecQ\xb8\x1e\x85\xeb\x1f\xc0\x9a\x99\x99\x99\x99\x19 \xc0\xa4p=\n\xd7\xa3 \xc0\x8f\xc2\xf5(\\\x0f!\xc0H\xe1z\x14\xae\xc7 \xc0\xa4p=\n\xd7\xa3 \xc0\xcd\xcc\xcc\xcc\xccL \xc0=\n\xd7\xa3p=\x1f\xc0\\\x8f\xc2\xf5(\\\x1e\xc0',11.0,27.47576093673706,41.54027318954468,46.02772855758667,0.9340207576751709,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.002624805723520998,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:117)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:117)len=11,0.002624805723520998,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:117)len=11,,,,,,,
15,,,,,,,,,,,,,0.0005729652031702924,0.002764703004197253,0.0,,2.7284057293818254e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (108:117)len=10,0.0006002492604641106,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:116)len=10,0.0027919870614910715,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,2.7284057293818254e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (108:117)len=10,,,,,,,
16,,,,,,,,,,,,,0.0016367796179461666,0.0027372594171999917,4.176764894077764e-05,,6.251562890721707e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (109:117)len=9,0.0016992952468533836,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (115:131)len=17,0.0027997750461072088,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.00010428327784799471,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:118)len=12,,,,,,,
17,,,,,,,,,,,,,0.001601389861386721,0.0030503012671106037,5.6253334287604195e-06,,0.00010428327784799471,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:118)len=12,0.0017056731392347158,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (114:131)len=18,0.0031545845449585984,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.00010990861127675513,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (108:118)len=11,,,,,,,
18,,,,,,,,,,,,,0.0016701957923456014,0.004133793001245666,1.5122646537689578e-05,,0.00010990861127675513,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (108:118)len=11,0.0017801044036223565,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (114:132)len=19,0.004243701612522422,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0001250312578144447,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (109:118)len=10,,,,,,,
19,,,,,,"[0.49037259 0.49499875 0.49837459 0.50362591 0.50462616 0.50850213
 0.50725181 0.50675169 0.50175044 0.50062516 0.49612403]:b'\x85M\x9b\xbaCb\xdf?\xba\xf9]<\x0f\xae\xdf?\\$8\x8d^\xe5\xdf?\xac\x88\xb7\x13\xb4\x1d\xe0?\x1aV\xe1\xc0\xe5%\xe0?""R\xe3?\xa6E\xe0?Y\x11o\'h;\xe0?\xa2*\xdaPO7\xe0?\x80\'\t\xefV\x0e\xe0?d :\x0c\x1f\x05\xe0?\xf0\x07\xfc\x01\x7f\xc0\xdf?'",11.0,24.744554042816162,41.54413175582886,44.836506366729736,0.8911714553833008,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0026045556117008086,0.07150119425314495,0.0,,0.0009110587562775668,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (109:118)len=10,0.0035156143679783754,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (141:142)len=2,0.07241225300942251,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0009110587562775668,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (109:118)len=10,,,,,,,
21,,,,,,,,,,,,,0.0025831597136670627,0.07561774576762972,4.027244860040102e-06,,0.0009331386925253904,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (110:118)len=9,0.003516298406192453,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (92:93)len=2,0.07655088446015511,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0009371659373854305,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (108:118)len=11,,,,,,,
22,,,,,,,,,,,,,0.002594929375058681,0.07807170736732828,0.00010415482245394357,,0.0009371659373854305,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (108:118)len=11,0.0035320953124441112,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(4): (119:129)len=11,0.07900887330471372,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.001041320759839374,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (109:119)len=11,,,,,,,
23,,,,,,,,,,,,,0.002602615699808861,0.08391022600461,1.671776609485278e-05,,0.001041320759839374,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (109:119)len=11,0.003643936459648235,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (103:104)len=2,0.08495154676444937,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0010580385259342268,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (108:119)len=12,,,,,,,
24,,,,,,,,,,,,,0.002702824459067962,0.08759778912195754,7.437972248254673e-06,,0.0010580385259342268,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (108:119)len=12,0.003760862985002189,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (139:140)len=2,0.08865582764789176,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0010654764981824815,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (110:119)len=10,,,,,,,
25,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:117)len=11:b'\xe1z\x14\xaeG\xe1\x1f\xc0\xd7\xa3p=\n\xd7\x1f\xc0\xecQ\xb8\x1e\x85\xeb\x1f\xc0\x9a\x99\x99\x99\x99\x19 \xc0\xa4p=\n\xd7\xa3 \xc0\x8f\xc2\xf5(\\\x0f!\xc0H\xe1z\x14\xae\xc7 \xc0\xa4p=\n\xd7\xa3 \xc0\xcd\xcc\xcc\xcc\xccL \xc0=\n\xd7\xa3p=\x1f\xc0\\\x8f\xc2\xf5(\\\x1e\xc0',11.0,27.47576093673706,41.54027318954468,46.02772855758667,0.9340207576751709,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.002624805723520998,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:117)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:117)len=11,0.002624805723520998,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:117)len=11,,,,,,,
27,,,,,,,,,,,,,0.0005729652031702924,0.002764703004197253,0.0,,2.7284057293818254e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (108:117)len=10,0.0006002492604641106,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:116)len=10,0.0027919870614910715,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,2.7284057293818254e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (108:117)len=10,,,,,,,
28,,,,,,,,,,,,,0.0016367796179461666,0.0027372594171999917,4.176764894077764e-05,,6.251562890721707e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (109:117)len=9,0.0016992952468533836,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (115:131)len=17,0.0027997750461072088,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.00010428327784799471,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:118)len=12,,,,,,,
29,,,,,,,,,,,,,0.001601389861386721,0.0030503012671106037,5.6253334287604195e-06,,0.00010428327784799471,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:118)len=12,0.0017056731392347158,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (114:131)len=18,0.0031545845449585984,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.00010990861127675513,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (108:118)len=11,,,,,,,
30,,,,,,,,,,,,,0.0016701957923456014,0.004133793001245666,1.5122646537689578e-05,,0.00010990861127675513,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (108:118)len=11,0.0017801044036223565,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (114:132)len=19,0.004243701612522422,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0001250312578144447,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (109:118)len=10,,,,,,,
31,,,,,,"[0.49037259 0.49499875 0.49837459 0.50362591 0.50462616 0.50850213
 0.50725181 0.50675169 0.50175044 0.50062516 0.49612403]:b'\x85M\x9b\xbaCb\xdf?\xba\xf9]<\x0f\xae\xdf?\\$8\x8d^\xe5\xdf?\xac\x88\xb7\x13\xb4\x1d\xe0?\x1aV\xe1\xc0\xe5%\xe0?""R\xe3?\xa6E\xe0?Y\x11o\'h;\xe0?\xa2*\xdaPO7\xe0?\x80\'\t\xefV\x0e\xe0?d :\x0c\x1f\x05\xe0?\xf0\x07\xfc\x01\x7f\xc0\xdf?'",11.0,24.744554042816162,41.54413175582886,44.836506366729736,0.8911714553833008,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0026045556117008086,0.07150119425314495,0.0,,0.0009110587562775668,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (109:118)len=10,0.0035156143679783754,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (141:142)len=2,0.07241225300942251,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0009110587562775668,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (109:118)len=10,,,,,,,
33,,,,,,,,,,,,,0.0025831597136670627,0.07561774576762972,4.027244860040102e-06,,0.0009331386925253904,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (110:118)len=9,0.003516298406192453,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (92:93)len=2,0.07655088446015511,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0009371659373854305,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (108:118)len=11,,,,,,,
34,,,,,,,,,,,,,0.002594929375058681,0.07807170736732828,0.00010415482245394357,,0.0009371659373854305,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (108:118)len=11,0.0035320953124441112,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(4): (119:129)len=11,0.07900887330471372,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.001041320759839374,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (109:119)len=11,,,,,,,
35,,,,,,,,,,,,,0.002602615699808861,0.08391022600461,1.671776609485278e-05,,0.001041320759839374,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (109:119)len=11,0.003643936459648235,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (103:104)len=2,0.08495154676444937,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0010580385259342268,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (108:119)len=12,,,,,,,
36,,,,,,,,,,,,,0.002702824459067962,0.08759778912195754,7.437972248254673e-06,,0.0010580385259342268,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (108:119)len=12,0.003760862985002189,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (139:140)len=2,0.08865582764789176,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0010654764981824815,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (110:119)len=10,,,,,,,
37,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:117)len=11:b'\xe1z\x14\xaeG\xe1\x1f\xc0\xd7\xa3p=\n\xd7\x1f\xc0\xecQ\xb8\x1e\x85\xeb\x1f\xc0\x9a\x99\x99\x99\x99\x19 \xc0\xa4p=\n\xd7\xa3 \xc0\x8f\xc2\xf5(\\\x0f!\xc0H\xe1z\x14\xae\xc7 \xc0\xa4p=\n\xd7\xa3 \xc0\xcd\xcc\xcc\xcc\xccL \xc0=\n\xd7\xa3p=\x1f\xc0\\\x8f\xc2\xf5(\\\x1e\xc0',11.0,27.47576093673706,41.54027318954468,46.02772855758667,0.9340207576751709,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.002624805723520998,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:117)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:117)len=11,0.002624805723520998,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:117)len=11,,,,,,,
39,,,,,,,,,,,,,0.0005729652031702924,0.002764703004197253,0.0,,2.7284057293818254e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (108:117)len=10,0.0006002492604641106,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:116)len=10,0.0027919870614910715,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,2.7284057293818254e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (108:117)len=10,,,,,,,
40,,,,,,,,,,,,,0.0016367796179461666,0.0027372594171999917,4.176764894077764e-05,,6.251562890721707e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (109:117)len=9,0.0016992952468533836,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (115:131)len=17,0.0027997750461072088,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.00010428327784799471,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:118)len=12,,,,,,,
41,,,,,,,,,,,,,0.001601389861386721,0.0030503012671106037,5.6253334287604195e-06,,0.00010428327784799471,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:118)len=12,0.0017056731392347158,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (114:131)len=18,0.0031545845449585984,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.00010990861127675513,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (108:118)len=11,,,,,,,
42,,,,,,,,,,,,,0.0016701957923456014,0.004133793001245666,1.5122646537689578e-05,,0.00010990861127675513,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (108:118)len=11,0.0017801044036223565,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (114:132)len=19,0.004243701612522422,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0001250312578144447,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (109:118)len=10,,,,,,,
43,,,,,,"[0.49037259 0.49499875 0.49837459 0.50362591 0.50462616 0.50850213
 0.50725181 0.50675169 0.50175044 0.50062516 0.49612403]:b'\x85M\x9b\xbaCb\xdf?\xba\xf9]<\x0f\xae\xdf?\\$8\x8d^\xe5\xdf?\xac\x88\xb7\x13\xb4\x1d\xe0?\x1aV\xe1\xc0\xe5%\xe0?""R\xe3?\xa6E\xe0?Y\x11o\'h;\xe0?\xa2*\xdaPO7\xe0?\x80\'\t\xefV\x0e\xe0?d :\x0c\x1f\x05\xe0?\xf0\x07\xfc\x01\x7f\xc0\xdf?'",11.0,24.744554042816162,41.54413175582886,44.836506366729736,0.8911714553833008,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0026045556117008086,0.07150119425314495,0.0,,0.0009110587562775668,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (109:118)len=10,0.0035156143679783754,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (141:142)len=2,0.07241225300942251,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0009110587562775668,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (109:118)len=10,,,,,,,
45,,,,,,,,,,,,,0.0025831597136670627,0.07561774576762972,4.027244860040102e-06,,0.0009331386925253904,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (110:118)len=9,0.003516298406192453,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (92:93)len=2,0.07655088446015511,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0009371659373854305,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (108:118)len=11,,,,,,,
