,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0003625093970161322,0.0003625093970161322,0.0003625093970161322,0.0032655559616453153,0.0003625093970161322,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (387:552)len=166,0.0007250187940322644,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (386:549)len=164,0.0007250187940322644,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (386:549)len=164,0.0007250187940322644,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (386:549)len=164,0.0036280653586614475,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (395:558)len=164,,,,,
11,,,,,,,,,,,,,0.0003625093970161322,0.0003625093970161322,0.0003625093970161322,0.0032655559616453153,0.0003625093970161322,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (387:553)len=167,0.0007250187940322644,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (387:549)len=163,0.0007250187940322644,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (387:549)len=163,0.0007250187940322644,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (387:549)len=163,0.0036280653586614475,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (393:556)len=164,,,,,
12,,,,,,,,,,,,,0.0007279901825323967,0.0007279901825323967,0.0007279901825323967,0.0032655559616453222,0.0003625093970161322,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (388:542)len=155,0.001090499579548529,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (389:553)len=165,0.001090499579548529,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (389:553)len=165,0.001090499579548529,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (389:553)len=165,0.0036280653586614545,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (366:529)len=164,,,,,
13,,,,,,,,,,,,,0.0007279901825323967,0.0007279901825323967,0.0007279901825323967,0.0032655559616453222,0.0003625093970161322,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (388:545)len=158,0.001090499579548529,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (389:552)len=164,0.001090499579548529,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (389:552)len=164,0.001090499579548529,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (389:552)len=164,0.0036280653586614545,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (379:542)len=164,,,,,
14,,,,,,,,,,,,,0.001450037588064522,0.001450037588064522,0.001450037588064522,0.0032655559616453222,0.0003625093970161322,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (388:546)len=159,0.0018125469850806541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (390:553)len=164,0.0018125469850806541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (390:553)len=164,0.0018125469850806541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (390:553)len=164,0.0036280653586614545,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (384:547)len=164,,,,,
15,,,,,,,,,,,,,0.001450037588064522,0.001450037588064522,0.001450037588064522,0.0032655559616453222,0.0003625093970161322,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (388:550)len=163,0.0018125469850806541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (390:552)len=163,0.0018125469850806541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (390:552)len=163,0.0018125469850806541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (390:552)len=163,0.0036280653586614545,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (382:545)len=164,,,,,
16,,,,,,,,,,,,,0.001450037588064522,0.001450037588064522,0.001450037588064522,0.0032655559616453222,0.0003625093970161322,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (388:552)len=165,0.0018125469850806541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (390:554)len=165,0.0018125469850806541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (390:554)len=165,0.0018125469850806541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (390:554)len=165,0.0036280653586614545,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (376:539)len=164,,,,,
17,,,,,,"[0.2597053  0.25934279 0.25825526 0.26006781 0.2607958  0.2607958
 0.26115831 0.26115831 0.26115831 0.2607958  0.2607958  0.2607958
 0.2607958  0.26006781 0.2607958  0.26043329 0.26152082 0.2607958
 0.26043329 0.2597053  0.26043329 0.26115831 0.26115831 0.26152082
 0.26115831 0.2607958  0.26115831 0.2607958  0.26152082 0.26115831
 0.2607958  0.26115831 0.26115831 0.26115831 0.26115831 0.26006781
 0.26115831 0.26152082 0.26115831 0.2607958  0.26043329 0.26224583
 0.26152082 0.2607958  0.26152082 0.26115831 0.26152082 0.26188333
 0.26152082 0.26115831 0.26043329 0.2607958  0.26152082 0.26115831
 0.2607958  0.2597053  0.2597053  0.26043329 0.2607958  0.2607958
 0.2607958  0.26115831 0.2607958  0.25898028 0.26006781 0.26043329
 0.26006781 0.26043329 0.26006781 0.2597053  0.26006781 0.2597053
 0.26006781 0.26152082 0.2607958  0.26006781 0.2607958  0.2607958
 0.26006781 0.25898028 0.2607958  0.2607958  0.25861777 0.25825526
 0.25753024 0.2597053  0.2560802  0.24338346 0.23358976 0.22996467
 0.22996467 0.22996467 0.23286475 0.23431478 0.23468026 0.23468026
 0.23649281 0.23758034 0.23758034 0.23758034 0.23721783 0.23866787
 0.23903038 0.23866787 0.23975837 0.24338346 0.24991457 0.24556149
 0.24338346 0.24157091 0.23431478 0.23286475 0.23213973 0.23250224
 0.23286475 0.23431478 0.23721783 0.23866787 0.23903038 0.23721783
 0.23866787 0.24229593 0.24701153 0.24628651 0.24410848 0.23903038
 0.23395227 0.23213973 0.23431478 0.2361303  0.2361303  0.2361303
 0.23866787 0.23866787 0.23975837 0.23866787 0.23903038 0.23866787
 0.23576779 0.24519898 0.24809905 0.24519898 0.23721783 0.23213973
 0.23213973 0.23322725 0.23504277 0.23685532 0.23758034 0.23830536
 0.23758034 0.23794285 0.23794285 0.23903038 0.23975837 0.23903038
 0.24084589 0.24048339 0.2412084  0.2412084  0.23939289 0.24084589
 0.23939289 0.245924  ]:b'""\xe6\n\xf8\x02\x9f\xd0?\x82\x99\x8a~\x12\x99\xd0?\xa0\xb3\t\x12A\x87\xd0?\xc32\x8bq\xf3\xa4\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xdd%\x8dT\xd1\xb6\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xc32\x8bq\xf3\xa4\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?~r\r\xce\xc1\xbc\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?""\xe6\n\xf8\x02\x9f\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xdd%\x8dT\xd1\xb6\xd0?~r\r\xce\xc1\xbc\xd0?\xdd%\x8dT\xd1\xb6\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xdd%\x8dT\xd1\xb6\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?~r\r\xce\xc1\xbc\xd0?\xdd%\x8dT\xd1\xb6\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xc32\x8bq\xf3\xa4\xd0?\xdd%\x8dT\xd1\xb6\xd0?~r\r\xce\xc1\xbc\xd0?\xdd%\x8dT\xd1\xb6\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\xbe\x0b\x0e\xc1\xa2\xc8\xd0?~r\r\xce\xc1\xbc\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?~r\r\xce\xc1\xbc\xd0?\xdd%\x8dT\xd1\xb6\xd0?~r\r\xce\xc1\xbc\xd0?\x1e\xbf\x8dG\xb2\xc2\xd0?~r\r\xce\xc1\xbc\xd0?\xdd%\x8dT\xd1\xb6\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?~r\r\xce\xc1\xbc\xd0?\xdd%\x8dT\xd1\xb6\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?""\xe6\n\xf8\x02\x9f\xd0?""\xe6\n\xf8\x02\x9f\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xdd%\x8dT\xd1\xb6\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xe1L\n\x05""\x93\xd0?\xc32\x8bq\xf3\xa4\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\xc32\x8bq\xf3\xa4\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\xc32\x8bq\xf3\xa4\xd0?""\xe6\n\xf8\x02\x9f\xd0?\xc32\x8bq\xf3\xa4\xd0?""\xe6\n\xf8\x02\x9f\xd0?\xc32\x8bq\xf3\xa4\xd0?~r\r\xce\xc1\xbc\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xc32\x8bq\xf3\xa4\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xc32\x8bq\xf3\xa4\xd0?\xe1L\n\x05""\x93\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?@\x00\x8a\x8b1\x8d\xd0?\xa0\xb3\t\x12A\x87\xd0?_\x1a\t\x1f`{\xd0?""\xe6\n\xf8\x02\x9f\xd0?\xdc\xe7\x079\x9ec\xd0?~\x8c\xf4q0\'\xcf?\xbd-\xe0\xf6D\xe6\xcd?11\xdax{o\xcd?11\xdax{o\xcd?11\xdax{o\xcd?;\xfb\xde\x10\x83\xce\xcd??`\xe1\xdc\x06\xfe\xcd?\xf1\x13\xe4\xbc\x00\n\xce?\xf1\x13\xe4\xbc\x00\n\xce?7\x12\xe7{eE\xce?\xfb\xdd\xe8T\x08i\xce?\xfb\xdd\xe8T\x08i\xce?\xfb\xdd\xe8T\x08i\xce?\xbaD\xe8a\']\xce?\xbf\xa9\xea-\xab\x8c\xce?\x00C\xeb \x8c\x98\xce?\xbf\xa9\xea-\xab\x8c\xce?\xf1\x8f\xee\xf3f\xb0\xce?~\x8c\xf4q0\'\xcf?\xf3\x87\x03b3\xfd\xcf?t>\xfa\x10\x8fn\xcf?~\x8c\xf4q0\'\xcf?8\x8e\xf1\xb2\xcb\xeb\xce??`\xe1\xdc\x06\xfe\xcd?;\xfb\xde\x10\x83\xce\xcd?\xb8\xc8\xdd*\xc1\xb6\xcd?\xf9a\xde\x1d\xa2\xc2\xcd?;\xfb\xde\x10\x83\xce\xcd??`\xe1\xdc\x06\xfe\xcd?\xbaD\xe8a\']\xce?\xbf\xa9\xea-\xab\x8c\xce?\x00C\xeb \x8c\x98\xce?\xbaD\xe8a\']\xce?\xbf\xa9\xea-\xab\x8c\xce?\xba\xc0\xf2\x98\x8d\x03\xcf?y\xa3\xfc\xdc\x12\x9e\xcf?\xf8p\xfb\xf6P\x86\xcf?\x00\xbf\xf5W\xf2>\xcf?\x00C\xeb \x8c\x98\xce?\xfe\xc6\xe0\xe9%\xf2\xcd?\xb8\xc8\xdd*\xc1\xb6\xcd??`\xe1\xdc\x06\xfe\xcd?\xf6x\xe6\x88\x849\xce?\xf6x\xe6\x88\x849\xce?\xf6x\xe6\x88\x849\xce?\xbf\xa9\xea-\xab\x8c\xce?\xbf\xa9\xea-\xab\x8c\xce?\xf1\x8f\xee\xf3f\xb0\xce?\xbf\xa9\xea-\xab\x8c\xce?\x00C\xeb \x8c\x98\xce?\xbf\xa9\xea-\xab\x8c\xce?\xb5\xdf\xe5\x95\xa3-\xce?3\xa5\xf9\x1d\xaeb\xcf?>o\xfe\xb5\xb5\xc1\xcf?3\xa5\xf9\x1d\xaeb\xcf?\xbaD\xe8a\']\xce?\xb8\xc8\xdd*\xc1\xb6\xcd?\xb8\xc8\xdd*\xc1\xb6\xcd?|\x94\xdf\x03d\xda\xcd?2\xad\xe4\xaf\xe1\x15\xce?x\xab\xe7nFQ\xce?\xfb\xdd\xe8T\x08i\xce?}\x10\xea:\xca\x80\xce?\xfb\xdd\xe8T\x08i\xce?<w\xe9G\xe9t\xce?<w\xe9G\xe9t\xce?\x00C\xeb \x8c\x98\xce?\xf1\x8f\xee\xf3f\xb0\xce?\x00C\xeb \x8c\x98\xce?\xb5[\xf0\xcc\t\xd4\xce?t\xc2\xef\xd9(\xc8\xce?\xf6\xf4\xf0\xbf\xea\xdf\xce?\xf6\xf4\xf0\xbf\xea\xdf\xce?A\xdc\xeb\x13m\xa4\xce?\xb5[\xf0\xcc\t\xd4\xce?A\xdc\xeb\x13m\xa4\xce?\xb5\xd7\xfa\x03pz\xcf?'",164.0,62.39473080635071,1.095047950744629,1.0873956680297852,1.090937614440918,10.433978080749512,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0010875281910483758,0.0010875281910483758,0.0010875281910483758,0.0010875281910483758,0.006890649931806658,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(3): (123:194)len=72,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (210:372)len=163,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (210:372)len=163,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (210:372)len=163,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (210:373)len=164,,,,,
19,,,,,,,,,,,,,0.0010875281910483758,0.0010875281910483758,0.0010875281910483758,0.0010875281910483758,0.006890649931806658,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(3): (123:195)len=73,0.007978178122855034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (115:278)len=164,0.007978178122855034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (115:278)len=164,0.007978178122855034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (115:278)len=164,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (196:359)len=164,,,,,
20,,,,,,,,,,,,,0.0010875281910483758,0.0010875281910483758,0.0010875281910483758,0.0010875281910483758,0.006890649931806658,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(3): (123:196)len=74,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (194:358)len=165,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (194:358)len=165,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (194:358)len=165,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (203:366)len=164,,,,,
21,,,,,,,,,,,,,0.0010875281910483758,0.0010875281910483758,0.0010875281910483758,0.0010875281910483758,0.006890649931806658,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(3): (123:197)len=75,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (194:357)len=164,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (194:357)len=164,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (194:357)len=164,0.007978178122855034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (117:280)len=164,,,,,
22,,,,,,,,,,,,,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.007615668725838881,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(3): (123:198)len=76,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (211:374)len=164,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (211:374)len=164,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (211:374)len=164,0.007978178122855034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (118:281)len=164,,,,,
23,,,,,,,,,,,,,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.007615668725838881,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(3): (123:199)len=77,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (211:373)len=163,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (211:373)len=163,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (211:373)len=163,0.007978178122855034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (115:278)len=164,,,,,
24,,,,,,,,,,,,,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.007615668725838881,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(3): (123:200)len=78,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (211:375)len=165,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (211:375)len=165,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (211:375)len=165,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (187:350)len=164,,,,,
25,,,,,,,,,,,,,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.007615668725838881,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(3): (123:201)len=79,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (195:357)len=163,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (195:357)len=163,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (195:357)len=163,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (194:357)len=164,,,,,
26,,,,,,,,,,,,,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.007615668725838881,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(3): (123:202)len=80,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (195:359)len=165,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (195:359)len=165,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (195:359)len=165,0.007978178122855034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (110:273)len=164,,,,,
27,,,,,,,,,,,,,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.007615668725838881,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(3): (123:203)len=81,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (195:358)len=164,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (195:358)len=164,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (195:358)len=164,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (202:365)len=164,,,,,
28,,,,,,,,,,,,,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.007615668725838881,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(3): (123:204)len=82,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (196:358)len=163,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (196:358)len=163,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (196:358)len=163,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (195:358)len=164,,,,,
29,,,,,,,,,,,,,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.007615668725838881,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(3): (123:205)len=83,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (196:360)len=165,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (196:360)len=165,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (196:360)len=165,0.007978178122855034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (102:265)len=164,,,,,
30,,,,,,,,,,,,,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.0003654807855162645,0.007615668725838881,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(3): (123:206)len=84,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (196:359)len=164,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (196:359)len=164,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (196:359)len=164,0.007981149511355146,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (125:288)len=164,,,,,
31,,,,,,,,,,,,,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.0003654807855162645,0.007615668725838881,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(3): (123:207)len=85,0.007978178122855034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (102:265)len=164,0.007978178122855034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (102:265)len=164,0.007978178122855034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (102:265)len=164,0.007981149511355146,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (150:313)len=164,,,,,
32,,,,,,,,,,,,,0.00036250939701615303,0.00036250939701615303,0.00036250939701615303,0.0007250187940323061,0.007615668725838881,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(3): (123:208)len=86,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (218:380)len=163,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (218:380)len=163,0.007978178122855034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (218:380)len=163,0.008340687519871187,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (179:342)len=164,,,,,
