,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
106,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0034969978055297,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (145:228)len=84,0.0034969978055297,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (145:228)len=84,0.0034969978055297,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (145:228)len=84,0.0034969978055297,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (145:228)len=84,0.0034969978055297,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (145:228)len=84,,,,,
107,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.003684378915702391,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (145:228)len=84,0.003684378915702391,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (145:228)len=84,0.003684378915702391,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (145:228)len=84,0.003684378915702391,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (145:228)len=84,0.003684378915702391,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (145:228)len=84,,,,,
108,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.003760357578213913,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (145:227)len=83,0.003760357578213913,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (145:227)len=83,0.003760357578213913,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (145:227)len=83,0.003760357578213913,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (145:227)len=83,0.003760357578213913,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (145:228)len=84,,,,,
109,,,,,,,,,,,,,0.0,0.0,0.0,0.00019983261245609674,0.003760357578213913,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (145:228)len=84,0.003760357578213913,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (145:228)len=84,0.003760357578213913,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (145:228)len=84,0.003760357578213913,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (145:228)len=84,0.00396019019067001,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (145:228)len=84,,,,,
110,,,,,,,,,,,,,0.0,0.0,0.0,0.0005362428836231392,0.00396019019067001,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (145:228)len=84,0.00396019019067001,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (145:228)len=84,0.00396019019067001,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (145:228)len=84,0.00396019019067001,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (145:228)len=84,0.004496433074293149,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (145:228)len=84,,,,,
111,,,,,,,,,,,,,0.0,0.0,0.0,0.0005336122023944512,0.004376302520175068,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (145:227)len=83,0.004376302520175068,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (145:227)len=83,0.004376302520175068,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (145:227)len=83,0.004376302520175068,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (145:227)len=83,0.0049099147225695194,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (145:228)len=84,,,,,
112,,,,,,,,,,,,,0.0,0.0,0.0,0.0007073713224055034,0.004496433074293149,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (145:228)len=84,0.004496433074293149,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (145:229)len=85,0.004496433074293149,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (145:229)len=85,0.004496433074293149,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (145:229)len=85,0.0052038043966986525,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (145:228)len=84,,,,,
113,,,,,,"[0.31008217 0.29739208 0.28662737 0.28015105 0.27656281 0.27533756
 0.27621274 0.27586267 0.27323713 0.26973641 0.26816109 0.26789854
 0.26973641 0.27183684 0.27411231 0.27761303 0.28111374 0.28452694
 0.28846525 0.29336625 0.2994925  0.30623138 0.31349537 0.31988418
 0.32802335 0.33800039 0.3502529  0.36460583 0.37580813 0.39339923
 0.4098526  0.43278229 0.45483681 0.48004197 0.50813522 0.53972919
 0.57526147 0.61499459 0.65796588 0.70627579 0.75318538 0.80088265
 0.85304332 0.89382668 0.93723556 0.96252823 0.97443067 0.98747084
 0.98291992 0.95167602 0.92297013 0.8861251  0.86573343 0.82565021
 0.78250389 0.73506917 0.68605915 0.63958712 0.59416533 0.53745372
 0.49763307 0.45930022 0.41519119 0.37134471 0.33773783 0.30509365
 0.27752551 0.24733183 0.21941361 0.19998463 0.17994303 0.1617393
 0.1406475  0.12524434 0.10957863 0.09671349 0.08297318 0.07273359
 0.06336916 0.05452986 0.0469158  0.0400894  0.0327379  0.02739929]:b'!QO\xe5b\xd8\xd3?\x0e\xd6M\xc5x\x08\xd3?\x13\xfa\x85S\x1aX\xd2?E\xe1\x84\xa6\xfe\xed\xd1?6q\xe5\x7f4\xb3\xd1?\x05\xb1\xbcm!\x9f\xd1?\xc1\x01\xdd1x\xad\xd1?M\x92\xd4\xe3\xbb\xa7\xd1?\xe4+]\x95\xb7|\xd1?\xf3\xe8\xdb\x84\\C\xd1?\x1aE\x94""\x8d)\xd1?\x90\x8e\x93\xe8?%\xd1?\xf3\xe8\xdb\x84\\C\xd1?\xe0\xf9$[\xc6e\xd1?\xd4\xf0\x93[\x0e\x8b\xd1?\xc63\x15li\xc4\xd1?\xeb\xea\xac~\xc4\xfd\xd1?\'\xe9<}\xb05\xd2?\xaa\xc8\xe4\xf16v\xd2?\xa0=\x9e<\x83\xc6\xd2?\xfa\xe6\x96\x9b\xe2*\xd3?\x87*\xaf\x84K\x99\xd3?\\O\xdf\xe3N\x10\xd4?t#\xef~\xfbx\xd4?\x06\x99?\xa2U\xfe\xd4?\xfah\xd8a\xcc\xa1\xd5?\xaf\xbb\xc9\x1f\x8bj\xd6?\x84\x93\x1a\xb6\xb3U\xd7?\xf6\xb5\xec\x88=\r\xd8?\x054\xee\xf5s-\xd9?\xdc\xe4]c\x06;\xda?\xa2Z\x0f\x7f\xb4\xb2\xdb?\xab\x7f\xa0\xd6\x0b\x1c\xdd?1x\xaa\xf0\x01\xb9\xde?\xd4F\x96\xc9\xa4B\xe0?$-#$vE\xe1?\x82\xb1%\xbc\x8ah\xe2?\x19\xb0""#\t\xae\xe3?1\xa3\x81x\x0e\x0e\xe5?\xf6\xa9\xb5\xae\xcf\x99\xe6?\x9c\x18R<\x18\x1a\xe8?\x92\xbb\'\xa6\xd4\xa0\xe9?\xa0\x90;\x82!L\xeb?OA\xaag:\x9a\xec?\xaf\x82\x1co\xd5\xfd\xed?\xe58\xed\x00\x08\xcd\xee?\xd3X\x03<\x89.\xef?\x17N\x08s\\\x99\xef?\xbe\xb3\xdcx\x14t\xef?\x0e\xcbHD!t\xee?\xd2\n\xcb\xa9\xf8\x88\xed?\xb4\x1a\n\x07#[\xec?\xdf\xe4\x8a\x99\x16\xb4\xeb??\xbb\xf7\xfd\xb9k\xea?\xa4\xf7\xbd\x98E\n\xe9?q\x8d\xb0\xc6\xaf\x85\xe7?\xa3D\x11Q2\xf4\xe5?C\xdf\x17k\x7fw\xe4?\xfb+\x90\x03g\x03\xe3?\xc4\xeb\xf6$\xd22\xe1?m\xdc{]8\xd9\xdf?u@`\xc1,e\xdd?d\xf6=\x12~\x92\xda?\x0ce\xfd\x9e\x1c\xc4\xd7?<>\xc1%\x7f\x9d\xd5?A#\x8e\x86\xa7\x86\xd3?\xdcz\rX\xfa\xc2\xd1?\xec\xa8\x84\xbe\x91\xa8\xcf?;yr\xc5\xbe\x15\xcc?\xfa\xfb>\xb3\x18\x99\xc9?\xefa\x9f\x88_\x08\xc7??\x94c\x92\xdf\xb3\xc4?\xba\xa0\xf8\xb4\xbc\x00\xc2?\xedk\xf7\xaf\x01\x08\xc0?\x0e\x80(DX\r\xbc?\x01Z\xd7\n7\xc2\xb8?\x81w\xd3\x03\xbb=\xb5?)\xff .\xab\x9e\xb2?AC!&\xf68\xb0?\x9e\xc7R\x83V\xeb\xab?\x10\xe2&\xf8X\x05\xa8?\xa1A\x8e0\x99\x86\xa4?\x808\xea\xc8\x05\xc3\xa0?H\xfb1w\x8f\x0e\x9c?'",84.0,21.42623734474182,0.6953246593475342,0.6856019496917725,0.6932463645935059,5.445633888244629,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016483599705199858,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (145:228)len=84,0.0016483599705199858,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (145:228)len=84,0.0016483599705199858,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (145:228)len=84,0.0016483599705199858,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (145:228)len=84,0.0016483599705199858,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (145:228)len=84,,,,,
115,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0017804637212434082,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (145:228)len=84,0.0017804637212434082,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (145:228)len=84,0.0017804637212434082,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (145:228)len=84,0.0017804637212434082,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (145:228)len=84,0.0017804637212434082,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (145:228)len=84,,,,,
116,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.002226065734560412,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (145:228)len=84,0.002226065734560412,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (145:228)len=84,0.002226065734560412,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (145:228)len=84,0.002226065734560412,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (145:228)len=84,0.002226065734560412,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (145:228)len=84,,,,,
117,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.004153377076266951,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (145:228)len=84,0.004153377076266951,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (145:228)len=84,0.004153377076266951,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (145:228)len=84,0.004153377076266951,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (145:228)len=84,0.004153377076266951,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (145:228)len=84,,,,,
118,,,,,,,,,,,,,0.0,0.0,0.0,0.0002825503297636048,0.004211228731316567,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (145:229)len=85,0.004211228731316567,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (145:229)len=85,0.004211228731316567,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (145:229)len=85,0.004211228731316567,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (145:229)len=85,0.004493779061080172,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (145:228)len=84,,,,,
119,,,,,,,,,,,,,0.0,0.0,0.0,0.00020061423392972802,0.004335335444424184,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (145:229)len=85,0.004335335444424184,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (145:229)len=85,0.004335335444424184,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (145:229)len=85,0.004335335444424184,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (145:229)len=85,0.004535949678353912,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (145:228)len=84,,,,,
120,,,,,,,,,,,,,0.0,0.0,0.0,0.0005370439484174323,0.004349898491285791,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (145:229)len=85,0.004349898491285791,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (145:229)len=85,0.004349898491285791,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (145:229)len=85,0.004349898491285791,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (145:229)len=85,0.0048869424397032235,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (145:228)len=84,,,,,
121,,,,,,,,,,,,,0.0,0.0,0.0,0.0004075708789226251,0.004493779061080172,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (145:228)len=84,0.004493779061080172,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (145:229)len=85,0.004493779061080172,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (145:229)len=85,0.004493779061080172,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (145:229)len=85,0.004901349940002797,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (145:228)len=84,,,,,
122,,,,,,,,,,,,,0.0,0.0,0.0,0.0005050013566575418,0.004493779061080172,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (145:229)len=85,0.004493779061080172,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (145:228)len=84,0.004493779061080172,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (145:228)len=84,0.004493779061080172,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (145:228)len=84,0.004998780417737714,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (145:228)len=84,,,,,
123,,,,,,,,,,,,,0.0,0.0,0.0,0.0008915948373707794,0.004535949678353912,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (145:228)len=84,0.004535949678353912,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (145:228)len=84,0.004535949678353912,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (145:228)len=84,0.004535949678353912,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (145:228)len=84,0.0054275445157246915,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (145:228)len=84,,,,,
124,,,,,,,,,,,,,0.0,0.0,0.0,0.0006938348828526182,0.004789686951850291,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (145:229)len=85,0.004789686951850291,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (145:229)len=85,0.004789686951850291,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (145:229)len=85,0.004789686951850291,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (145:229)len=85,0.005483521834702909,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (145:228)len=84,,,,,
125,,,,,,,,,,,,,0.0,0.0,0.0,0.0006584285966908521,0.0048869424397032235,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (145:228)len=84,0.0048869424397032235,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (145:228)len=84,0.0048869424397032235,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (145:228)len=84,0.0048869424397032235,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (145:228)len=84,0.005545371036394076,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (145:228)len=84,,,,,
126,,,,,,,,,,,,,0.0,0.0,0.0,0.0006968194325097654,0.004901349940002797,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (145:228)len=84,0.004901349940002797,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (145:228)len=84,0.004901349940002797,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (145:228)len=84,0.004901349940002797,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (145:228)len=84,0.0055981693725125625,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (145:228)len=84,,,,,
127,,,,,,,,,,,,,0.0,0.0,0.0,0.0008049923446786789,0.004901349940002797,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (145:229)len=85,0.004901349940002797,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (145:229)len=85,0.004901349940002797,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (145:229)len=85,0.004901349940002797,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (145:229)len=85,0.005706342284681476,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (145:228)len=84,,,,,
128,,,,,,,,,,,,,0.0,0.0,0.0,0.0007863462005661785,0.004921104353369111,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (145:229)len=85,0.004921104353369111,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (145:229)len=85,0.004921104353369111,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (145:229)len=85,0.004921104353369111,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (145:229)len=85,0.005707450553935289,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (145:228)len=84,,,,,
129,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:213)len=165:b'\x0b\xda?\xaa\xbc\xb8\xda?Hz\xa4\x03\x8a\xbf\xce?\x89k\x91\xc1E\x7f\x9e?b\xd60\xe8)\x97\xc0\xbf\x1a\x8b\xa6\xb3\x93A\xcd\xbfI\x7f\x92\xaf\xc25\xd2\xbf$\xa3\xb9\x04\x96\x12\xd4\xbf\xa9\x82\xb4sX)\xd5\xbfe~\x03\xcd\xc6N\xd6\xbfR\xa45\xe5\x8e\xa7\xd7\xbf\xb2\xf4\x80\xfd\x00\xf9\xd8\xbf\x13E\xcc\x15sJ\xda\xbf3\xf8=\xe2>\xcf\xdb\xbf3\xab\x14\x8ebq\xdd\xbf\xe6%\xde\x85\xd6\xd8\xde\xbf\x18\xdbZ\x15\x97\xd9\xdf\xbfW^\xb0#\'6\xe0\xbf\n\xbaA\xdd\xd5e\xe0\xbf\xf31\'\x810\xa4\xe0\xbf,[\xd2\xee\xe3\n\xe1\xbf\xaa\xa7fA\xee\x83\xe1\xbf\xc7\xc2\xe7\xb9K\xe3\xe1\xbfz\x1eys\xfa\x12\xe2\xbf\xe8V!HR0\xe2\xbf\x0e\xf3\'""\xaaM\xe2\xbfE\x0f|\x0cV\\\xe2\xbfS\x16\x11\x07\x01`\xe2\xbf\x1c\xfa\xbc\x1cUQ\xe2\xbf\xbfAbXQ%\xe2\xbf\xe3\xd0\x11\xaf\xa1\xea\xe1\xbf3\xee8\x0b\x9c\xa8\xe1\xbf<o\xbel\x96f\xe1\xbf\xd1\xaf\xce\xad\xe76\xe1\xbf,[\xd2\xee\xe3\n\xe1\xbf\x87\x06\xd6/\xe0\xde\xe0\xbf\xfe\xbf\x03f2\xba\xe0\xbf\xbc\x15\xd3\x96\x84\x95\xe0\xbf\x17\xc1\xd6\xd7\x80i\xe0\xbfsl\xda\x18}=\xe0\xbf>\xc9>Dz\x1c\xe0\xbf\xa1!-\xdfD\xfe\xdf\xbf\x8f\x94\x88K\xe9\xb4\xdf\xbf\xd7\xb2\xe7\xf8\x89?\xdf\xbf\xd3\x989\xf2z\x8f\xde\xbf\xbc\xf1\xe6W\x10\x96\xdd\xbfw\xaf\xc54\xf4K\xdc\xbf\xca&mh\xd2\xbf\xda\xbf\x04\x1f\xff\xdc\x02\x0f\xd9\xbf\xf6\xf81\xa4\x92\xd3\xd7\xbf\xdb\xea\x07\xaf<\xcc\xd7\xbfD\xbc\xd8(\xa9\xdb\xd8\xbfR\xe2\xa5a\x19\x17\xda\xbf\xe0B&2\xd6\xeb\xda\xbf)\xec\x1e\xb0\xddC\xdb\xbf\xd7\xc1\xa0\xd0\xdb-\xdb\xbf\x1bQ\xebG\xd4\xd5\xda\xbf\x13E\xcc\x15sJ\xda\xbf\x0e+\x1e\x0fd\x9a\xd9\xbfD\xbc\xd8(\xa9\xdb\xd8\xbf@\xa2*""\x9a+\xd8\xbf\x8e\xb2\xfa\xfa\x8c\x91\xd7\xbf\xf2\xde\x83\x9d\x83#\xd7\xbf2|]\xe9)\xf0\xd6\xbf\x84\xa6\xdb\xc8+\x06\xd7\xbf\x05l(1\xdfl\xd7\xbf\x1c\x13{\xcbIf\xd8\xbf*9H\x04\xba\xa1\xd9\xbfA\xe0\x9a\x9e$\x9b\xda\xbf\x8e\xa3A#;\xa3\xdb\xbf\xae\xcb\x19\x1f\xa0Z\xdc\xbf\xa5J\x94\xbd\xa5\x9c\xdc\xbfS \x16\xde\xa3\x86\xdc\xbfI\x14\xf7\xabB\xfb\xdb\xbf\x9c\x8b\x9e\xdf o\xda\xbf`\x17,r\xdb@\xd7\xbf\xff\x88p\xdd\xde\x7f\xd3\xbf\x8d\x83CVT\x10\xd1\xbf6\xd7@%t\xb8\xcf\xbf\xfa0RZE`\xd0\xbf-\xe6\xce\xe9\x05a\xd1\xbf\x88\x1cl\xfbh\x02\xd2\xbfv\x8f\xc7g\r\xb9\xd1\xbf\xe9.G\x97P\xe4\xd0\xbf@\xc0\x9c\xd1=\x08\xd0\xbfY\xdbV\xab]\xb0\xce\xbf\xa2\xf9\xb5X\xfe:\xce\xbf\x91\x82Dfp\x8c\xcf\xbfD\xdaJ\xd8L\xb8\xd0\xbf\xc08\xc0\xe5\x14\x11\xd2\xbf\xd2x;%\x94\xfc\xd3\xbf\xad\x9cbzg\xd9\xd5\xbf\xc5\xceN\xe58\xa0\xd7\xbfm\xb2_\xda\xe4\xae\xd7\xbf\xa4\x1b\xdd\x18m\x1b\xd6\xbf\x91P\xc8\x08\x87b\xd3\xbf\x12c>\xc5\x16\'\xd2\xbf@\xefSvv\x89\xd6\xbf\x93\n\x19~&\xb1\xda\xbfR\xd3\xec\x89\xc7(\xde\xbf B\\9{\'\xe0\xbf\x87\x06\xd6/\xe0\xde\xe0\xbf\x9a\x93z\xc3;(\xe1\xbf\xe77\xe9\t\x8d\xf8\xe0\xbf\xe77\xe9\t\x8d\xf8\xe0\xbf\x9c\xa0\xd1FC\x80\xe1\xbf\xbfAbXQ%\xe2\xbfn$;\xfcVg\xe2\xbf\xc1N\xb9\xdbX}\xe2\xbf\xf5]\xb6B\xfd3\xe2\xbf\xf1\xd7\xa6\xa9L\xee\xe1\xbf\xb8\xae\xfb;\x99\x87\xe1\xbf\x95\rk*\x8b\xe2\xe0\xbf\xe0\xa4\x82\xed\xd4Z\xe0\xbf\x8f\x94\x88K\xe9\xb4\xdf\xbf\x81n\xbb\x12yy\xde\xbf\xce\xf3\xf1\x1a\x05\x12\xdd\xbfE\xfaH\xa53K\xdb\xbf\xfc\x9dy{\x08Q\xd9\xbf\x17n3\xf4\xd3\xe8\xd6\xbf\xd6\x92\xe9+\xa3\xac\xd4\xbf\x88\x1cl\xfbh\x02\xd2\xbf\xf5\xfb\xf6\\C|\xcd\xbf\xe95\x87\xb5B\xa2\xc5\xbf\xda\xd4\x80\x0e\xe1\x02\xb8\xbf\xae\xab\xe3\xa7Z\xd3\xa3\xbf\\,\x89\x0f\x93@\xaa?\xd1:\xcb\xa8\t\r\xc1?%\xc8k\xd2+-\xd0?\x98IyR\xcb{\xd7?""r\xd9l\xd5\xc3\xdf?`\xd9\xbb\xf5P\x91\xe4?R\xe2\xa5a\x19\xd7\xe9?1p\xcc\xf4C\xb3\xef?r\x88\xb89\x95,\xf3?\x19\xf0\x8d|\xb9\xca\xf6?\x8c!J\xc5\x10\xca\xfa?R3\xb5\xb6:\xaa\xfe?\x16\xb9L\xf2\xc8T\x01@\x07\x888\x8c8\x83\x03@\x17`\xc4\xe3G1\x05@My\xbe\xb0F\x17\x07@r\xcc\r\xe1\xf3.\x08@\x81z3j\xbe\xaa\x08@(\xdc\x86\xac\xc9.\t@\xb9\x98\xb0G\xf2\x16\t@)\xd9E,\xbd\xa1\x07@\x12C\xbc\xbf\x8bX\x06@vE\xdf\x93=\xb8\x04@/1\x96\xe9\x97\xf8\x03@5\xc5-0ua\x02@\xcb\r+\x819\x9f\x00@\x8a\xe6\x01,\xf2K\xfd?\xb1G\xf2\xa6l""\xf9?s|Y\x7f\xf0f\xf5?\x11\xd8A\xca\xf4\xb0\xf1?\'\xc0\x8f\xee\x10t\xe9?\x0b\x83\xaeT\x82\xeb\xe2?S\xf8\x9eW]C\xda?\x00\x05Q\xd6\xf3\xde\xc7?l\x11\x07\xbf\xc3\xa3\xa8\xbf\xcfV\x14e%\x1c\xcc\xbf\x97\xe6V\x08\xab\xf1\xd8\xbf\xfe\xbf\x03f2\xba\xe0\xbf\x93\x10\x93\r\xf7\xd3\xe5\xbf\xb6\xa2jG\xb3\x8a\xea\xbf'",165.0,24.672435760498047,0.6936821937561035,0.6980044841766357,0.7058320045471191,5.4284586906433105,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:213)len=165,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:213)len=165,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:213)len=165,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:213)len=165,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:213)len=165,,,,,
131,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0013092354118467986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (49:213)len=165,0.0013092354118467986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (49:213)len=165,0.0013092354118467986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (49:213)len=165,0.0013092354118467986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (49:213)len=165,0.0013092354118467986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (49:213)len=165,,,,,
132,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.003786804382407749,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (49:213)len=165,0.003786804382407749,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (49:213)len=165,0.003786804382407749,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (49:213)len=165,0.003786804382407749,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (49:213)len=165,0.003786804382407749,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (49:213)len=165,,,,,
