,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (121:243)len=123,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (98:250)len=153,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (98:250)len=153,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (98:250)len=153,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (99:252)len=154,,,,,
54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (121:244)len=124,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (98:251)len=154,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (98:251)len=154,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (98:251)len=154,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (100:253)len=154,,,,,
55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (121:245)len=125,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (108:261)len=154,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (108:261)len=154,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (108:261)len=154,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (98:251)len=154,,,,,
56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (121:246)len=126,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (108:262)len=155,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (108:262)len=155,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (108:262)len=155,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (95:248)len=154,,,,,
57,,,,,,,,,,,,,0.0,0.0,0.0,0.006744989199620632,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (121:247)len=127,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (99:251)len=153,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (99:251)len=153,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (99:251)len=153,0.011863171793964788,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (85:238)len=154,,,,,
58,,,,,,,,,,,,,0.0,0.0,0.0,0.006752094892405802,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (89:256)len=168,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (99:253)len=155,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (99:253)len=155,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (99:253)len=155,0.011870277486749958,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (89:242)len=154,,,,,
59,,,,,,,,,,,,,0.0,0.0,0.0,0.007259331828295412,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (89:257)len=169,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (99:252)len=154,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (99:252)len=154,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (99:252)len=154,0.012377514422639568,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (109:262)len=154,,,,,
60,,,,,,,,,,,,,0.0,0.0,0.0,0.007259331828295412,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (89:258)len=170,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (100:253)len=154,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (100:253)len=154,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (100:253)len=154,0.012377514422639568,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (107:260)len=154,,,,,
61,,,,,,,,,,,,,0.0,0.0,0.0,0.007297335647242442,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (89:259)len=171,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (100:254)len=155,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (100:254)len=155,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (100:254)len=155,0.012415518241586598,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (94:247)len=154,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.007329988975360191,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (89:260)len=172,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (100:252)len=153,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (100:252)len=153,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (100:252)len=153,0.012448171569704347,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (116:269)len=154,,,,,
63,,,,,,,,,,,,,0.0,0.0,0.0,0.008589605140896017,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (89:261)len=173,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (101:253)len=153,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (101:253)len=153,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (101:253)len=153,0.013707787735240173,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (115:268)len=154,,,,,
64,,,,,,,,,,,,,0.0,0.0,0.0,0.008590544351926965,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (89:262)len=174,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (95:247)len=153,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (95:247)len=153,0.005118182594344156,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (95:247)len=153,0.013708726946271121,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (97:250)len=154,,,,,
65,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:254)len=206:b'U\xab\nh}\xa5\xf0\xbf*\xd4\xe4s8d\xf4?I\x98\x0eB\xe5d\xf4?\x1d\x9eoU#e\xf4?\x89\x1f\x085\xe8\xf0\xf3?b\xdf\xa9\xdb4\xf1\xf3?\x06s\xaak\xa3\xf0\xf3?\xb5\x17\xd1vL}\xf3?9\xafV\x92\xe1}\xf3?Sq\x88]\x80""\xf2?\x03\t\x8a\x1fc\xae\xf1?\xb2\x82\xdf\x86\x18\xaf\xf1?B\xee""LQ\xae\xf1?`f\x8e\x9b\xd0:\xf1?\xf4\xd0-*\x98\xc7\xf0?\x9bE9\xe2\xda:\xf1?nZ\x84\xbd\xe4:\xf1?5\xf6\x80\xd4\x81\xc7\xf0?Bv\xde\xc6f\xc7\xf0?\xa3\xeb\xc2\x0f\xce\xc7\xf0?V\xfad *\xc8\xf0?q_\xbd@\xffS\xf0?6I=U\xcfS\xf0?\x14t{IcT\xf0?\xc6\xe6\x99M6T\xf0?9\xd3c\xdf>\xc0\xef?7\x0fq\xbd\xb7S\xf0?\x17.\xab\xb0\x19\xc0\xef?\x96/\xc3\xdasT\xf0?\x0c\xb9\x08BhS\xf0?<\xca\xd2\x98Z\xc0\xef?~\xde\xb7\xce}\xc1\xef?E\xd4\x86\xbba\xd8\xee?\xd5\x0f$\xce\x0e\xc1\xef?\x85N:W\xb5\xc0\xef?\x84\xe3\xc7\xd2f\xc0\xef?\x1f|QP\xc4\xc1\xef?wm\xcap\x97\xd8\xee?\xeb\x16\x81\xb1\xbe\xc1\xef?\xf3\xe3qI\xbc\xd9\xee?\x93\xbe9\xf1\x0f\xda\xee?\x0c\xea[\xe6t\xd9\xee?\x98\x90I%\xc0\xd9\xee?\x17\\\x18\x8e\x8c\xda\xee?\xcaz h\xbb\xd8\xee?\xee\xd7\xd7\x99\xc6\xbf\xef?\xe6S\x8d\x7f\x1b\xd9\xee?D\xf6\x83\xb2\xd7\xd8\xee?fr\xff\xcb\x94\xda\xee?]\xccdrI\xd9\xee?\xba\xbb\x10\xa3\xce\xd9\xee?\xb3\xb8Z\x82\xe7\xd9\xee?\x16T\xaf\xb6\xbd\xd8\xee?\x1c}i\xddH\xf1\xed?Q\xf5L\xab\xf8\xf1\xed?\xd8\xe0T\xd6\xfc\xd9\xee?\xf5\xa9:\x16\xa1\xd9\xee?\xc1)A\xb9L\xf1\xed?\xaaF\xf1""\xfa\xf2\xed?Ccy\x99Y\xf2\xed?\x19\xc1\xcef8\xf2\xed?\xf618\xad\x88\xd8\xee?\xf8\x1d\xfd\x0e\xc9\xd9\xee?\xfc3\xa4\x06\xaa\xf1\xed?\xcf\x06\x05J\xaf\xf2\xed?{[<\xfe\x03\xf3\xed?\x03\t\xab-L\xf1\xed?\x0e\x16N\xd2\xfc\xf1\xed?\xa9)\xb0\x9d{\xf1\xed?\xd3\x1a\xbd\xf9\x91\x0b\xed?0\xd9\x99\xbe\xae\xf1\xed?4\xdf\x1c\t\x8f\xf1\xed?$N\xbc=\xe7\xf2\xed?\x86\xdd^o\xee\xf1\xed?\xe4\xb0f*\xe5\xf1\xed?\x12\x02\xa8\x989\xf3\xed?\xdbR\xc5\\k\xf2\xed?\xf4\xe0\xac\x90\x0b\xf1\xed?L\xc4|\xf5\xc8\xf1\xed?\xad~\x95\x11Q\x0b\xed?wc\xc5\x99\xf4\xf1\xed?\xde\x08\x07R\x94\xf1\xed?24\x85kA\xf1\xed?\xa1\x97Y\x9d\xff\x0b\xed?[PJ\xce\xaa\x0b\xed?\xe3\xbe\x9b\x8f\xe7\n\xed?-\xd3\xab\xd8\xca\xf1\xed?A\x85\xe1+\xd3\xf2\xed?\xf5\x8d\\\xf5\x88\n\xed?Y\xfe\x191\xf5\x0b\xed?LXU\x0e\xb1\n\xed?\xcc:\xebl+\n\xed?\xc8Zd\xb7\xa6\x0b\xed?\x1c\x19\x16i\x03\x0c\xed?-\x11\x7f\x7f\x10\n\xed?<\x8b\x18U\n\n\xed?t\xe7\xec\x11(\n\xed?X\x1b\xa5C\x8e\n\xed?\xc5\x13I\r\xd0\n\xed?\xf9*}\x11\x02\x0c\xed?\xc2\xc5\xc4\xc5\xd5\xf1\xed?\xb1D\xf3B2\x0b\xed?\x14R\x86\xc35\x0b\xed?\x16\\\xde\xe2\x02\x0c\xed?\xb6^\xdb\xf4\xca\t\xed?\xd7M\xe7\x92\xc3\n\xed?5Q\xf8*\x01\n\xed?\'\xe6r\xe6\xcb\t\xed?\xa2\x14\x84]\xda\xf1\xed?\xea\xb9\x9eK\xe5\x0b\xed?[\xcd\x9d\r\xb7\x0b\xed?\x19#\x8eL\xf2\t\xed?=\xb9\xc7NO\n\xed?\xbdX\xd6\x05\xd5\t\xed?\x1c\x0c\xf1\x1f=\x0b\xed?\xfd\xcb\x83.\xc0""\xec?\x7f\x01\xb5\xff\x9e\x0b\xed?\x83\xf8#\xb9\xba\x0b\xed?\x10\x81\x1b\x10\xbe#\xec?\xda\x07\x93\xc1\xd5\n\xed?5\x95\x87}\xe9\n\xed?\xaa\xf4\xb0\xa3\xb3$\xec?G\xedv\xa4\x97$\xec?\xce\xf2D)\x84""\xec?\xde|\xfa:6#\xec?\xcd\x97Q\x0b\xa9\x0b\xed?\xe0m{\x0en#\xec?\x84\xed\xab\x9b $\xec?\xeaT""\x1e\xc3""\xec?\xae\xfa3\xee\x93$\xec?\x84\xf6f\xab\xfd#\xec?\xde\xde\x1cK\xab#\xec?\xe4\x92\x99\xc1\xce#\xec?[PJ\xce\xaa\x0b\xed?=\x8d\xc5\x806#\xec?\xb3D\x88\xa7.\x0b\xed?\xff.CN%$\xec?x\xb0\xac\xd1\xfe\t\xed?\x0eH\x04\xdbo\n\xed?\x19k\x87\xd8\xc3\x0b\xed?\xc0\x9f\xf1\xaf\xab\n\xed?X\x19S\xd1\xd4""\xec?\xf8\x7f\x82I\xf9""\xec?7\x16w0 #\xec?\x1fC\x8dc\xa0""\xec?\xb0\xb69\x00\xa8#\xec?\x95H?m\x96#\xec?z\xcc8\xf4\xb3$\xec?\xe8(\xee\x15i$\xec?\x03\xc5\x97\xa2\xbf$\xec?f\n\xe7d\xf3""\xec?:gU\x95\xc7$\xec?e\x85K\\\x01$\xec?\xef:\xb8\xc7\x14$\xec?\x17\xc4\xf6I\xa4#\xec?\xf4\xd5]\xf2\xa2#\xec?&\xb1\xde\x87\x07=\xeb?\x10\xba\x9d\xe0\x0f=\xeb?u\xdc\x95\x02w\xa5\xf0\xbf\x94n\xa6\x9d\xf5\xa4\xf0\xbf`\xeb\xad\xdcf\xa5\xf0\xbf\x1dy{k\xbb\xa4\xf0\xbf;\xf3\xbce\x98\xa4\xf0\xbf\x01\'%N8\xa5\xf0\xbfB\xed\xb7v\xa2\xa4\xf0\xbf\x1e?\xaf\xd3\xa3\xa4\xf0\xbf\x84\xae\x8e-\x15\xa5\xf0\xbf\xe0l)\xd6_\xa5\xf0\xbfP\xe4\xa4\x8b\xa8\xa4\xf0\xbf\xf7\x01Hm\xe2\xa4\xf0\xbfY\x1eZ\x1a\xae\xa4\xf0\xbf\x02|\xb7y\xe3\xa4\xf0\xbf\xdd\x90\xebK\xdb\xa4\xf0\xbf\x12\xc5?\xc7\xa2\xa4\xf0\xbf\xfb\xf2]\xa5\x16\xa5\xf0\xbf\xd4\xca\xce\xec\x04\xa5\xf0\xbf\x0c\xdb`\xf2P\xa5\xf0\xbfQp\x0c\\y\xa4\xf0\xbf\r\x18$}Z\xa5\xf0\xbfjR\n\xba\xbd\xa4\xf0\xbf\x83Y\xfc\x01j\xa5\xf0\xbf\xff\xd9E\x87v\xa4\xf0\xbf*\x1b\xd6T\x16\xa5\xf0\xbf\xadP\xa4\xfb9\xa5\xf0\xbf\xe2\xa9\xec`i\xa5\xf0\xbf?\t\xc7\x874\xa5\xf0\xbf<\xc9\x0c\n9\xa5\xf0\xbf\xf8\x8d\xaf=\xb3\xa4\xf0\xbff\xa8\xe5bg\xa5\xf0\xbf\xd2\x16|?\xda\xa4\xf0\xbf\xcc\x93\x10Q\xf1\xa4\xf0\xbfK\xd8\xc8\xbf\xe0\xa4\xf0\xbf\x07p\xc4\xa4\t\xa5\xf0\xbf\xc7oe\xe4\x87\xa5\xf0\xbfy\x12""*\x9e\xa4\xf0\xbf;\xdb\xed\xc4\xf6\xa4\xf0\xbf\x93\x0c\xef(\x84\xa4\xf0\xbfM\xf3\x8eSt\xa4\xf0\xbf_\x89\xf6g\xf5\xa4\xf0\xbf\xc0.y\xf2\x9f\xa4\xf0\xbf:O\x86\xf4%\xa5\xf0\xbf\xd5\x07\x92w\x0e\xa5\xf0\xbf\xbf\x8aB\x81-\xa5\xf0\xbf)\x18\xdfa$\xa5\xf0\xbf\xa7\xc0\x13\xc4\x8a\xa4\xf0\xbf\x01\xc8d\xcc\xb8\xa4\xf0\xbf'",206.0,23.45121693611145,0.6616225242614746,0.6600244045257568,0.6775705814361572,5.3743085861206055,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:254)len=206,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:254)len=206,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:254)len=206,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:254)len=206,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:254)len=206,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,5.7940832114689034e-05,1.202080590662069e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:253)len=205,1.202080590662069e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:253)len=205,1.202080590662069e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:253)len=205,1.202080590662069e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:253)len=205,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (32:237)len=206,,,,,
68,,,,,,,,,,,,,9.090905605857458e-06,9.090905605857458e-06,9.090905605857458e-06,4.764510769356134e-05,2.2316530327748385e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:248)len=200,3.140743593360584e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:255)len=207,3.140743593360584e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:255)len=207,3.140743593360584e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:255)len=207,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (33:238)len=206,,,,,
69,,,,,,,,,,,,,4.523547006307638e-05,4.523547006307638e-05,4.523547006307638e-05,4.523547006307638e-05,2.4726167958233347e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:258)len=210,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (28:232)len=205,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (28:232)len=205,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (28:232)len=205,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (30:235)len=206,,,,,
70,,,,,,,,,,,,,4.523547006307638e-05,4.523547006307638e-05,4.523547006307638e-05,4.523547006307638e-05,2.4726167958233347e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:259)len=211,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (29:234)len=206,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (29:234)len=206,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (29:234)len=206,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (34:239)len=206,,,,,
71,,,,,,,,,,,,,4.211389404179533e-05,4.211389404179533e-05,4.211389404179533e-05,4.211389404179533e-05,2.7847743979514394e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:263)len=215,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (44:248)len=205,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (44:248)len=205,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (44:248)len=205,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (29:234)len=206,,,,,
72,,,,,,,,,,,,,4.1456720142607484e-05,4.1456720142607484e-05,4.1456720142607484e-05,4.1456720142607484e-05,2.850491787870224e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:249)len=201,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (44:249)len=206,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (44:249)len=206,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (44:249)len=206,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (37:242)len=206,,,,,
73,,,,,,,,,,,,,4.1456720142607484e-05,4.1456720142607484e-05,4.1456720142607484e-05,4.1456720142607484e-05,2.850491787870224e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:250)len=202,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (44:250)len=207,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (44:250)len=207,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (44:250)len=207,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:253)len=206,,,,,
74,,,,,,,,,,,,,3.948519844493292e-05,3.948519844493292e-05,3.948519844493292e-05,3.948519844493292e-05,3.04764395763768e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:251)len=203,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (29:235)len=207,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (29:235)len=207,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (29:235)len=207,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (45:250)len=206,,,,,
75,,,,,,,,,,,,,3.948519844493292e-05,3.948519844493292e-05,3.948519844493292e-05,3.948519844493292e-05,3.04764395763768e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:252)len=204,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (45:249)len=205,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (45:249)len=205,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (45:249)len=205,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (31:236)len=206,,,,,
76,,,,,,,,,,,,,3.855420208770388e-05,3.855420208770388e-05,3.855420208770388e-05,3.855420208770388e-05,3.140743593360584e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:255)len=207,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (28:233)len=206,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (28:233)len=206,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (28:233)len=206,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (27:232)len=206,,,,,
77,,,,,,,,,,,,,3.855420208770388e-05,3.855420208770388e-05,3.855420208770388e-05,3.855420208770388e-05,3.140743593360584e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:256)len=208,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (36:240)len=205,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (36:240)len=205,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (36:240)len=205,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (42:247)len=206,,,,,
78,,,,,,,,,,,,,3.677435611065816e-05,3.677435611065816e-05,3.677435611065816e-05,3.677435611065816e-05,3.318728191065157e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:210)len=162,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (45:250)len=206,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (45:250)len=206,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (45:250)len=206,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (26:231)len=206,,,,,
79,,,,,,,,,,,,,3.677435611065816e-05,3.677435611065816e-05,3.677435611065816e-05,3.677435611065816e-05,3.318728191065157e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:211)len=163,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (45:251)len=207,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (45:251)len=207,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (45:251)len=207,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (46:251)len=206,,,,,
80,,,,,,,,,,,,,3.2776548223700797e-05,3.2776548223700797e-05,3.2776548223700797e-05,3.2776548223700797e-05,3.718508979760893e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:240)len=192,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (36:241)len=206,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (36:241)len=206,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (36:241)len=206,6.996163802130972e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (40:245)len=206,,,,,
