,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
35,,,,,,,,,,,,,0.0,0.34967777451639737,0.0,,0.0010330780964208364,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:101)len=49,0.0010330780964208364,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:101)len=49,0.3507108526128182,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:55)len=4,0.0010330780964208364,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:101)len=49,,,,,,,
36,,,,,,,,,,,,,0.001033078264033982,0.3635799353723724,0.0,,0.0013774367355707806,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:99)len=47,0.0024105149996047626,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:102)len=50,0.36495737210794316,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:56)len=5,0.0013774367355707806,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:99)len=47,,,,,,,
37,,,,,,,,,,,,,0.01537010704382405,0.3750061195579597,0.01537010704382405,,0.001721796548012855,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:96)len=44,0.017091903591836904,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:101)len=48,0.37672791610597256,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:90)len=18,0.017091903591836904,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:100)len=47,,,,,,,
38,,,,,,,,,,,,,0.01537010704382405,0.3750061195579597,0.01537010704382405,,0.001721796548012855,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:97)len=45,0.017091903591836904,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:102)len=49,0.37672791610597256,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:91)len=19,0.017091903591836904,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:101)len=48,,,,,,,
39,,,,,,,,,,,,,0.01502574739899512,0.3746617599131308,0.01502574739899512,,0.0020661561928417838,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:98)len=46,0.017091903591836904,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:103)len=50,0.37672791610597256,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:92)len=20,0.017091903591836904,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:102)len=49,,,,,,,
40,,,,,,,,,,,,,0.014681388592232142,0.3743174011063678,0.030200904367081505,,0.0024105149996047626,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:91)len=39,0.017091903591836904,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:104)len=51,0.37672791610597256,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:93)len=21,0.03261141936668627,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:101)len=47,,,,,,,
41,,,,,,,,,,,,,0.014681388592232142,0.3824076193139484,0.030200904367081505,,0.0024105149996047626,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:92)len=40,0.017091903591836904,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:105)len=52,0.38481813431355316,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:91)len=18,0.03261141936668627,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:102)len=48,,,,,,,
42,,,,,,,,,,,,,0.014681388592232142,0.3824076193139484,0.030200904367081505,,0.0024105149996047626,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:93)len=41,0.017091903591836904,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:106)len=53,0.38481813431355316,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:92)len=19,0.03261141936668627,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:103)len=49,,,,,,,
43,,,,,,,,,,,,,0.05385925623452384,0.3824076193139484,0.046657042707776514,,0.0024105149996047626,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:95)len=43,0.0562697712341286,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:104)len=48,0.38481813431355316,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:93)len=20,0.049067557707381276,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (58:104)len=47,,,,,,,
44,,,,,,,,,,,,,0.05385925623452384,0.3824076193139484,0.046657042707776514,,0.0024105149996047626,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:102)len=50,0.0562697712341286,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:105)len=49,0.38481813431355316,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:94)len=21,0.049067557707381276,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (58:105)len=48,,,,,,,
45,,,,,,,,,,,,,0.05385925623452384,0.39543514582650174,0.046657042707776514,,0.0024105149996047626,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:103)len=51,0.0562697712341286,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:106)len=50,0.3978456608261065,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:87)len=21,0.049067557707381276,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (58:106)len=49,,,,,,,
46,,,,,,,,,,,,,0.055724720090983115,0.41588029665257,0.05317053795054508,,0.0030992332835835246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:90)len=38,0.05882395337456664,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:107)len=51,0.4189795299361535,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:88)len=12,0.0562697712341286,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:103)len=47,,,,,,,
47,,,,,,,,,,,,,0.05469164182694913,0.414847218388536,0.052137459686511095,,0.0041323115476175065,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:94)len=42,0.05882395337456664,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:108)len=52,0.4189795299361535,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:89)len=13,0.0562697712341286,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:104)len=48,,,,,,,
48,,,,,,,,,,,,,0.054347282182120094,0.41450285874370696,0.051793100041682055,,0.004476671192446546,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:104)len=52,0.05882395337456664,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:109)len=53,0.4189795299361535,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:90)len=14,0.0562697712341286,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:105)len=49,,,,,,,
49,,,,,,"[0.54352541 0.66857144 0.64296474 0.39884757 0.16625341 0.0860191
 0.15771785 0.31690614 0.42018648 0.49615302 0.52560072 0.53157561
 0.54139151 0.54608608 0.5456593  0.55248775 0.55163419 0.55462164
 0.55846264 0.56657143 0.57468022 0.58193545 0.59559235 0.61223671
 0.63656307 0.66430365 0.69247102 0.71935805 0.74752542 0.76203588
 0.76587688 0.75051287 0.71935805 0.66899822 0.62589361 0.58961746
 0.56699821 0.5554752  0.54693963 0.54224507 0.54480574 0.54181829
 0.5396844  0.5358434  0.54053796 0.5396844  0.54053796 0.54224507]:b""\x99g3d\x8fd\xe1?L!%\xed\xefd\xe5?\xb6!\xdc\xca*\x93\xe4?\xa6\xf0\xbf\xf5\xb7\x86\xd9?\x0c\xff\xf8\xb6\xcaG\xc5?\xda\xfeB\x12Y\x05\xb6?\xf4\x8a\xec?\x190\xc4?l{\xb9\xb50H\xd4?\x88\xfe\x0e\xd8U\xe4\xda?;\xd3\x9d\x96\xf8\xc0\xdf?\xecD\xe9\x98\xb8\xd1\xe0?$.X\xdc\xaa\x02\xe1?\xbd\xd0\xfeK\x14S\xe1?\xf6(>\x81\x89y\xe1?\x7fEc|\nv\xe1?@\xf4\xcc\xc9\xfa\xad\xe1?t\x88'\xc0\xfc\xa6\xe1?\xcb\x0f\r\xe2u\xbf\xe1?\x84k^\r\xed\xde\xe1?\xe1?\xd1iZ!\xe2?\x98\xb6]\xc5\xc7c\xe2?\x9b\xdd\x89\x177\x9f\xe2?\xed\xdb\x81\xb2\x17\x0f\xe3?p\xb7\xf7nq\x97\xe3?\x03\xc1\xa9\x85\xb9^\xe4?\xa8\xa8\x03\xbc\xf9A\xe5?+\xc6\xe0\xfa\xb8(\xe6?\xd9\xbe\xb3-\xfb\x04\xe7?^\xdc\x90l\xba\xeb\xe7?\xfe\xa0\x82\x14\x99b\xe8?\xc3\xe3 =\x10\x82\xe8?+0\xa8\x913\x04\xe8?\xd9\xbe\xb3-\xfb\x04\xe7?+W\xa8\xf5nh\xe5?\xc2\xb5\xef\tR\x07\xe4?\xe1\xc3\x9fn%\xde\xe2?R\xd0Gn\xd9$\xe2?~_m\xebs\xc6\xe1?\xd5\xa4\xeb\x8a\x87\x80\xe1?8\xc1\xafU\x12Z\xe1?\xfa\r\xb7r\x0co\xe1?Q\x0b\xddP\x93V\xe1?vt\xa88\x18E\xe1?\xf5w\x06\r\xa1%\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?8\xc1\xafU\x12Z\xe1?""",48.0,1.3584256172180176,1.8136224746704102,2.1547718048095703,0.21924042701721191,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.09758821851505028,0.37075234542827973,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:89)len=45,0.1539836879168246,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (55:99)len=45,0.42714781483005404,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:91)len=47,,,,,,,
51,,,,,,,,,,,,,0.09758821851505028,0.3898975828031003,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:90)len=46,0.1539836879168246,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (55:100)len=46,0.4462930522048746,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:92)len=48,,,,,,,
52,,,,,,,,,,,,,0.09758821851505028,0.39171428781184536,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:91)len=47,0.1539836879168246,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (55:101)len=47,0.4481097572136197,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (46:92)len=47,,,,,,,
53,,,,,,,,,,,,,0.15381495857976124,0.3975251825425088,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:92)len=48,0.21021042798153555,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:99)len=48,0.4539206519442831,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (47:94)len=48,,,,,,,
54,,,,,,,,,,,,,0.15381495857976124,0.39949593598328925,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:93)len=49,0.21021042798153555,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:100)len=49,0.45589140538506356,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (47:95)len=49,,,,,,,
55,,,,,,,,,,,,,0.15381495857976124,0.40186335637187975,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:94)len=50,0.21021042798153555,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:101)len=50,0.45825882577365407,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (46:93)len=48,,,,,,,
56,,,,,,,,,,,,,0.1867747284615865,0.4022052355927572,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:95)len=51,0.2431701978633608,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (57:104)len=48,0.45860070499453154,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:100)len=47,,,,,,,
57,,,,,,,,,,,,,0.1867747284615865,0.40278052525518626,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:96)len=52,0.2431701978633608,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (57:105)len=49,0.4591759946569606,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:101)len=48,,,,,,,
58,,,,,,,,,,,,,0.1867747284615865,0.40351177480221156,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:97)len=53,0.2431701978633608,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (57:106)len=50,0.4599072442039859,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (130:132)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:102)len=49,,,,,,,
59,,,,,,,,,,,,,0.2860269188141327,0.4059659073576364,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:98)len=54,0.34242238821590704,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (52:99)len=48,0.4623613767594107,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (46:94)len=49,,,,,,,
60,,,,,,,,,,,,,0.2860269188141327,0.4082307695866251,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:99)len=55,0.34242238821590704,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (52:100)len=49,0.4646262389883994,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (50:96)len=47,,,,,,,
61,,,,,,,,,,,,,0.2860269188141327,0.41059026689921563,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:100)len=56,0.34242238821590704,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (52:101)len=50,0.46698573630098994,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (50:97)len=48,,,,,,,
62,,,,,,,,,,,,,0.4198578165712201,0.41132045729842537,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:101)len=57,0.47625328597299443,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (58:105)len=48,0.4677159267001997,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (50:98)len=49,,,,,,,
63,,,,,,,,,,,,,0.4198578165712201,0.4172327179559935,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:102)len=58,0.47625328597299443,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (58:106)len=49,0.4736281873577678,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:97)len=47,,,,,,,
64,,,,,,,,,,,,,0.4198578165712201,0.43025274545394465,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:103)len=59,0.47625328597299443,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (58:107)len=50,0.48664821485571896,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (48:94)len=47,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93:b'N\x90x|\xf2e\xb3\xbf\x8f\xc2XS\x17\xf8\xbe\xbfi!6\x95\x9ba\xae\xbf\xb5u\xa8\x11w\xcfb?\xde\xe3\x00\x85p\x88\x85?\xa6\x05\xe3k\xc5\xba\xb7?\xb5u\xa8\x11w\xcfb?\xbbi\n\xcf\x11\x1a\x9b\xbf\xe4;B\x17\x1eE\xc5\xbf;\xb7\xbfi\xb0_\xc7\xbf\xba \xcf\xec\xc2(\xcd\xbfs\xc1\xb6\xd1Bz\xc9\xbf\xba \xcf\xec\xc2(\xcd\xbf\x1e\xb8\xb1vg\xaf\xcd\xbf.\r\xd3)UC\xcf\xbf\x10\x15\x157\x8f\xff\xd1\xbf\x83O\x94\x00\x0c6\xce\xbf.\r\xd3)UC\xcf\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\xc9<4$\xd5\x94\xcb\xbf\x83O\x94\x00\x0c6\xce\xbfl\xe5\x88)O(\xd0\xbf\x94\xd2\xf9\x11;\xea\xde?h\xe5\x03\xa7\xe3\xd6\xf2?\xf2\x81x\xb8xs\xf1\xbf\x17N-\xb6\xa4\xae\x07\xc0\xbb\xa7a\xae\xfbU\x13\xc0\x0e\xd8\xd5\xe4)C\x10\xc0\xeaT\x9e\xe5\x1e\xa7\x02\xc0\x86\xd2(n&0\xf1\xbfK\xca@\x12\xb4\x91\xdd\xbf\xba \xcf\xec\xc2(\xcd\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xf9M\xb7\xa5;s\xb4\xbf\xbbi\n\xcf\x11\x1a\x9b\xbf\x1b[\xc3\x9d\xef\xcd\x9f?\x86X\x9a\xe7\xca\x98\x9b?3R\x9b\xaa\x0e\xc8\xb8?\x02\xc5X>|\xad\xb6?\xbe9T:\xf5T\xc5?\x15\xee\x8d\x08c\x97\xca?\\M\xa6#\xe3E\xce?\xa0C*\xd6\xba\xde\xd3?\x8b\xd2\xce\xfezd\xd9?\xb0W\xf5E\x84\xf7\xdf?\xfc\xf7d\xee\xeff\xe3?\x99\xd2\xfa[\x020\xe9?Wye\x8bb\xa1\xef?\x15t\xd6\x02\xd6\x05\xf4?\xe9n2\x05\xc6\x15\xf9?\xac\xa3OP/\xbd\xfe?m[\x94\xd9 C\x02@\xbb\x8d\xbcb\xfcj\x05@\'\\~\x96\x9d\x14\x08@_!\x18\xac\xdd\xeb\t@\x14\xf9?\xd1\x86\r\n@\xf0\x9b\x0c\xd8\x1f\xe2\x07@\xaf:\x17\xeb\xc0.\x03@\xd7\x0b\xf4?\xaf\x0e\xfb?\xe2&\xfe\x83\xa3\xff\xf0?\x80""`\xbe\x06n\xe1?\xb0V\xab~\xbe\x10\xca?\xb1\x8d\xd3k\x0ek\xb1?g\xaf\xbd\x9d\xe4\x11\xa8\xbf\x8f\xc2XS\x17\xf8\xbe\xbfp\x18\x16\xed;\xd0\xbb\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\x8f\xc2XS\x17\xf8\xbe\xbf\x8f\xc0\xc4\xc4\x8b*\xc3\xbf\xe3\xcb]\xae\xf2\xc2\xba\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbf\x8e\x87\x08I\xb0\x02\xc0\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf9G\xdb\x00\x85\xdd\xbc\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xc7\x93\x93?\xce\xea\xbd\xbf\xd5\xe6 d0\xb1\xc3\xbf\xe4\x02\x86\x9bB\x1d\xc2\xbf\xd6\x1f\xdd\xdf\x0b\xd9\xc6\xbf\x82\x16\xd8\x840\x0e\xcb\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\xe5s\xb4\xcb3\x86\xd2\xbf\xc2`\x06|\xe1B\xd2\xbf\xe5s\xb4\xcb3\x86\xd2\xbf;\xef1\x1e\xc6\xa0\xd4\xbf;\xef1\x1e\xc6\xa0\xd4\xbff\x90\x92\x89!\x1a\xd4\xbfWt-R\x0f\xae\xd5\xbfWt-R\x0f\xae\xd5\xbfWt-R\x0f\xae\xd5\xbf'",93.0,1.3647327423095703,1.875020980834961,2.296175479888916,0.20706510543823242,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.37260720842024364,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:116)len=91,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,0.37260720842024364,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,,,,,,,
67,,,,,,,,,,,,,0.0003443588067629788,0.3917524457950642,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,0.0003443588067629788,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,0.3917524457950642,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,,,,,,,
68,,,,,,,,,,,,,0.0010330772583548864,0.3935691508038093,0.0003443588067629788,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,0.0010330772583548864,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:120)len=95,0.3935691508038093,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,0.0003443588067629788,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,,,,,,,
69,,,,,,,,,,,,,0.0034435930122189706,0.3990356867277097,0.0034435930122189706,,0.0003443588067629788,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,0.3993800455344727,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (21:114)len=94,,,,,,,
70,,,,,,,,,,,,,0.002754874560627063,0.4003177217168983,0.002754874560627063,,0.0010330772583548864,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:120)len=95,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:120)len=94,0.40135079897525316,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:113)len=92,,,,,,,
71,,,,,,,,,,,,,0.0024105140777320733,0.4023407816225938,0.0024105140777320733,,0.0013774377412498762,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:113)len=88,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:121)len=95,0.40371821936384367,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:114)len=93,,,,,,,
72,,,,,,,,,,,,,0.02774911042645961,0.40268266084347126,0.0024105140777320733,,0.0013774377412498762,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:114)len=89,0.029126548167709487,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (30:125)len=96,0.40406009858472114,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:115)len=94,,,,,,,
73,,,,,,,,,,,,,0.027060391974867593,0.4025692320543083,0.0017217956261400547,,0.0020661561928418948,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:115)len=90,0.029126548167709487,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (30:126)len=97,0.4046353882471502,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:114)len=92,,,,,,,
74,,,,,,,,,,,,,0.026716034006170675,0.40295612363263666,0.0013774376574431368,,0.0024105141615388126,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:121)len=96,0.029126548167709487,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (30:127)len=98,0.4053666377941755,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (130:132)len=3,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:115)len=93,,,,,,,
75,,,,,,,,,,,,,0.07990134421093847,0.40403281853061834,0.0,,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:113)len=102,0.08368929602992042,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (43:129)len=87,0.4078207703496003,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:116)len=94,,,,,,,
76,,,,,,,,,,,,,0.07990134421093847,0.40629768075960704,0.0,,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:114)len=103,0.08368929602992042,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (43:130)len=88,0.410085632578589,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:115)len=92,,,,,,,
77,,,,,,,,,,,,,0.07990134421093847,0.4086571780721976,0.0,,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:115)len=104,0.08368929602992042,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (43:131)len=89,0.41244512989117954,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:116)len=93,,,,,,,
