,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.05555555555555558,0.10000000000000003,0.011111111111111127,,0.1111111111111111,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(4): (117:200)len=84,0.16666666666666669,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (86:240)len=155,0.21111111111111114,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (173:175)len=3,0.12222222222222223,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (151:231)len=81,,,,,,,
11,,,,,,,,,,,,,0.05555555555555558,0.10000000000000003,0.011111111111111127,,0.1111111111111111,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(4): (117:201)len=85,0.16666666666666669,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (96:249)len=154,0.21111111111111114,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (174:176)len=3,0.12222222222222223,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (151:232)len=82,,,,,,,
12,,,,,,,,,,,,,0.05555555555555558,0.10000000000000003,0.011111111111111127,,0.1111111111111111,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(4): (117:203)len=87,0.16666666666666669,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (96:250)len=155,0.21111111111111114,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (175:177)len=3,0.12222222222222223,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (151:233)len=83,,,,,,,
13,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6:b'\x1c\x00\x00\x00\x00\x00\x00\x00!\x00\x00\x00\x00\x00\x00\x00)\x00\x00\x00\x00\x00\x00\x00!\x00\x00\x00\x00\x00\x00\x00\x1f\x00\x00\x00\x00\x00\x00\x00""\x00\x00\x00\x00\x00\x00\x00'",6.0,15.0697500705719,26.113618850708008,31.136237859725952,0.8314683437347412,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.06666666666666665,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.06666666666666665,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (173:175)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,,,,,,,
15,,,,,,,,,,,,,0.0222222222222222,0.055555555555555525,0.0,,0.011111111111111127,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.033333333333333326,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.06666666666666665,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (175:177)len=3,0.011111111111111127,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,,,,,,,
16,,,,,,,,,,,,,0.05555555555555558,0.04444444444444445,0.0,,0.0222222222222222,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (171:175)len=5,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:222)len=8,0.06666666666666665,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (82:84)len=3,0.0222222222222222,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (171:175)len=5,,,,,,,
17,,,,,,,,,,,,,0.12222222222222223,0.04444444444444445,0.0,,0.0222222222222222,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:218)len=5,0.14444444444444443,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (169:202)len=34,0.06666666666666665,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (83:85)len=3,0.0222222222222222,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:218)len=5,,,,,,,
18,,,,,,,,,,,,,0.12222222222222223,0.05555555555555558,0.0,,0.0222222222222222,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:218)len=4,0.14444444444444443,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (169:203)len=35,0.07777777777777778,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (167:169)len=3,0.0222222222222222,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:220)len=5,,,,,,,
19,,,,,,"[0.25555556 0.15555556 0.32222222 0.22222222 0.14444444 0.11111111]:b""\xb0\x05[\xb0\x05[\xd0?\x94>\xe9\x93>\xe9\xc3?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xcc?\xd2'}\xd2'}\xc2?\x1c\xc7q\x1c\xc7q\xbc?""",6.0,15.566622018814087,26.970539093017578,30.26699709892273,0.8131508827209473,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.022222222222222254,0.04444444444444448,0.0,,0.033333333333333326,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.05555555555555558,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:283)len=3,0.0777777777777778,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.033333333333333326,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (248:254)len=7,,,,,,,
21,,,,,,,,,,,,,0.022222222222222254,0.0777777777777778,0.0,,0.033333333333333326,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (248:254)len=7,0.05555555555555558,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:285)len=5,0.11111111111111113,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.033333333333333326,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,,,,,,,
22,,,,,,,,,,,,,0.05555555555555558,0.0888888888888889,1.3877787807814457e-17,,0.033333333333333326,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (245:253)len=9,0.0888888888888889,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:284)len=4,0.12222222222222223,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.03333333333333334,(9b49bd26-df57-459a-a715-a10343dac043)_(7): (263:269)len=7,,,,,,,
23,,,,,,,,,,,,,0.1333333333333333,0.0888888888888889,1.3877787807814457e-17,,0.033333333333333326,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (246:253)len=8,0.16666666666666663,(c0398710-8976-4334-a281-7efdae849217)_(5): (246:287)len=42,0.12222222222222223,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.03333333333333334,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (239:245)len=7,,,,,,,
24,,,,,,,,,,,,,0.1333333333333333,0.09999999999999999,4.163336342344337e-17,,0.03333333333333334,(9b49bd26-df57-459a-a715-a10343dac043)_(7): (263:269)len=7,0.16666666666666663,(c0398710-8976-4334-a281-7efdae849217)_(5): (248:286)len=39,0.13333333333333333,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.03333333333333338,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (125:129)len=5,,,,,,,
25,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6:b'\x1c\x00\x00\x00\x00\x00\x00\x00!\x00\x00\x00\x00\x00\x00\x00)\x00\x00\x00\x00\x00\x00\x00!\x00\x00\x00\x00\x00\x00\x00\x1f\x00\x00\x00\x00\x00\x00\x00""\x00\x00\x00\x00\x00\x00\x00'",6.0,15.0697500705719,26.113618850708008,31.136237859725952,0.8314683437347412,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.06666666666666665,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.06666666666666665,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (173:175)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,,,,,,,
27,,,,,,,,,,,,,0.0222222222222222,0.055555555555555525,0.0,,0.011111111111111127,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.033333333333333326,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.06666666666666665,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (175:177)len=3,0.011111111111111127,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,,,,,,,
28,,,,,,,,,,,,,0.05555555555555558,0.04444444444444445,0.0,,0.0222222222222222,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (171:175)len=5,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:222)len=8,0.06666666666666665,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (82:84)len=3,0.0222222222222222,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (171:175)len=5,,,,,,,
29,,,,,,,,,,,,,0.12222222222222223,0.04444444444444445,0.0,,0.0222222222222222,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:218)len=5,0.14444444444444443,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (169:202)len=34,0.06666666666666665,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (83:85)len=3,0.0222222222222222,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:218)len=5,,,,,,,
30,,,,,,,,,,,,,0.12222222222222223,0.05555555555555558,0.0,,0.0222222222222222,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:218)len=4,0.14444444444444443,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (169:203)len=35,0.07777777777777778,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (167:169)len=3,0.0222222222222222,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:220)len=5,,,,,,,
31,,,,,,"[0.25555556 0.15555556 0.32222222 0.22222222 0.14444444 0.11111111]:b""\xb0\x05[\xb0\x05[\xd0?\x94>\xe9\x93>\xe9\xc3?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xcc?\xd2'}\xd2'}\xc2?\x1c\xc7q\x1c\xc7q\xbc?""",6.0,15.566622018814087,26.970539093017578,30.26699709892273,0.8131508827209473,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.022222222222222254,0.04444444444444448,0.0,,0.033333333333333326,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.05555555555555558,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:283)len=3,0.0777777777777778,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.033333333333333326,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (248:254)len=7,,,,,,,
33,,,,,,,,,,,,,0.022222222222222254,0.0777777777777778,0.0,,0.033333333333333326,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (248:254)len=7,0.05555555555555558,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:285)len=5,0.11111111111111113,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.033333333333333326,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,,,,,,,
34,,,,,,,,,,,,,0.05555555555555558,0.0888888888888889,1.3877787807814457e-17,,0.033333333333333326,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (245:253)len=9,0.0888888888888889,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:284)len=4,0.12222222222222223,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.03333333333333334,(9b49bd26-df57-459a-a715-a10343dac043)_(7): (263:269)len=7,,,,,,,
35,,,,,,,,,,,,,0.1333333333333333,0.0888888888888889,1.3877787807814457e-17,,0.033333333333333326,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (246:253)len=8,0.16666666666666663,(c0398710-8976-4334-a281-7efdae849217)_(5): (246:287)len=42,0.12222222222222223,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.03333333333333334,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (239:245)len=7,,,,,,,
36,,,,,,,,,,,,,0.1333333333333333,0.09999999999999999,4.163336342344337e-17,,0.03333333333333334,(9b49bd26-df57-459a-a715-a10343dac043)_(7): (263:269)len=7,0.16666666666666663,(c0398710-8976-4334-a281-7efdae849217)_(5): (248:286)len=39,0.13333333333333333,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.03333333333333338,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (125:129)len=5,,,,,,,
