,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0029043361010574133,0.0029043361010574133,0.0029043361010574133,0.006028540964566556,0.0012685402029664326,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:279)len=86,0.004172876304023846,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:275)len=83,0.004172876304023846,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:275)len=83,0.004172876304023846,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:275)len=83,0.007297081167532988,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (202:283)len=82,,,,,
11,,,,,,,,,,,,,0.003122104451632521,0.003122104451632521,0.003122104451632521,0.006120904931440598,0.0012761362520859925,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:276)len=85,0.0043982407037185135,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (195:276)len=82,0.0043982407037185135,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (195:276)len=82,0.0043982407037185135,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (195:276)len=82,0.007397041183526591,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (190:271)len=82,,,,,
12,,,,,,,,,,,,,0.0031048186785891706,0.0031048186785891706,0.0031048186785891706,0.006130880980940958,0.0013661202185792354,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:277)len=86,0.004470938897168406,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (195:277)len=83,0.004470938897168406,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (195:277)len=83,0.004470938897168406,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (195:277)len=83,0.0074970011995201934,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (204:285)len=82,,,,,
13,,,,,,,,,,,,,0.0032354115427634493,0.0032354115427634493,0.0032354115427634493,0.006805762543467464,0.0013909587680079486,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:278)len=83,0.004626370310771398,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:272)len=81,0.004626370310771398,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:272)len=81,0.004626370310771398,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:272)len=81,0.008196721311475412,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (199:280)len=82,,,,,
14,,,,,,,,,,,,,0.003246038862561484,0.003246038862561484,0.003246038862561484,0.0067446394223375766,0.0015520419051314386,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:280)len=87,0.004798080767692923,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:273)len=82,0.004798080767692923,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:273)len=82,0.004798080767692923,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:273)len=82,0.008296681327469016,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (191:272)len=82,,,,,
15,,,,,,,,,,,,,0.0036051380313675404,0.0036051380313675404,0.0036051380313675404,0.007834961253593802,0.001561280249804841,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (190:275)len=86,0.005166418281172381,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (190:272)len=83,0.005166418281172381,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (190:272)len=83,0.005166418281172381,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (190:272)len=83,0.009396241503398644,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (201:282)len=82,,,,,
16,,,,,,,,,,,,,0.004184204998074826,0.004184204998074826,0.004184204998074826,0.00864683712313891,0.001649044524202154,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:278)len=87,0.00583324952227698,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:277)len=81,0.00583324952227698,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:277)len=81,0.00583324952227698,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:277)len=81,0.010295881647341064,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (188:269)len=82,,,,,
17,,,,,,"[0.81967213 0.62295082 0.7704918  0.75409836 0.68852459 0.81967213
 0.8852459  0.59016393 0.75409836 0.63934426 0.55737705 0.95081967
 0.81967213 0.54098361 0.70491803 0.40983607 0.47540984 0.60655738
 0.67213115 0.44262295 0.39344262 0.29508197 0.19672131 0.39344262
 0.40983607 0.36065574 0.29508197 0.16393443 0.29508197 0.32786885
 0.78688525 0.44262295 0.36065574 0.36065574 0.27868852 0.50819672
 0.31147541 0.47540984 0.37704918 0.42622951 0.50819672 0.45901639
 0.26229508 0.45901639 0.50819672 0.27868852 0.32786885 0.29508197
 0.49180328 0.16393443 0.16393443 0.31147541 0.39344262 0.21311475
 0.21311475 0.3442623  0.2295082  0.36065574 0.1147541  0.31147541
 0.19672131 0.3442623  0.42622951 0.49180328 0.36065574 0.45901639
 0.3442623  0.45901639 0.2295082  0.32786885 0.42622951 0.29508197
 0.29508197 0.37704918 0.24590164 0.26229508 0.37704918 0.36065574
 0.44262295 0.55737705 0.45901639 0.42622951]:b'\xfc\x14\x97\x0c\xc1:\xea?&C\xb0\x8e6\xef\xe3?\x86`\x1dm\xde\xa7\xe8?\xb4y\x9f\xe2\x92!\xe8?m\xde\xa7\xb8d\x08\xe6?\xfc\x14\x97\x0c\xc1:\xea?C\xb0\x8e6\xefS\xec?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xe8?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\x8aK\x86`\x1dm\xee?\xfc\x14\x97\x0c\xc1:\xea?\r\xc1:\xda\xbcO\xe1??\xc5%C\xb0\x8e\xe6?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?C\xb0\x8e6\xefS\xdc?XG\x9b\xf7).\xd9?\x82u\xb4y\x9f\xe2\xd2?XG\x9b\xf7).\xc9?XG\x9b\xf7).\xd9?\xfc\x14\x97\x0c\xc1:\xda?\x11\xac\xa3\xcd\xfb\x14\xd7?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xc4?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xe9?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xd1?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xdd?i\xf3>\xc5%C\xe0?\xde\xa7\xb8d\x08\xd6\xd1?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x82u\xb4y\x9f\xe2\xd2?.\x19\x82u\xb4y\xdf?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xc4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xcb?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xcd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xe7}\x8aK\x86`\xbd?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?m\xde\xa7\xb8d\x08\xd6?\x9f\xe2\x92!XG\xdb?.\x19\x82u\xb4y\xdf?\x11\xac\xa3\xcd\xfb\x14\xd7?\xe7}\x8aK\x86`\xdd?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xdd?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xd2?\x82u\xb4y\x9f\xe2\xd2?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xcf?;\xda\xbcOq\xc9\xd0?\xb4y\x9f\xe2\x92!\xd8?\x11\xac\xa3\xcd\xfb\x14\xd7?C\xb0\x8e6\xefS\xdc?\xde\xa7\xb8d\x08\xd6\xe1?\xe7}\x8aK\x86`\xdd?\x9f\xe2\x92!XG\xdb?'",82.0,13.4088773727417,0.5515520572662354,0.5786037445068359,0.5592734813690186,4.437314033508301,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0024808072680948257,0.0024808072680948257,0.0024808072680948257,0.0034319605491137245,0.03825136612021853,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (187:260)len=74,0.04073217338831336,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (169:249)len=81,0.04073217338831336,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (169:249)len=81,0.04073217338831336,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (169:249)len=81,0.041683326669332256,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (168:249)len=82,,,,,
19,,,,,,,,,,,,,0.0029446819998115784,0.0029446819998115784,0.0029446819998115784,0.0031446020317987683,0.03873864466952068,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (187:261)len=75,0.041683326669332256,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (168:249)len=82,0.041683326669332256,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (168:249)len=82,0.041683326669332256,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (168:249)len=82,0.041883246701319446,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (169:250)len=82,,,,,
20,,,,,,,,,,,,,0.0029894968419558673,0.0029894968419558673,0.0029894968419558673,0.00344386055101769,0.03873926619828256,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (187:272)len=86,0.041728763040238426,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (167:249)len=83,0.041728763040238426,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (167:249)len=83,0.041728763040238426,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (167:249)len=83,0.04218312674930025,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:167)len=82,,,,,
21,,,,,,,,,,,,,0.0028881938348920833,0.0028881938348920833,0.0028881938348920833,0.0033879939148600963,0.03899505286642736,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (187:273)len=87,0.041883246701319446,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (169:250)len=82,0.041883246701319446,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (169:250)len=82,0.041883246701319446,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (169:250)len=82,0.04238304678128746,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (88:169)len=82,,,,,
22,,,,,,,,,,,,,0.0030101806611456186,0.0030101806611456186,0.0030101806611456186,0.0035669276593160368,0.03911599916995222,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (187:262)len=76,0.042126179831097836,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (88:170)len=83,0.042126179831097836,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (88:170)len=83,0.042126179831097836,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (88:170)len=83,0.042682926829268254,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (84:165)len=82,,,,,
23,,,,,,,,,,,,,0.002579975320404146,0.002579975320404146,0.002579975320404146,0.0032226630305961304,0.03956022381466572,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (187:271)len=85,0.04214019913506987,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (88:168)len=81,0.04214019913506987,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (88:168)len=81,0.04214019913506987,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (88:168)len=81,0.04278288684526185,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (92:173)len=82,,,,,
24,,,,,,,,,,,,,0.0025287182424327675,0.0025287182424327675,0.0025287182424327675,0.0033283983703815967,0.03965440850686748,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (195:260)len=66,0.04218312674930025,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:167)len=82,0.04218312674930025,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:167)len=82,0.04218312674930025,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:167)len=82,0.04298280687724908,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (90:171)len=82,,,,,
25,,,,,,,,,,,,,0.0026882328829474778,0.0026882328829474778,0.0026882328829474778,0.003487913010896293,0.03969481389833998,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (187:263)len=77,0.04238304678128746,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (88:169)len=82,0.04238304678128746,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (88:169)len=82,0.04238304678128746,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (88:169)len=82,0.043182726909236274,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (167:248)len=82,,,,,
26,,,,,,,,,,,,,0.0027562777430572352,0.0027562777430572352,0.0027562777430572352,0.00341540803033627,0.039767318878900004,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (187:259)len=73,0.04252359662195724,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (92:174)len=83,0.04252359662195724,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (92:174)len=83,0.04252359662195724,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (92:174)len=83,0.043182726909236274,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (94:175)len=82,,,,,
27,,,,,,,,,,,,,0.002544749451148187,0.002544749451148187,0.002544749451148187,0.003203879738427229,0.03997884717080906,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (188:260)len=73,0.042523596621957246,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:168)len=83,0.042523596621957246,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:168)len=83,0.042523596621957246,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:168)len=83,0.04318272690923629,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (190:271)len=82,,,,,
28,,,,,,,,,,,,,0.002481016795735695,0.002481016795735695,0.002481016795735695,0.0032212115153938473,0.04006147540983604,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (195:272)len=78,0.042542492205571734,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:166)len=81,0.042542492205571734,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:166)len=81,0.042542492205571734,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:166)len=81,0.04328268692522989,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (98:179)len=82,,,,,
29,,,,,,,,,,,,,0.002507232401157182,0.002507232401157182,0.002507232401157182,0.003666768586682974,0.04011571841851491,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (187:274)len=88,0.042622950819672094,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (84:166)len=83,0.042622950819672094,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (84:166)len=83,0.042622950819672094,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (84:166)len=83,0.043782487005197886,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (180:261)len=82,,,,,
30,,,,,,,,,,,,,0.0024645175486852425,0.0024645175486852425,0.0024645175486852425,0.0036240537342110413,0.04015843327098686,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (195:261)len=67,0.0426229508196721,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (169:251)len=83,0.0426229508196721,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (169:251)len=83,0.0426229508196721,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (169:251)len=83,0.0437824870051979,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (165:246)len=82,,,,,
31,,,,,,,,,,,,,0.002413758423011156,0.002413758423011156,0.002413758423011156,0.0037530999869990894,0.04022930705018603,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (169:249)len=81,0.042643065473197184,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (92:172)len=81,0.042643065473197184,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (92:172)len=81,0.042643065473197184,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (92:172)len=81,0.04398240703718512,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (170:251)len=82,,,,,
