,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.00013951796137074286,0.00013951796137074286,0.00013951796137074286,0.006640763504379493,0.00023738070745006953,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (104:188)len=85,0.0003768986688208124,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:186)len=81,0.0003768986688208124,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:186)len=81,0.0003768986688208124,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:186)len=81,0.006878144211829563,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(0): (108:189)len=82,,,,,
11,,,,,,,,,,,,,0.0002070038841784212,0.0002070038841784212,0.0002070038841784212,0.006825398978317422,0.00023742121913781548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:187)len=82,0.00044442510331623667,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:186)len=82,0.00044442510331623667,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:186)len=82,0.00044442510331623667,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:186)len=82,0.007062820197455237,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(0): (106:187)len=82,,,,,
12,,,,,,,,,,,,,0.00019654395329705705,0.00019654395329705705,0.00019654395329705705,0.006978229511634505,0.0002554099237677555,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:189)len=82,0.00045195387706481254,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (109:189)len=81,0.00045195387706481254,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (109:189)len=81,0.00045195387706481254,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (109:189)len=81,0.00723363943540226,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (107:188)len=82,,,,,
13,,,,,,,,,,,,,0.00018814587147979216,0.00018814587147979216,0.00018814587147979216,0.007067319424127957,0.0003053837203919523,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:187)len=83,0.0004935295918717445,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:190)len=83,0.0004935295918717445,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:190)len=83,0.0004935295918717445,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:190)len=83,0.007372703144519909,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (108:189)len=82,,,,,
14,,,,,,,,,,,,,0.0002519573451290911,0.0002519573451290911,0.0002519573451290911,0.007103366016227154,0.00033645966624297144,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (104:189)len=86,0.0005884170113720625,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (104:186)len=83,0.0005884170113720625,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (104:186)len=83,0.0005884170113720625,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (104:186)len=83,0.007439825682470125,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (106:187)len=82,,,,,
15,,,,,,,,,,,,,0.00033621567342929904,0.00033621567342929904,0.00033621567342929904,0.007397850622964505,0.0003399265117203827,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:190)len=84,0.0006761421851496817,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:185)len=81,0.0006761421851496817,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:185)len=81,0.0006761421851496817,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:185)len=81,0.007737777134684888,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (109:190)len=82,,,,,
16,,,,,,,,,,,,,0.00033979720268107193,0.00033979720268107193,0.00033979720268107193,0.007712752330200817,0.0003505298529438695,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (109:188)len=80,0.0006903270556249414,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (109:190)len=82,0.0006903270556249414,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (109:190)len=82,0.0006903270556249414,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (109:190)len=82,0.008063282183144687,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (110:191)len=82,,,,,
17,,,,,,"[0.27385307 0.26088183 0.2509465  0.24501056 0.23965274 0.23815535
 0.23582708 0.23976016 0.2458035  0.25256396 0.26454007 0.26431893
 0.2709783  0.28075568 0.27660464 0.28761091 0.28396848 0.28475193
 0.28545957 0.28635044 0.29027087 0.29039091 0.27966264 0.27995328
 0.27286427 0.25970665 0.25827242 0.25290197 0.25217223 0.25330635
 0.24737988 0.24347841 0.2457877  0.25213116 0.25419721 0.26429998
 0.27363509 0.29003078 0.31917339 0.33696224 0.35116235 0.36101872
 0.37177859 0.38298388 0.38626302 0.39438504 0.39269493 0.39237902
 0.40157514 0.40659809 0.41202857 0.42313909 0.42258625 0.43350407
 0.44858937 0.47170444 0.49101154 0.50641874 0.53732445 0.55962985
 0.57437048 0.59146938 0.61166072 0.62703033 0.6410191  0.6460528
 0.64932404 0.66123507 0.66848235 0.67424042 0.69136997 0.70754483
 0.71140713 0.71531398 0.71531398 0.70746839 0.699649   0.6957551
 0.69967806 0.69579617 0.69192723 0.69585744]:b'\xb7\x17\xb7\x05\xcf\x86\xd1?\xda\x82G\xb8I\xb2\xd0?\x11P\xfb\xea\x81\x0f\xd0?\xfdcL\x8e\x81\\\xcf?9\xc0|\xed\xf0\xac\xce?c\x95\x12\xda\xdf{\xce?\xea\xe1\xca\xe7\x94/\xce?\xbd\xccJ\x05v\xb0\xce?^8 8}v\xcf?\xf2\xe4\xfd\x01\x02*\xd0?\xf9\x122x9\xee\xd0?\x84\xe0\xc6\xf3\x99\xea\xd0?\xe1\x96\xa9Y\xb5W\xd1?\xcc\xfc<\xb0\xe6\xf7\xd1?\xe4\x89\x81\xf1\xe3\xb3\xd1?\x0eK\xf9\x997h\xd2?\xff\xd9\x80""\x8a,\xd2?\xe0\x89p-`9\xd2?\xea\xc1\xe68\xf8D\xd2?\xa6\x18\xd0\xc6\x90S\xd2?\n\xd6NB\xcc\x93\xd2?>\x9es\xc4\xc3\x95\xd2?k)\x02 \xfe\xe5\xd1?\xf5\xeen%\xc1\xea\xd1?\xe4L\x1c\xb8\x9bv\xd1?/\xa3\xa4\xa5\x08\x9f\xd0?K}\x9e\x0c\x89\x87\xd0?32\xd0\xba\x8b/\xd0?\x90\x148\x03\x97#\xd0?O\xeaM\xd1+6\xd0?GN\x0b\xdd$\xaa\xcf?\x86\x9e.\xf3L*\xcf?Z\t\xa0\xb4\xf8u\xcf?\xa3\n\xab\xbe\xea""\xd0?U\x91\xc0Z\xc4D\xd0?\x8f\x82\xe8sJ\xea\xd0?j\xdb\xe0\xc3<\x83\xd1?z\x9d@@\xdd\x8f\xd2?\x16\x1c\x99>Vm\xd4?\xf8Q\xad\x11\xca\x90\xd5?\x85:O\xaaqy\xd6?n\x0e\xf1B\xee\x1a\xd7?lZ\xa7h8\xcb\xd7?\xc8QR\xd5\xce\x82\xd8?\xe9\xcb\x02\x86\x88\xb8\xd8?.\x89\x9b\xc3\x9a=\xd9?\x10k\x02\xe9\xe9!\xd9?\xd0b?\xe5\xbc\x1c\xd9?\x80\x9543h\xb3\xd9?-\x01\xfb\xff\xb3\x05\xda?K\\\xf9\x13\xad^\xda?\x01&\x11\xff\xb5\x14\xdb?\xca\xd3""5\xa7\x0b\xdb?\xe8\xa3\xba\xdc\x87\xbe\xdb?\x10\x96\xb8+\xb0\xb5\xdc?\x99r\r\xcfg0\xde?\xd92\xf2\xaa\xbbl\xdf?\xd5\xfd[\x15\x954\xe0?\x87%>\r\xc31\xe1?w\xda\xbe\xdb|\xe8\xe1?\xf6\xcf\xf15>a\xe2?\x00\xab73Q\xed\xe2?\xd3\xfb\xee~\xb9\x92\xe3?\x10\xebs\xe7\xa1\x10\xe4?4t\xd1|:\x83\xe4?Zj3\xeav\xac\xe4?wM93C\xc7\xe4?\xe0h\x95u\xd6(\xe5?\xb1\x90\xcd\x165d\xe5?\xd5@\x87\xa6`\x93\xe5?\x17M\xee\xea\xb3\x1f\xe6?\x9c\xa9\x86\x105\xa4\xe6?\x06u0\xe0\xd8\xc3\xe6?\xac\x08\xd9$\xda\xe3\xe6?\xac\x08\xd9$\xda\xe3\xe6?B\xc4\x8d\xbd\x94\xa3\xe6?\xa4/\xd1M\x86c\xe6?u\x95>1\xa0C\xe6?\xba\xf1)>\xc3c\xe6?l\x1a\x85S\xf6C\xe6?\x95<\xf6\x90D$\xe6?\xbemc\xd4vD\xe6?'",82.0,17.51579260826111,0.5997464656829834,0.5935266017913818,0.6529717445373535,4.160137891769409,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0006202692349951606,0.0006202692349951606,0.0006202692349951606,0.002263252232014274,0.002915486773862212,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:179)len=73,0.0035357560088573724,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:187)len=81,0.0035357560088573724,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:187)len=81,0.0035357560088573724,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:187)len=81,0.005178739005876486,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (125:206)len=82,,,,,
19,,,,,,,,,,,,,0.0006314735979245341,0.0006314735979245341,0.0006314735979245341,0.002306328908385928,0.002952575491679852,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:180)len=74,0.003584049089604386,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:188)len=82,0.003584049089604386,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:188)len=82,0.003584049089604386,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:188)len=82,0.00525890440006578,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (124:205)len=82,,,,,
20,,,,,,,,,,,,,0.0006319385225356123,0.0006319385225356123,0.0006319385225356123,0.002311332983157663,0.0029609845640405684,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:179)len=72,0.0035929230865761807,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:186)len=81,0.0035929230865761807,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:186)len=81,0.0035929230865761807,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:186)len=81,0.0052723175471982315,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (127:208)len=82,,,,,
21,,,,,,,,,,,,,0.0006331173113793532,0.0006331173113793532,0.0006331173113793532,0.0022915258815348998,0.002998019029778462,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:180)len=73,0.003631136341157815,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:188)len=81,0.003631136341157815,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:188)len=81,0.003631136341157815,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:188)len=81,0.005289544911313362,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (123:204)len=82,,,,,
22,,,,,,,,,,,,,0.0006128740553573778,0.0006128740553573778,0.0006128740553573778,0.0022777068775422828,0.0030188827443183,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:181)len=75,0.003631756799675678,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:189)len=83,0.003631756799675678,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:189)len=83,0.003631756799675678,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:189)len=83,0.005296589621860583,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (126:207)len=82,,,,,
23,,,,,,,,,,,,,0.0006109176576018956,0.0006109176576018956,0.0006109176576018956,0.0025416507576181005,0.003029660456049745,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:179)len=74,0.0036405781136516404,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:187)len=82,0.0036405781136516404,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:187)len=82,0.0036405781136516404,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:187)len=82,0.005571311213667845,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (126:207)len=82,,,,,
24,,,,,,,,,,,,,0.0006143878103359725,0.0006143878103359725,0.0006143878103359725,0.0025302357781497057,0.003064460024176781,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:181)len=74,0.0036788478345127535,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:189)len=82,0.0036788478345127535,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:189)len=82,0.0036788478345127535,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:189)len=82,0.005594695802326487,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (123:204)len=82,,,,,
25,,,,,,,,,,,,,0.0006221575044869101,0.0006221575044869101,0.0006221575044869101,0.0025353493826337807,0.003065785719090282,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:180)len=75,0.003687943223577192,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:188)len=83,0.003687943223577192,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:188)len=83,0.003687943223577192,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:188)len=83,0.0056011351017240625,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (125:206)len=82,,,,,
26,,,,,,,,,,,,,0.0006141285152821592,0.0006141285152821592,0.0006141285152821592,0.0025067356744872746,0.003095139689638991,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:178)len=72,0.0037092682049211503,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:190)len=83,0.0037092682049211503,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:190)len=83,0.0037092682049211503,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:190)len=83,0.005601875364126266,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (124:205)len=82,,,,,
27,,,,,,,,,,,,,0.000640802339459348,0.000640802339459348,0.000640802339459348,0.0029806366784875873,0.003095915053709611,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:179)len=71,0.003736717393168959,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:185)len=81,0.003736717393168959,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:185)len=81,0.003736717393168959,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:185)len=81,0.006076551732197198,(5304317f-af42-412f-a838-b3268e944239)_(1): (123:204)len=82,,,,,
28,,,,,,,,,,,,,0.0007021378007144724,0.0007021378007144724,0.0007021378007144724,0.0031711832286308223,0.00310247674783133,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:205)len=99,0.0038046145485458025,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:186)len=82,0.0038046145485458025,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:186)len=82,0.0038046145485458025,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:186)len=82,0.0062736599764621525,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (127:208)len=82,,,,,
29,,,,,,,,,,,,,0.0007073512652729444,0.0007073512652729444,0.0007073512652729444,0.0032946082336826497,0.0031025531839013777,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:206)len=100,0.003809904449174322,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:189)len=81,0.003809904449174322,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:189)len=81,0.003809904449174322,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:189)len=81,0.006397161417584027,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (125:206)len=82,,,,,
30,,,,,,,,,,,,,0.0007176771799911018,0.0007176771799911018,0.0007176771799911018,0.0033203975114197547,0.003122034003955927,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:207)len=101,0.0038397111839470286,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:190)len=82,0.0038397111839470286,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:190)len=82,0.0038397111839470286,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:190)len=82,0.006442431515375682,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (124:205)len=82,,,,,
31,,,,,,,,,,,,,0.0007201065656660208,0.0007201065656660208,0.0007201065656660208,0.0033871965614373292,0.0031305912130519375,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:182)len=76,0.0038506977787179583,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:187)len=83,0.0038506977787179583,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:187)len=83,0.0038506977787179583,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:187)len=83,0.006517787774489267,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (124:205)len=82,,,,,
32,,,,,,,,,,,,,0.0007381998398187724,0.0007381998398187724,0.0007381998398187724,0.0034540358283815745,0.0031309567851461424,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:181)len=76,0.003869156624964915,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:191)len=83,0.003869156624964915,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:191)len=83,0.003869156624964915,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:191)len=83,0.006584992613527717,(5304317f-af42-412f-a838-b3268e944239)_(1): (127:208)len=82,,,,,
