,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.00071612608890855,0.07703902910516132,0.0007115423068854884,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:58)len=11,0.00071612608890855,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (48:68)len=21,0.07703902910516132,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:75)len=3,0.0007115423068854884,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (48:69)len=22,,,,,,,
11,,,,,,,,,,,,,0.00965097159136881,0.08590808830873745,0.00071612608890855,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:59)len=12,0.00965097159136881,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(0): (49:59)len=11,0.08590808830873745,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.00071612608890855,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (48:68)len=21,,,,,,,
12,,,,,,,,,,,,,0.009805396942232555,0.0894691382407424,0.0007248067220763429,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:60)len=13,0.009805396942232555,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(0): (49:58)len=10,0.0894691382407424,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:74)len=3,0.0007248067220763429,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (48:67)len=20,,,,,,,
13,,,,,,,,,,,,,0.009939385047239778,0.09504556851271645,0.000888140061114006,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:61)len=14,0.009939385047239778,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (49:59)len=11,0.09504556851271645,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.000888140061114006,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (48:69)len=22,,,,,,,
14,,,,,,,,,,,,,0.009967480599491279,0.0969849694836798,0.0009087783390833716,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:62)len=15,0.009967480599491279,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(0): (49:57)len=9,0.0969849694836798,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0009087783390833716,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (48:67)len=20,,,,,,,
15,,,,,,,,,,,,,0.01009842530642597,0.10394257927784982,0.0009440920921060479,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:63)len=16,0.01009842530642597,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (49:58)len=10,0.10394257927784982,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0009440920921060479,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (48:68)len=21,,,,,,,
16,,,,,,,,,,,,,0.010265352735867383,0.11236998865619201,0.0009555360504467882,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:64)len=17,0.010265352735867383,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (49:57)len=9,0.11236998865619201,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (77:79)len=3,0.0009555360504467882,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (48:67)len=20,,,,,,,
17,,,,,,"[0.33428939 0.27882098 0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576 ]:b'fa\xa1Q\xffd\xd5?\xadi\xab\xf43\xd8\xd1?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?'",21.0,13.74294924736023,21.056085348129272,23.809539794921875,0.6270270347595215,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.00020691062597104668,0.0313140573276287,1.6517485694865855e-05,,0.0003959470402127323,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:79)len=32,0.000602857666183779,(541cdfcd-da0d-4a5f-a48f-8b74a65bb1f2)_(0): (48:70)len=23,0.03171000436784143,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.00041246452590759815,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:69)len=22,,,,,,,
19,,,,,,,,,,,,,0.00021110229364290541,0.048985822154460276,1.7163155465679065e-05,,0.00039733895222871576,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:78)len=31,0.0006084412458716212,(541cdfcd-da0d-4a5f-a48f-8b74a65bb1f2)_(0): (48:69)len=22,0.04938316110668899,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:72)len=3,0.0004145021076943948,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:68)len=21,,,,,,,
20,,,,,,,,,,,,,0.0002154559722400814,0.049260148320343956,2.0746257935088796e-05,,0.0003987803011791055,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:77)len=30,0.0006142362734191869,(541cdfcd-da0d-4a5f-a48f-8b74a65bb1f2)_(0): (48:68)len=21,0.04965892862152306,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (48:50)len=3,0.0004195265591141943,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:67)len=20,,,,,,,
21,,,,,,,,,,,,,0.00026815234624964215,0.05320896114265039,3.5357127239056714e-05,,0.0004002737983990382,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:76)len=29,0.0006684261446486804,(6dda4f8d-cea6-4f4c-a9e5-8ff092f837d4)_(1): (48:70)len=23,0.05360923494104943,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:77)len=3,0.00043563092563809493,(4140752c-aa44-4259-a001-8b7b6d4067f4)_(1): (48:69)len=22,,,,,,,
22,,,,,,,,,,,,,0.00027320406121627964,0.054132658931623605,3.5177781611649595e-05,,0.0004018223592037164,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:75)len=28,0.000675026420419996,(6dda4f8d-cea6-4f4c-a9e5-8ff092f837d4)_(1): (48:69)len=22,0.05453448129082732,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:78)len=3,0.000437000140815366,(4140752c-aa44-4259-a001-8b7b6d4067f4)_(1): (48:68)len=21,,,,,,,
23,,,,,,,,,,,,,0.0002784433517339225,0.054917970698571024,3.3748500263293196e-05,,0.0004034291226125382,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:74)len=27,0.0006818724743464607,(6dda4f8d-cea6-4f4c-a9e5-8ff092f837d4)_(1): (48:68)len=21,0.05532139982118356,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0004371776228758314,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (48:68)len=21,,,,,,,
24,,,,,,,,,,,,,0.008724009111624383,0.06052231204675951,3.58715717216328e-05,,0.00040509747342548825,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:73)len=26,0.009129106585049871,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (49:59)len=11,0.060927409520184994,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.00044096904514712105,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (48:69)len=22,,,,,,,
25,,,,,,,,,,,,,0.008868350498608832,0.06954956658312432,3.5466238635933065e-05,,0.0004068310669880403,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:72)len=25,0.009275181565596872,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (49:58)len=10,0.06995639765011236,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:75)len=3,0.00044229730562397336,(4140752c-aa44-4259-a001-8b7b6d4067f4)_(1): (48:67)len=20,,,,,,,
26,,,,,,,,,,,,,0.00901986688153625,0.07062253266403895,3.384308202344406e-05,,0.00040863385703724623,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:71)len=24,0.009428500738573497,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (49:57)len=9,0.0710311665210762,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0004424769390606903,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (48:67)len=20,,,,,,,
27,,,,,,,,,,,,,0.009072021072992532,0.0823927484343467,4.877358522423724e-05,,0.0004105101270890513,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:70)len=23,0.009482531200081582,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (49:59)len=11,0.08280325856143575,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.00045928371231328854,(ba2c98ce-0b19-488e-ad77-a45ef206c269)_(1): (48:68)len=21,,,,,,,
28,,,,,,,,,,,,,0.009117700991890855,0.08481376311994678,5.238646497336577e-05,,0.00041246452590759815,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:69)len=22,0.009530165517798454,(ba2c98ce-0b19-488e-ad77-a45ef206c269)_(1): (49:59)len=11,0.08522622764585437,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:74)len=3,0.0004648509908809639,(ba2c98ce-0b19-488e-ad77-a45ef206c269)_(1): (48:67)len=20,,,,,,,
29,,,,,,,,,,,,,0.009219759225854645,0.08795560965506273,0.00012778992631979204,,0.0004145021076943948,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:68)len=21,0.009634261333549039,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (49:58)len=10,0.08837011176275712,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0005422920340141869,(0e0630cd-996d-4c50-ac04-a168652ffb49)_(1): (48:69)len=22,,,,,,,
30,,,,,,,,,,,,,0.009263131289631726,0.0938729480662593,0.00012500641655537005,,0.0004195265591141943,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:67)len=20,0.00968265784874592,(ba2c98ce-0b19-488e-ad77-a45ef206c269)_(1): (49:58)len=10,0.09429247462537349,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.0005445329756695644,(0e0630cd-996d-4c50-ac04-a168652ffb49)_(1): (48:68)len=21,,,,,,,
31,,,,,,,,,,,,,0.009368891664590732,0.09465247354663647,0.00012650916954585524,,0.00042462444682478796,(4140752c-aa44-4259-a001-8b7b6d4067f4)_(1): (48:79)len=32,0.00979351611141552,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (49:57)len=9,0.09507709799346126,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0005511336163706432,(0e0630cd-996d-4c50-ac04-a168652ffb49)_(1): (48:67)len=20,,,,,,,
32,,,,,,,,,,,,,0.009417974354215864,0.10331082777220772,0.00015463092601602184,,0.0004247382689930947,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:66)len=19,0.009842712623208958,(ba2c98ce-0b19-488e-ad77-a45ef206c269)_(1): (49:57)len=9,0.10373556604120082,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (77:79)len=3,0.0005793691950091165,(279c658a-3676-4ce5-a1e5-c9f693f277cc)_(1): (48:68)len=21,,,,,,,
33,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:66)len=14:b'3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf',14.0,12.710445642471313,21.473118543624878,24.06750464439392,0.6374180316925049,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.013065707875943921,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.013065707875943921,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:72)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:72)len=14,,,,,,,
35,,,,,,,,,,,,,0.0,0.020852931455088163,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.020852931455088163,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:75)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:71)len=13,,,,,,,
36,,,,,,,,,,,,,0.0,0.022663088600857147,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.022663088600857147,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:73)len=15,,,,,,,
37,,,,,,,,,,,,,0.0,0.02968657138164867,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.02968657138164867,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:73)len=14,,,,,,,
38,,,,,,,,,,,,,0.0,0.0323390224827757,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0323390224827757,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:64)len=14,,,,,,,
39,,,,,,,,,,,,,0.0,0.03795719661468335,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.03795719661468335,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:74)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:72)len=13,,,,,,,
40,,,,,,,,,,,,,0.0,0.03813220051632718,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.03813220051632718,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:74)len=15,,,,,,,
41,,,,,,,,,,,,,0.0,0.041262714430104507,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.041262714430104507,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:63)len=13,,,,,,,
42,,,,,,,,,,,,,0.0,0.05790339502193607,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.05790339502193607,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:65)len=15,,,,,,,
43,,,,,,,,,,,,,0.0,0.06143425098623757,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.06143425098623757,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (48:50)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:74)len=14,,,,,,,
44,,,,,,,,,,,,,0.0,0.06692492706808242,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.06692492706808242,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:73)len=13,,,,,,,
45,,,,,,,,,,,,,0.0,0.0681500329059331,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.0681500329059331,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:75)len=15,,,,,,,
46,,,,,,,,,,,,,0.0,0.09975440506543674,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.09975440506543674,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:75)len=14,,,,,,,
47,,,,,,,,,,,,,0.0,0.10329492020921259,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.10329492020921259,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:64)len=13,,,,,,,
48,,,,,,,,,,,,,0.0,0.11356297868698137,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.11356297868698137,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (77:79)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:74)len=13,,,,,,,
49,,,,,,"[0.1319576 0.1319576 0.1319576 0.1319576 0.1319576 0.1319576 0.1319576
 0.1319576 0.1319576 0.1319576 0.1319576 0.1319576 0.1319576 0.1319576]:b'\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?'",14.0,12.494674444198608,21.049410104751587,23.83538842201233,0.6231386661529541,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.01784820903779582,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:67)len=14,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:67)len=14,0.017851195052405407,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:72)len=3,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:67)len=14,,,,,,,
51,,,,,,,,,,,,,5.1046682472227385e-08,0.021844255087544177,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:68)len=14,3.037061292058996e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:68)len=15,0.021847241102153764,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:68)len=14,,,,,,,
