,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.021288617527423913,0.10242948919476011,0.004603592569350482,,0.004776489213525423,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (42:76)len=35,0.026065106740949334,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:46)len=28,0.10720597840828554,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.009380081782875905,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (87:115)len=29,,,,,,,
11,,,,,,,,,,,,,0.020913437360697253,0.10570050626864477,0.004228487875872351,,0.005176561487967209,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (51:76)len=26,0.02608999884866446,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (8:44)len=37,0.11087706775661198,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.00940504936383956,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (51:78)len=28,,,,,,,
12,,,,,,,,,,,,,0.02280120506088821,0.10948317002635785,0.004240785821749134,,0.005182216731622776,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (41:76)len=36,0.027983421792510985,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (8:43)len=36,0.11466538675798063,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.00942300255337191,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (191:219)len=29,,,,,,,
13,,,,,,,,,,,,,0.022567361210488898,0.11665029278889211,0.0039482022774037845,,0.005498928220254215,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (48:77)len=30,0.028066289430743113,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:45)len=27,0.12214922100914632,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.009447130497658,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (86:114)len=29,,,,,,,
14,,,,,,,,,,,,,0.025136572698558176,0.1166513245864326,0.00391634129456835,,0.00554738237986013,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (40:76)len=37,0.030683955078418305,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:20)len=21,0.12219870696629273,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.00946372367442848,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (86:113)len=28,,,,,,,
15,,,,,,,,,,,,,0.02603609709821744,0.1203047540458776,0.004013884399533441,,0.0055945689245204796,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (48:75)len=28,0.03163066602273792,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:21)len=22,0.12589932297039808,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.00960845332405392,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(3): (41:70)len=30,,,,,,,
16,,,,,,,,,,,,,0.02732961822427259,0.1437712088356345,0.0040349656217226505,,0.005655965209294889,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (49:77)len=29,0.03298558343356748,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:22)len=23,0.1494271740449294,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00969093083101754,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(3): (41:69)len=29,,,,,,,
17,,,,,,"[0.54426769 0.54854635 0.54854635 0.54426769 0.53165112 0.52748217
 0.5147559  0.50630828 0.51903456 0.51903456 0.53582008 0.54854635
 0.56961053 0.58650576 0.59495337 0.59067471 0.59067471 0.5527153
 0.50213933 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815
 0.58650576 0.58233681 0.56961053 0.56116292 0.56116292]:b'\\jo\x13\xa4j\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\\jo\x13\xa4j\xe1?h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?\x1f\xce\xcf[\xe1x\xe0?\xfa\x95\xacm\xad3\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?82L%p%\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xca\x12\xd9\xdd?:\xe2?\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?\x13\x83\x1f\xba\xa7\xc4\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?\xca\x12\xd9\xdd?:\xe2?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?'",29.0,23.508154153823853,33.51606726646423,36.5063157081604,0.9189550876617432,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.006769681059941355,0.020631343045985157,0.0011940116904791765,,0.006435653820440869,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (11:62)len=52,0.013205334880382225,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (89:139)len=51,0.027066996866426024,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.007629665510920046,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (6:35)len=30,,,,,,,
19,,,,,,,,,,,,,0.006792944782442672,0.0209330396621624,0.0012355524032552061,,0.006530067815067337,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (10:62)len=53,0.013323012597510009,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (89:140)len=52,0.027463107477229735,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.007765620218322543,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (7:36)len=30,,,,,,,
20,,,,,,,,,,,,,0.006940769313729618,0.021418472658114047,0.0012236959299918278,,0.006576771938314786,(09cb3942-43f5-4a85-abc9-f87af668a617)_(6): (17:95)len=79,0.013517541252044404,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (89:141)len=53,0.027995244596428832,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.007800467868306613,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (3:32)len=30,,,,,,,
21,,,,,,,,,,,,,0.008581168231822252,0.022868403419409628,0.0012231926763321002,,0.006595130023450863,(09cb3942-43f5-4a85-abc9-f87af668a617)_(6): (18:95)len=78,0.015176298255273116,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (92:114)len=23,0.02946353344286049,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.007818322699782963,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (4:33)len=30,,,,,,,
22,,,,,,,,,,,,,0.009704807050086745,0.024219556661525615,0.0012412598012904088,,0.0066261661008672045,(09cb3942-43f5-4a85-abc9-f87af668a617)_(6): (19:95)len=77,0.01633097315095395,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (92:113)len=22,0.030845722762392818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.007867425902157613,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (4:32)len=29,,,,,,,
23,,,,,,,,,,,,,0.01092098783974536,0.02418858746778975,0.0012113060579249319,,0.006657135294603068,(09cb3942-43f5-4a85-abc9-f87af668a617)_(6): (16:95)len=80,0.01757812313434843,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (92:112)len=21,0.030845722762392818,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.007868441352528,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (3:31)len=29,,,,,,,
24,,,,,,,,,,,,,0.014441346380234484,0.02431600172236305,0.0012346968278951452,,0.006670725760071664,(09cb3942-43f5-4a85-abc9-f87af668a617)_(6): (20:95)len=76,0.021112072140306148,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(6): (43:175)len=133,0.030986727482434716,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.00790542258796681,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (5:33)len=29,,,,,,,
25,,,,,,,,,,,,,0.014409649435842348,0.024928190193888065,0.001234442836956274,,0.006702719832161409,(09cb3942-43f5-4a85-abc9-f87af668a617)_(6): (21:95)len=75,0.021112369268003757,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(6): (43:174)len=132,0.03163091002604947,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.007937162669117682,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (4:31)len=28,,,,,,,
26,,,,,,,,,,,,,0.014423816464601315,0.02617408497081355,0.0012395548236620538,,0.0067167927289433806,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (12:62)len=51,0.021140609193544695,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(6): (43:176)len=134,0.03289087769975693,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.007956347552605434,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (5:32)len=28,,,,,,,
27,,,,,,,,,,,,,0.014515497405906734,0.03253459367535767,0.0012393622307319005,,0.006735104660179145,(09cb3942-43f5-4a85-abc9-f87af668a617)_(6): (15:95)len=81,0.02125060206608588,(c1581092-f335-4ba3-a13a-7052986f9025)_(8): (2:10)len=9,0.03926969833553682,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.007974466890911046,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (6:33)len=28,,,,,,,
28,,,,,,,,,,,,,0.01595260307975388,0.0836250692811445,0.001227105579298355,,0.0067483605143593365,(09cb3942-43f5-4a85-abc9-f87af668a617)_(6): (22:95)len=74,0.022700963594113215,(c1581092-f335-4ba3-a13a-7052986f9025)_(8): (2:11)len=10,0.09037342979550385,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.007975466093657691,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (2:31)len=30,,,,,,,
29,,,,,,,,,,,,,0.017275724648094317,0.09110822667643007,0.0013976820012636636,,0.006759170390527897,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (13:62)len=50,0.024034895038622214,(c1581092-f335-4ba3-a13a-7052986f9025)_(8): (2:12)len=11,0.09786739706695796,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.00815685239179156,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (2:30)len=29,,,,,,,
30,,,,,,,,,,,,,0.10729744466710411,0.09110852515332242,0.0014294399259812962,,0.006781360029067939,(09cb3942-43f5-4a85-abc9-f87af668a617)_(6): (23:95)len=73,0.11407880469617206,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (33:262)len=230,0.09788988518239036,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.008210799955049235,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (6:34)len=29,,,,,,,
31,,,,,,,,,,,,,0.10750721029973251,0.10658460412874218,0.0016475602730731198,,0.006789717457953834,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (11:63)len=53,0.11429692775768634,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (33:261)len=229,0.11337432158669601,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.008437277731026954,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(6): (8:36)len=29,,,,,,,
32,,,,,,,,,,,,,0.10772252730353928,0.1142610521411035,0.0017862029887424913,,0.0067938006435276956,(09cb3942-43f5-4a85-abc9-f87af668a617)_(6): (5:95)len=91,0.11451632794706697,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (33:260)len=228,0.1210548527846312,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.008580003632270187,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (8:36)len=29,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,20.143572330474854,33.608067989349365,36.73853087425232,0.8621301651000977,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0009122137068424352,0.002556989345257339,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.0009122137068424352,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:31)len=11,0.002556989345257339,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
35,,,,,,,,,,,,,0.0009336804957985401,0.002556989345257339,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.0009336804957985401,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.002556989345257339,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
36,,,,,,,,,,,,,0.0009336804957985401,0.0033917481322688044,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.0009336804957985401,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:15)len=10,0.0033917481322688044,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (138:149)len=12,,,,,,,
37,,,,,,,,,,,,,0.0009336804957985401,0.004796297727718849,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.0009336804957985401,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:30)len=10,0.004796297727718849,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:131)len=11,,,,,,,
38,,,,,,,,,,,,,0.0009567378071584389,0.005288607855642744,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:56)len=32,0.0009567378071584389,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.005288607855642744,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:130)len=10,,,,,,,
39,,,,,,,,,,,,,0.0009567378071584389,0.005962488696811386,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:57)len=33,0.0009567378071584389,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:144)len=9,0.005962488696811386,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (139:150)len=12,,,,,,,
40,,,,,,,,,,,,,0.0009567378071584389,0.011409651099848237,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:58)len=34,0.0009567378071584389,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:14)len=9,0.011409651099848237,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (139:149)len=11,,,,,,,
41,,,,,,,,,,,,,0.0009567378071584389,0.012052943115277576,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (26:56)len=31,0.0009567378071584389,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:29)len=9,0.012052943115277576,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:151)len=12,,,,,,,
42,,,,,,,,,,,,,0.0012736330946688872,0.015654165766906245,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (26:57)len=32,0.0012736330946688872,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:127)len=11,0.015654165766906245,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:114)len=10,,,,,,,
43,,,,,,,,,,,,,0.0012736330946688872,0.03882007705836992,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (26:58)len=33,0.0012736330946688872,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:16)len=11,0.03882007705836992,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:150)len=11,,,,,,,
44,,,,,,,,,,,,,0.0013036050328733744,0.06850651554384075,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (27:56)len=30,0.0013036050328733744,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:145)len=10,0.06850651554384075,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:149)len=10,,,,,,,
45,,,,,,,,,,,,,0.0015531093563302218,0.07556347812391799,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (27:57)len=31,0.0015531093563302218,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:146)len=11,0.07556347812391799,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:116)len=12,,,,,,,
46,,,,,,,,,,,,,0.0018422265635089745,0.07559676134613032,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (27:58)len=32,0.0018422265635089745,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:25)len=20,0.07559676134613032,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:115)len=11,,,,,,,
47,,,,,,,,,,,,,0.0018726786523608427,0.09052882050401065,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (28:56)len=29,0.0018726786523608427,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:24)len=19,0.09052882050401065,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(10): (15:24)len=10,,,,,,,
48,,,,,,,,,,,,,0.001904692572263536,0.0976851817430198,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (28:57)len=30,0.001904692572263536,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:23)len=18,0.0976851817430198,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (193:204)len=12,,,,,,,
