,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0003128107549717124,0.19927778869173626,0.00020520932318026264,,0.0009009649327660869,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (235:349)len=115,0.0012137756877377993,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (126:352)len=227,0.20017875362450235,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (118:120)len=3,0.0011061742559463495,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (217:381)len=165,,,,,,,
11,,,,,,,,,,,,,0.0004990252265862435,0.20074519099079488,0.0001993831812944492,,0.0009112370160528829,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (233:348)len=116,0.0014102622426391265,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (124:351)len=228,0.20165642800684777,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:56)len=3,0.0011106201973473321,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (208:370)len=163,,,,,,,
12,,,,,,,,,,,,,0.0005028120904924334,0.2011200856013425,0.00020004497312632434,,0.0009117954653913744,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (233:347)len=115,0.0014146075558838078,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (124:353)len=230,0.2020318810667339,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:24)len=3,0.0011118404385176987,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (208:371)len=164,,,,,,,
13,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:391)len=195:b""x\x06\r\xfd\x13\\\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?2\x03\x95\xf1\xef3\xdc?2\x03\x95\xf1\xef3\xdc?x\x06\r\xfd\x13\\\xdc?\xf1{\x9b\xfe\xecG\xdc?x\x06\r\xfd\x13\\\xdc?x\x06\r\xfd\x13\\\xdc?\xb9p $\x0b\x98\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?\xf1{\x9b\xfe\xecG\xdc?\xf1{\x9b\xfe\xecG\xdc?2\x03\x95\xf1\xef3\xdc?2\x03\x95\xf1\xef3\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?x\x06\r\xfd\x13\\\xdc?2\x03\x95\xf1\xef3\xdc?8\x7f\x13\n\x11p\xdc?\xb9p $\x0b\x98\xdc?x\x06\r\xfd\x13\\\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?2\x03\x95\xf1\xef3\xdc?2\x03\x95\xf1\xef3\xdc?\xf8\xda3K\x02\xd4\xdc?z\xafZ\x99\xf0K\xdd?\xb9p $\x0b\x98\xdc?2\x03\x95\xf1\xef3\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?\xb9p $\x0b\x98\xdc?\xf1{\x9b\xfe\xecG\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?8\x7f\x13\n\x11p\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?\xf1{\x9b\xfe\xecG\xdc?2\x03\x95\xf1\xef3\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?x\x06\r\xfd\x13\\\xdc?2\x03\x95\xf1\xef3\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?x\xe9&1\x08\xac\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?x\x06\r\xfd\x13\\\xdc?x\x06\r\xfd\x13\\\xdc?\xf1{\x9b\xfe\xecG\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?2\x03\x95\xf1\xef3\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?\xf1{\x9b\xfe\xecG\xdc?\xf1{\x9b\xfe\xecG\xdc?x\x06\r\xfd\x13\\\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?2\x03\x95\xf1\xef3\xdc?\xf1{\x9b\xfe\xecG\xdc?8\x7f\x13\n\x11p\xdc?\xb9p $\x0b\x98\xdc?\xf1{\x9b\xfe\xecG\xdc?x\x06\r\xfd\x13\\\xdc?2\x03\x95\xf1\xef3\xdc?x\x06\r\xfd\x13\\\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?q\xc4Z|\n\x80\xdb?\xf2\xb5g\x96\x04\xa8\xdb?1 {\xbd\xfb\xe3\xdb?2ZGU\x13D\xdb?\xe4N\xe9`\xfd\x9f\xd9?\xdcF\x03x\x0b$\xd8?\x8fX\x8bO\x010\xd6?\x87P\xa5f\x0f\xb4\xd4?\xc0[ A\xf1c\xd4?\xc0[ A\xf1c\xd4?\x07B\xb2\x80\t\xdc\xd4?\x07%\xcc\xb4\xfd+\xd5?\x87\x16\xd9\xce\xf7S\xd5?\x88\xf9\xf2\x02\xec\xa3\xd5?\x0eg~5\x07\x08\xd6?\xdcF\x03x\x0b$\xd8?U\xf6]\x11\xfco\xd7?O\xb4\xab\x90\xf2\x93\xd6?\x8euq\x1b\r\xe0\xd5?\xc0x\x06\r\xfd\x13\xd4?@M-[\xeb\x8b\xd4?\xc0x\x06\r\xfd\x13\xd4?\xb96T\x8c\xf37\xd3?y\xafZ\x99\xf0K\xd3?@\xa4\xdf\xbe\x0e\x9c\xd3?\x80\xf1\x0c\x1a\xfa'\xd4?\xc0x\x06\r\xfd\x13\xd4?\x00\xe3\x194\xf4O\xd4?N\xeew(\n\xf4\xd5?O\xb4\xab\x90\xf2\x93\xd6?O\xb4\xab\x90\xf2\x93\xd6?\x8fX\x8bO\x010\xd6?O\xb4\xab\x90\xf2\x93\xd6?\xce\xdf\x84B\x04\x1c\xd6?\xc7\xba\xb8\x8d\x06\xf0\xd4?\xc7\xd7\x9eY\x12\xa0\xd4?\xc7\xba\xb8\x8d\x06\xf0\xd4?\x87\x16\xd9\xce\xf7S\xd5?\x0e\x84d\x01\x13\xb8\xd5?\x8euq\x1b\r\xe0\xd5?N\xeew(\n\xf4\xd5?\x0e\x84d\x01\x13\xb8\xd5?\xc7\x80\xec\xf5\xee\x8f\xd5?\x07%\xcc\xb4\xfd+\xd5?\xce\xdf\x84B\x04\x1c\xd6?\x0e-\xb2\x9d\xef\xa7\xd6?\x8e;\xa5\x83\xf5\x7f\xd6?\x87\x16\xd9\xce\xf7S\xd5?@\x87\xf9\xf2\x02\xec\xd3?\x00\x1d\xe6\xcb\x0b\xb0\xd3?\xc0x\x06\r\xfd\x13\xd4?@M-[\xeb\x8b\xd4?\x87P\xa5f\x0f\xb4\xd4?\x873\xbf\x9a\x03\x04\xd5?G\xac\xc5\xa7\x00\x18\xd5?\x07\x08\xe6\xe8\xf1{\xd5?\x07\x08\xe6\xe8\xf1{\xd5?\x0e\x84d\x01\x13\xb8\xd5?\x0e\x84d\x01\x13\xb8\xd5?\x88\xf9\xf2\x02\xec\xa3\xd5?\xce\xfcj\x0e\x10\xcc\xd5?\xc7\x80\xec\xf5\xee\x8f\xd5?N\xeew(\n\xf4\xd5?\x0eg~5\x07\x08\xd6?G\x8f\xdf\xdb\xf4g\xd5?\x88\xf9\xf2\x02\xec\xa3\xd5?\x15\x8cJ\xea\x044\xd7?U0*\xa9\x13\xd0\xd6?\xce\xa5\xb8\xaa\xec\xbb\xd6?\x8fX\x8bO\x010\xd6?\xc0[ A\xf1c\xd4?@\x87\xf9\xf2\x02\xec\xd3?\xc0\x95\xec\xd8\x08\xc4\xd3?\x80+\xd9\xb1\x11\x88\xd3?\x80+\xd9\xb1\x11\x88\xd3?\xc0\x95\xec\xd8\x08\xc4\xd3?@j\x13'\xf7;\xd4?\x80\xd4&N\xeew\xd4?\xc7\xba\xb8\x8d\x06\xf0\xd4?\x07B\xb2\x80\t\xdc\xd4?\x07B\xb2\x80\t\xdc\xd4?\xc7\x9d\xd2\xc1\xfa?\xd5?@j\x13'\xf7;\xd4?N\xeew(\n\xf4\xd5?\x0e-\xb2\x9d\xef\xa7\xd6?G\xac\xc5\xa7\x00\x18\xd5?\x00\x1d\xe6\xcb\x0b\xb0\xd3?y\xafZ\x99\xf0K\xd3?y\xafZ\x99\xf0K\xd3?\xc0\xb2\xd2\xa4\x14t\xd3?\x80\x0e\xf3\xe5\x05\xd8\xd3?\x00\x00\x00\x00\x00\x00\xd4?\x00\x00\x00\x00\x00\x00\xd4?\x80\xf1\x0c\x1a\xfa'\xd4?\x80\xf1\x0c\x1a\xfa'\xd4?@M-[\xeb\x8b\xd4?@M-[\xeb\x8b\xd4?\x87P\xa5f\x0f\xb4\xd4?G\xc9\xabs\x0c\xc8\xd4?\xc7\xba\xb8\x8d\x06\xf0\xd4?G\xac\xc5\xa7\x00\x18\xd5?G\x8f\xdf\xdb\xf4g\xd5?G\x8f\xdf\xdb\xf4g\xd5?\x07\x08\xe6\xe8\xf1{\xd5?G\x8f\xdf\xdb\xf4g\xd5?\xc7\x80\xec\xf5\xee\x8f\xd5?\xc7\x80\xec\xf5\xee\x8f\xd5?\x0e\x84d\x01\x13\xb8\xd5?\x88\xf9\xf2\x02\xec\xa3\xd5?\x0e\x84d\x01\x13\xb8\xd5?\xce\xfcj\x0e\x10\xcc\xd5?N\xeew(\n\xf4\xd5?N\xeew(\n\xf4\xd5?\x0eg~5\x07\x08\xd6?N\xeew(\n\xf4\xd5?\xce\xdf\x84B\x04\x1c\xd6?""",195.0,107.40768313407898,101.18962454795837,111.56895899772644,2.2077927589416504,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.19935624609381164,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:391)len=195,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:391)len=195,0.19935624609381164,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (150:152)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:391)len=195,,,,,,,
15,,,,,,,,,,,,,0.0,0.20229689298359615,0.0,,9.660225711174102e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:391)len=196,9.660225711174102e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:392)len=196,0.20229785900616729,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (86:88)len=3,9.660225711174102e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:391)len=196,,,,,,,
16,,,,,,,,,,,,,3.851768568001164e-06,0.202298800634229,0.0,,9.660225711174102e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:392)len=196,4.8177911391185744e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:393)len=197,0.20229976665680013,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (118:120)len=3,9.660225711174102e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:392)len=196,,,,,,,
17,,,,,,,,,,,,,3.844425702869145e-06,0.20378119917580553,1.9765684847514312e-08,,1.9222128514346432e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (194:391)len=198,5.766638554303788e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:393)len=198,0.20378312138865698,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:56)len=3,1.9419785362821575e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:390)len=194,,,,,,,
18,,,,,,,,,,,,,6.700887168114075e-06,0.20415700144687557,9.78382200559351e-07,,1.9271164556474866e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:392)len=197,8.628003623761562e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:394)len=199,0.2041589285633312,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:24)len=3,2.9054986562068376e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:390)len=195,,,,,,,
19,,,,,,"[0.28004768 0.27966996 0.27853682 0.28042539 0.28118392 0.28118392
 0.28156163 0.28156163 0.28156163 0.28118392 0.28118392 0.28118392
 0.28118392 0.28042539 0.28118392 0.2808062  0.28193935 0.28118392
 0.2808062  0.28004768 0.2808062  0.28156163 0.28156163 0.28193935
 0.28156163 0.28118392 0.28156163 0.28118392 0.28193935 0.28156163
 0.28118392 0.28156163 0.28156163 0.28156163 0.28156163 0.28042539
 0.28156163 0.28193935 0.28156163 0.28118392 0.2808062  0.28269478
 0.28193935 0.28118392 0.28193935 0.28156163 0.28193935 0.28231706
 0.28193935 0.28156163 0.2808062  0.28118392 0.28193935 0.28156163
 0.28118392 0.28004768 0.28004768 0.2808062  0.28118392 0.28118392
 0.28118392 0.28156163 0.28118392 0.27929225 0.28042539 0.2808062
 0.28042539 0.2808062  0.28042539 0.28004768 0.28042539 0.28004768
 0.28042539 0.28193935 0.28118392 0.28042539 0.28118392 0.28118392
 0.28042539 0.27929225 0.28118392 0.28118392 0.27891453 0.27853682
 0.27778139 0.28004768 0.27627053 0.26304122 0.25283673 0.24905958
 0.24905958 0.24905958 0.2520813  0.25359216 0.25397297 0.25397297
 0.25586155 0.25699469 0.25699469 0.25699469 0.25661698 0.25812783
 0.25850555 0.25812783 0.25926408 0.26304122 0.26984628 0.26531061
 0.26304122 0.26115265 0.25359216 0.2520813  0.25132587 0.25170359
 0.2520813  0.25359216 0.25661698 0.25812783 0.25850555 0.25661698
 0.25812783 0.26190808 0.26682147 0.26606604 0.26379665 0.25850555
 0.25321445 0.25132587 0.25359216 0.25548383 0.25548383 0.25548383
 0.25812783 0.25812783 0.25926408 0.25812783 0.25850555 0.25812783
 0.25510612 0.26493289 0.26795461 0.26493289 0.25661698 0.25132587
 0.25132587 0.25245902 0.25435069 0.25623926 0.25699469 0.25775012
 0.25699469 0.25737241 0.25737241 0.25850555 0.25926408 0.25850555
 0.26039722 0.2600195  0.26077493 0.26077493 0.25888326 0.26039722
 0.25888326 0.26568832 0.26455518 0.25586155 0.25057044 0.24716791
 0.24792334 0.24981501 0.25019273 0.25057044 0.25094816 0.25283673
 0.25283673 0.25435069 0.25510612 0.2547284  0.25359216 0.25510612
 0.2547284  0.25623926 0.25699469 0.25661698 0.25661698 0.25661698
 0.25775012 0.25775012 0.25775012 0.25888326 0.25775012 0.25888326
 0.25850555 0.25964179 0.2600195 ]:b'm&e\x19M\xec\xd1?J\x8c0\xd9\x1c\xe6\xd1?\xe5\xbd\x92\x18\x8c\xd3\xd1?\x8e\xc0\x99Y}\xf2\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?\x8e\xc0\x99Y}\xf2\xd1?iRW\xd6\xea\xfe\xd1?G\xb8""\x96\xba\xf8\xd1?\xad\x86\xc0VK\x0b\xd2?iRW\xd6\xea\xfe\xd1?G\xb8""\x96\xba\xf8\xd1?m&e\x19M\xec\xd1?G\xb8""\x96\xba\xf8\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8e\xc0\x99Y}\xf2\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?G\xb8""\x96\xba\xf8\xd1?\xf0\xba)\xd7\xab\x17\xd2?\xad\x86\xc0VK\x0b\xd2?iRW\xd6\xea\xfe\xd1?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\xad\x86\xc0VK\x0b\xd2?\xce \xf5\x96{\x11\xd2?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?G\xb8""\x96\xba\xf8\xd1?iRW\xd6\xea\xfe\xd1?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?m&e\x19M\xec\xd1?m&e\x19M\xec\xd1?G\xb8""\x96\xba\xf8\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?)\xf2\xfb\x98\xec\xdf\xd1?\x8e\xc0\x99Y}\xf2\xd1?G\xb8""\x96\xba\xf8\xd1?\x8e\xc0\x99Y}\xf2\xd1?G\xb8""\x96\xba\xf8\xd1?\x8e\xc0\x99Y}\xf2\xd1?m&e\x19M\xec\xd1?\x8e\xc0\x99Y}\xf2\xd1?m&e\x19M\xec\xd1?\x8e\xc0\x99Y}\xf2\xd1?\xad\x86\xc0VK\x0b\xd2?iRW\xd6\xea\xfe\xd1?\x8e\xc0\x99Y}\xf2\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?\x8e\xc0\x99Y}\xf2\xd1?)\xf2\xfb\x98\xec\xdf\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?\x08X\xc7X\xbc\xd9\xd1?\xe5\xbd\x92\x18\x8c\xd3\xd1?\xa2\x89)\x98+\xc7\xd1?m&e\x19M\xec\xd1?\x1b!W\x97j\xae\xd1?\xb8\xf5(\xdb\xaa\xd5\xd0?\xfa\xf8\xf3\x1cz.\xd0?Q\xe7\xcb5/\xe1\xcf?Q\xe7\xcb5/\xe1\xcf?Q\xe7\xcb5/\xe1\xcf?\xb7\xc4\x8a\x9c\x19""\xd0?>-]\x9d\xda:\xd0?\xf6$\xe6\xd9\x17A\xd0?\xf6$\xe6\xd9\x17A\xd0?\x9f\'\xed\x1a\t`\xd0?\x04\xf6\x8a\xdb\x99r\xd0?\x04\xf6\x8a\xdb\x99r\xd0?\x04\xf6\x8a\xdb\x99r\xd0?\xe3[V\x9bil\xd0?j\xc4(\x9c*\x85\xd0?\x8b^]\xdcZ\x8b\xd0?j\xc4(\x9c*\x85\xd0?f\xf0\x1aY\xc8\x97\xd0?\xb8\xf5(\xdb\xaa\xd5\xd0?F\x87\x84W)E\xd1?\x1a\xf0\xb8X\xd9\xfa\xd0?\xb8\xf5(\xdb\xaa\xd5\xd0?\x0f\xf3!\x9a\xb9\xb6\xd0?>-]\x9d\xda:\xd0?\xb7\xc4\x8a\x9c\x19""\xd0?s\x90!\x1c\xb9\x15\xd0?\x95*V\\\xe9\x1b\xd0?\xb7\xc4\x8a\x9c\x19""\xd0?>-]\x9d\xda:\xd0?\xe3[V\x9bil\xd0?j\xc4(\x9c*\x85\xd0?\x8b^]\xdcZ\x8b\xd0?\xe3[V\x9bil\xd0?j\xc4(\x9c*\x85\xd0?S\'\x8b\x1a\x1a\xc3\xd0?\xa1X\x8bY\x9a\x13\xd1?^$""\xd99\x07\xd1?\xfb)\x92[\x0b\xe2\xd0?\x8b^]\xdcZ\x8b\xd0?\x1c\x93(]\xaa4\xd0?s\x90!\x1c\xb9\x15\xd0?>-]\x9d\xda:\xd0?}\x8d\xb8\xda\xd8Y\xd0?}\x8d\xb8\xda\xd8Y\xd0?}\x8d\xb8\xda\xd8Y\xd0?j\xc4(\x9c*\x85\xd0?j\xc4(\x9c*\x85\xd0?f\xf0\x1aY\xc8\x97\xd0?j\xc4(\x9c*\x85\xd0?\x8b^]\xdcZ\x8b\xd0?j\xc4(\x9c*\x85\xd0?\\\xf3\x83\x9a\xa8S\xd0?\xf8U\x84\x18\xa9\xf4\xd0?\x06\')\x1a+&\xd1?\xf8U\x84\x18\xa9\xf4\xd0?\xe3[V\x9bil\xd0?s\x90!\x1c\xb9\x15\xd0?s\x90!\x1c\xb9\x15\xd0?\xd8^\xbf\xdcI(\xd0?\x18\xbf\x1a\x1aHG\xd0?\xc1\xc1![9f\xd0?\x04\xf6\x8a\xdb\x99r\xd0?H*\xf4[\xfa~\xd0?\x04\xf6\x8a\xdb\x99r\xd0?&\x90\xbf\x1b\xcax\xd0?&\x90\xbf\x1b\xcax\xd0?\x8b^]\xdcZ\x8b\xd0?f\xf0\x1aY\xc8\x97\xd0?\x8b^]\xdcZ\x8b\xd0?\xcc\xbe\xb8\x19Y\xaa\xd0?\xaa$\x84\xd9(\xa4\xd0?\xedX\xedY\x89\xb0\xd0?\xedX\xedY\x89\xb0\xd0?\xae\xf8\x91\x1c\x8b\x91\xd0?\xcc\xbe\xb8\x19Y\xaa\xd0?\xae\xf8\x91\x1c\x8b\x91\xd0?<\x8a\xed\x98\t\x01\xd1?\xd7\xbbO\xd8x\xee\xd0?\x9f\'\xed\x1a\t`\xd0?0\\\xb8\x9bX\t\xd0?\xd2&\x15\xbb2\xa3\xcf?Y\x8f\xe7\xbb\xf3\xbb\xcf?\xd8O\x9e6\xf0\xf9\xcf?\x0e\xc2\x83[(\x03\xd0?0\\\xb8\x9bX\t\xd0?Q\xf6\xec\xdb\x88\x0f\xd0?\xfa\xf8\xf3\x1cz.\xd0?\xfa\xf8\xf3\x1cz.\xd0?\x18\xbf\x1a\x1aHG\xd0?\\\xf3\x83\x9a\xa8S\xd0?:YOZxM\xd0?>-]\x9d\xda:\xd0?\\\xf3\x83\x9a\xa8S\xd0?:YOZxM\xd0?\xc1\xc1![9f\xd0?\x04\xf6\x8a\xdb\x99r\xd0?\xe3[V\x9bil\xd0?\xe3[V\x9bil\xd0?\xe3[V\x9bil\xd0?H*\xf4[\xfa~\xd0?H*\xf4[\xfa~\xd0?H*\xf4[\xfa~\xd0?\xae\xf8\x91\x1c\x8b\x91\xd0?H*\xf4[\xfa~\xd0?\xae\xf8\x91\x1c\x8b\x91\xd0?\x8b^]\xdcZ\x8b\xd0?\x88\x8aO\x99\xf8\x9d\xd0?\xaa$\x84\xd9(\xa4\xd0?'",195.0,106.6484146118164,101.84308743476868,113.15346598625183,2.089921474456787,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0011095061260555745,0.19467040645232261,0.00015303042752869546,,0.0008224874708876027,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (237:405)len=169,0.001931993596943177,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (199:209)len=11,0.1954928939232102,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (150:152)len=3,0.0009755178984162981,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (227:420)len=194,,,,,,,
21,,,,,,,,,,,,,0.0011371708662074025,0.19761183463239088,0.00015575866304586277,,0.0008226722031748584,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (237:404)len=168,0.001959843069382261,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (199:208)len=10,0.19843450683556574,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (86:88)len=3,0.0009784308662207212,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (225:418)len=194,,,,,,,
22,,,,,,,,,,,,,0.0011447406439079873,0.19761355653011614,0.0001584938368710862,,0.0008228579560824858,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (237:403)len=167,0.001967598599990473,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (199:207)len=9,0.19843641448619861,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (118:120)len=3,0.000981351792953572,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (221:414)len=194,,,,,,,
23,,,,,,,,,,,,,0.001255881432615275,0.1990964306320854,0.00016130791764750168,,0.0008233385859698851,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (237:406)len=170,0.00207922001858516,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (275:285)len=11,0.1999197692180553,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:56)len=3,0.0009846465036173868,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (221:415)len=195,,,,,,,
24,,,,,,,,,,,,,0.0012874118569334556,0.1994714853531824,0.00016442946227842464,,0.0008240910395472381,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (237:402)len=166,0.002111502896480694,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (275:284)len=10,0.20029557639272963,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:24)len=3,0.0009885205018256627,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (225:419)len=195,,,,,,,
