,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,320.5815598964691,18573.514752864838,,,,,,,,,,,,,,,,,,,,,,400.0,80.0,80.0,32000.0,84.0
1,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:68)len=21:b'\x8e\xba\xad_vP\xe1\xbf)\xc7\xe8\xa9\xa3\x9d\xe8\xbf\x8d\xce}b2\x8f\xcc\xbf\xe7Ghp\x00\xa2\xc0\xbf\xf7\xc7\xde\xff\x85-\xd6\xbfou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf\xbaR\xc7\x11\x08G\xef\xbf_ZynF\xd2\xf3\xbf\xdd\x17\xe17\xcf\xc2\xf7\xbfgT*\xf25\xf5\xf8\xbf\xf4%\n\xe3]$\xf7\xbf\xc5&C\x9f\xd9\xdf\xf3\xbfO\x06\xa2\x82\x1e\xc5\xf0\xbf%F\t\xd9\xfd\xd3\xe9\xbf\re\x8f\xed\x08\xc9\xe2\xbf\xd6\x89O*\xaf\x8f\xd9\xbf\xec\x87u6&<\xcb\xbf\x9f\x8bL\xe1\xbd\xba\xd5\xbf\xe9N\x0b\xb9\xad(\xe0\xbf\x92\x83\xc8\xd8\xbf\x01\xe7\xbf',21.0,16.42961287498474,0.6025388240814209,0.639211893081665,0.6368122100830078,4.554827690124512,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:68)len=21,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:68)len=21,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:68)len=21,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:68)len=21,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:68)len=21,,,,,
3,,,,,,,,,,,,,0.0,0.0,0.0,0.004629085999302138,0.0012878426365211012,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:67)len=20,0.0012878426365211012,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:67)len=20,0.0012878426365211012,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:67)len=20,0.0012878426365211012,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:67)len=20,0.00591692863582324,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:68)len=21,,,,,
4,,,,,,,,,,,,,0.0,0.0,0.0,0.0055249402271541435,0.0013731366293598323,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:68)len=20,0.0013731366293598323,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:68)len=20,0.0013731366293598323,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:68)len=20,0.0013731366293598323,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:68)len=20,0.006898076856513976,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (48:68)len=21,,,,,
5,,,,,,,,,,,,,0.0,0.0,0.0,0.005559991761237111,0.0015430458794795266,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:69)len=22,0.0015430458794795266,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:69)len=22,0.0015430458794795266,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:69)len=22,0.0015430458794795266,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:69)len=22,0.007103037640716637,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (48:68)len=21,,,,,
6,,,,,,,,,,,,,0.0,0.0,0.0,0.005373342352544441,0.0019110268187438328,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:68)len=22,0.0019110268187438328,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:68)len=22,0.0019110268187438328,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:68)len=22,0.0019110268187438328,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:68)len=22,0.007284369171288274,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(5): (48:68)len=21,,,,,
7,,,,,,,,,,,,,0.0001927242196475853,0.0001927242196475853,0.0001927242196475853,0.004618175249369364,0.0027275037475279567,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:67)len=19,0.002920227967175542,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:69)len=21,0.002920227967175542,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:69)len=21,0.002920227967175542,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:69)len=21,0.007345678996897321,(3d85de89-c217-4429-ae20-07247d137018)_(5): (48:68)len=21,,,,,
8,,,,,,,,,,,,,0.0002934792067137426,0.0002934792067137426,0.0002934792067137426,0.004472214514675395,0.002920227967175542,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:69)len=21,0.0032137071738892846,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:67)len=21,0.0032137071738892846,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:67)len=21,0.0032137071738892846,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:67)len=21,0.007392442481850937,(c074718e-425a-409f-a337-c59979844388)_(5): (48:68)len=21,,,,,
9,,,,,,,,,,,,,0.0023681606048238614,0.0023681606048238614,0.0023681606048238614,0.004320614354226194,0.0032137071738892846,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:67)len=21,0.005581867778713146,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:70)len=22,0.005581867778713146,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:70)len=22,0.005581867778713146,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:70)len=22,0.0075343215281154785,(f1578470-0182-47c4-aa1b-58066160a6b4)_(5): (48:68)len=21,,,,,
10,,,,,,,,,,,,,0.002555832971235585,0.002555832971235585,0.002555832971235585,0.004213406385403218,0.0033610956645876546,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:66)len=19,0.00591692863582324,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:68)len=21,0.00591692863582324,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:68)len=21,0.00591692863582324,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:68)len=21,0.007574502049990873,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (48:68)len=21,,,,,
11,,,,,,,,,,,,,0.002740126753321352,0.002740126753321352,0.002740126753321352,0.004238245044438092,0.0033755710459910104,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:69)len=23,0.006115697799312363,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (48:67)len=20,0.006115697799312363,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (48:67)len=20,0.006115697799312363,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (48:67)len=20,0.007613816090429102,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (48:68)len=21,,,,,
12,,,,,,,,,,,,,0.0021653271340345117,0.0021653271340345117,0.0021653271340345117,0.0035139139362553385,0.004175493470020731,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:70)len=23,0.006340820604055243,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:68)len=21,0.006340820604055243,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:68)len=21,0.006340820604055243,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:68)len=21,0.00768940740627607,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (48:68)len=21,,,,,
13,,,,,,,,,,,,,0.00201001211548646,0.00201001211548646,0.00201001211548646,0.0034740951647175226,0.00436099667305037,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:64)len=17,0.00637100878853683,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:67)len=20,0.00637100878853683,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:67)len=20,0.00637100878853683,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:67)len=20,0.007835091837767892,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (48:68)len=21,,,,,
14,,,,,,,,,,,,,0.001733236143391167,0.001733236143391167,0.001733236143391167,0.0030412087469901573,0.004890831497109213,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:66)len=18,0.00662406764050038,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (47:68)len=22,0.00662406764050038,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (47:68)len=22,0.00662406764050038,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (47:68)len=22,0.00793204024409937,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(4): (48:68)len=21,,,,,
15,,,,,,,,,,,,,0.0015349682824144471,0.0015349682824144471,0.0015349682824144471,0.0026665499807315357,0.005283365360719292,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:66)len=20,0.006818333643133739,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (50:69)len=20,0.006818333643133739,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (50:69)len=20,0.006818333643133739,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (50:69)len=20,0.007949915341450828,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(5): (48:68)len=21,,,,,
16,,,,,,,,,,,,,0.0015400069590391953,0.0015400069590391953,0.0015400069590391953,0.002647602313217869,0.005330017663771591,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (50:68)len=19,0.006870024622810786,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(4): (48:69)len=22,0.006870024622810786,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(4): (48:69)len=22,0.006870024622810786,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(4): (48:69)len=22,0.00797761997698946,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (48:68)len=21,,,,,
17,,,,,,"[0.38657576 0.34428865 0.37745754 0.3652713  0.32969949 0.3068932
 0.26432718 0.21693386 0.16092866 0.13757741 0.11875955 0.16257638
 0.21174184 0.27752179 0.2978608  0.33255296 0.34383811 0.36520693
 0.32774712 0.29764625 0.23810961]:b'\xdei\xf0D\xa8\xbd\xd8?\x05o\xafF\xd3\x08\xd6?\xc5\xecY\xa8C(\xd8?\xc8\x06\r\xdc\x9a`\xd7?\xdc\xa6\xbe\xe5\xcb\x19\xd5?\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?\x87\x84\x01\x1c}\xc4\xcb?\xe3\x1d\x93kO\x99\xc4?\xbc\x97\xc9\xfa""\x9c\xc1?\xec\x94\xe2\x8a\x06g\xbe?\x8d\xf5\x84\x80M\xcf\xc4?\xa3\x8c%E[\x1a\xcb?\xf4IN\xc1\xea\xc2\xd1?\x8b69\xba&\x10\xd3?f\x18\xc25\x8cH\xd5?\xa7\xdfO\x8bq\x01\xd6?\xc4$ \xe8\x8c_\xd7?\xee\x8e \x0f\xcf\xf9\xd4?1?\x86\xda\xa2\x0c\xd3?\xe0#\xfa-`z\xce?'",21.0,15.73250937461853,0.6276702880859375,0.6104991436004639,0.6337473392486572,4.564781665802002,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.0,0.0,0.0012607325356091114,0.005447488757972723,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:69)len=22,0.005447488757972723,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:69)len=22,0.005447488757972723,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:69)len=22,0.005447488757972723,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:69)len=22,0.0067082212935818345,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (50:70)len=21,,,,,
19,,,,,,,,,,,,,0.00013660030218645355,0.00013660030218645355,0.00013660030218645355,0.0013990799877310915,0.005672269481055973,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:70)len=23,0.005808869783242426,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:69)len=22,0.005808869783242426,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:69)len=22,0.005808869783242426,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:69)len=22,0.007071349468787064,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (50:70)len=21,,,,,
20,,,,,,,,,,,,,0.00014137995708065742,0.00014137995708065742,0.00014137995708065742,0.0015640775918014825,0.005808869783242426,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:69)len=22,0.0059502497403230836,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:69)len=20,0.0059502497403230836,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:69)len=20,0.0059502497403230836,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:69)len=20,0.007372947375043909,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:71)len=21,,,,,
21,,,,,,,,,,,,,0.0002083699160065379,0.0002083699160065379,0.0002083699160065379,0.0014794147572894925,0.005917348123800707,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:69)len=19,0.006125718039807245,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:69)len=21,0.006125718039807245,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:69)len=21,0.006125718039807245,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:69)len=21,0.007396762881090199,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (50:70)len=21,,,,,
22,,,,,,,,,,,,,0.00019686649201018386,0.00019686649201018386,0.00019686649201018386,0.0015394051229422065,0.0059502497403230836,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:69)len=20,0.006147116232333267,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:70)len=20,0.006147116232333267,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:70)len=20,0.006147116232333267,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:70)len=20,0.00748965486326529,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (50:70)len=21,,,,,
23,,,,,,,,,,,,,6.748316731752801e-05,6.748316731752801e-05,6.748316731752801e-05,0.001469200903128699,0.00610628064046538,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (50:68)len=19,0.006173763807782908,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:70)len=21,0.006173763807782908,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:70)len=21,0.006173763807782908,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:70)len=21,0.007575481543594079,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (50:70)len=21,,,,,
24,,,,,,,,,,,,,0.00013993152652958755,0.00013993152652958755,0.00013993152652958755,0.0015098252079242692,0.006125718039807245,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:69)len=21,0.006265649566336832,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (48:68)len=21,0.006265649566336832,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (48:68)len=21,0.006265649566336832,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (48:68)len=21,0.007635543247731514,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (49:69)len=21,,,,,
25,,,,,,,,,,,,,0.0001693279014444212,0.0001693279014444212,0.0001693279014444212,0.0016314999358847697,0.006147116232333267,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:70)len=20,0.006316444133777689,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:69)len=22,0.006316444133777689,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:69)len=22,0.006316444133777689,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:69)len=22,0.007778616168218037,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (49:69)len=21,,,,,
26,,,,,,,,,,,,,0.0001661896397877902,0.0001661896397877902,0.0001661896397877902,0.0017945685747901173,0.006173763807782908,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:70)len=21,0.006339953447570698,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:70)len=22,0.006339953447570698,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:70)len=22,0.006339953447570698,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:70)len=22,0.007968332382573025,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (50:70)len=21,,,,,
27,,,,,,,,,,,,,0.00013882660158274183,0.00013882660158274183,0.00013882660158274183,0.0017432716082936032,0.006229037672226343,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (51:69)len=19,0.006367864273809085,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:68)len=21,0.006367864273809085,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:68)len=21,0.006367864273809085,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:68)len=21,0.007972309280519946,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (49:69)len=21,,,,,
28,,,,,,,,,,,,,0.00011608856113918663,0.00011608856113918663,0.00011608856113918663,0.001712948846804569,0.006265649566336832,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (48:68)len=21,0.006381738127476019,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (48:67)len=20,0.006381738127476019,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (48:67)len=20,0.006381738127476019,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (48:67)len=20,0.007978598413141401,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (50:70)len=21,,,,,
29,,,,,,,,,,,,,8.038942852967978e-05,8.038942852967978e-05,8.038942852967978e-05,0.0017226505372217081,0.006316444133777689,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:69)len=22,0.006396833562307368,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:68)len=21,0.006396833562307368,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:68)len=21,0.006396833562307368,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:68)len=21,0.008039094670999397,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (49:69)len=21,,,,,
30,,,,,,,,,,,,,0.000134202576453594,0.000134202576453594,0.000134202576453594,0.0018163547414880533,0.006319155163042813,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (52:69)len=18,0.006453357739496407,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:68)len=21,0.006453357739496407,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:68)len=21,0.006453357739496407,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:68)len=21,0.008135509904530866,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (51:71)len=21,,,,,
31,,,,,,,,,,,,,0.00011630027359481147,0.00011630027359481147,0.00011630027359481147,0.0018068176518405655,0.006337419515433522,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (50:67)len=18,0.006453719789028333,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (50:69)len=20,0.006453719789028333,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (50:69)len=20,0.006453719789028333,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (50:69)len=20,0.008144237167274087,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (51:71)len=21,,,,,
32,,,,,,,,,,,,,0.00018740157307415,0.00018740157307415,0.00018740157307415,0.002274668764977646,0.006339953447570698,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:70)len=22,0.006527355020644848,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (50:69)len=20,0.006527355020644848,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (50:69)len=20,0.006527355020644848,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (50:69)len=20,0.008614622212548344,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (50:70)len=21,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf\xbaR\xc7\x11\x08G\xef\xbf_ZynF\xd2\xf3\xbf\xdd\x17\xe17\xcf\xc2\xf7\xbfgT*\xf25\xf5\xf8\xbf\xf4%\n\xe3]$\xf7\xbf\xc5&C\x9f\xd9\xdf\xf3\xbfO\x06\xa2\x82\x1e\xc5\xf0\xbf%F\t\xd9\xfd\xd3\xe9\xbf\re\x8f\xed\x08\xc9\xe2\xbf\xd6\x89O*\xaf\x8f\xd9\xbf\xec\x87u6&<\xcb\xbf\x9f\x8bL\xe1\xbd\xba\xd5\xbf',14.0,15.6194326877594,0.6155610084533691,0.5947861671447754,0.5913865566253662,4.538413763046265,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0025040702268327064,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14,0.0025040702268327064,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:65)len=14,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.005309500110278661,0.0011582980367558474,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:65)len=13,0.0011582980367558474,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:65)len=13,0.0011582980367558474,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:65)len=13,0.0011582980367558474,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:65)len=13,0.006467798147034508,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (52:65)len=14,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.005630119729356155,0.0013393075641002727,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:66)len=15,0.0013393075641002727,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:66)len=15,0.0013393075641002727,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:66)len=15,0.0013393075641002727,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:66)len=15,0.006969427293456428,(3d85de89-c217-4429-ae20-07247d137018)_(5): (66:79)len=14,,,,,
37,,,,,,,,,,,,,0.0004933227326238514,0.0004933227326238514,0.0004933227326238514,0.005968170980708044,0.0014076254911403626,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:67)len=15,0.001900948223764214,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (54:66)len=13,0.001900948223764214,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (54:66)len=13,0.001900948223764214,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (54:66)len=13,0.007375796471848407,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (51:64)len=14,,,,,
38,,,,,,,,,,,,,0.0006031220030684925,0.0006031220030684925,0.0006031220030684925,0.00550200588758496,0.001900948223764214,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (54:66)len=13,0.0025040702268327064,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:65)len=14,0.0025040702268327064,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:65)len=14,0.0025040702268327064,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:65)len=14,0.0074029541113491745,(696608aa-ee49-4329-a84a-7b28550a1b46)_(5): (50:63)len=14,,,,,
39,,,,,,,,,,,,,0.0009517432261211662,0.0009517432261211662,0.0009517432261211662,0.005158776405653025,0.00233921181976113,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:64)len=12,0.003290955045882296,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (54:67)len=14,0.003290955045882296,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (54:67)len=14,0.003290955045882296,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (54:67)len=14,0.007497988225414156,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (52:65)len=14,,,,,
40,,,,,,,,,,,,,0.0011870196499338594,0.0011870196499338594,0.0011870196499338594,0.005036849374164569,0.0025040702268327064,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:65)len=14,0.003691089876766566,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:64)len=13,0.003691089876766566,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:64)len=13,0.003691089876766566,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:64)len=13,0.0075409196009972755,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (53:66)len=14,,,,,
41,,,,,,,,,,,,,0.0023362230803919658,0.0023362230803919658,0.0023362230803919658,0.005055175944456747,0.0026553686200659473,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:67)len=16,0.004991591700457913,(3d85de89-c217-4429-ae20-07247d137018)_(5): (67:79)len=13,0.004991591700457913,(3d85de89-c217-4429-ae20-07247d137018)_(5): (67:79)len=13,0.004991591700457913,(3d85de89-c217-4429-ae20-07247d137018)_(5): (67:79)len=13,0.007710544564522694,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(4): (53:66)len=14,,,,,
42,,,,,,,,,,,,,0.0021400656843767523,0.0021400656843767523,0.0021400656843767523,0.004553968187842906,0.003176909578232371,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (54:65)len=12,0.0053169752626091235,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:67)len=14,0.0053169752626091235,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:67)len=14,0.0053169752626091235,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:67)len=14,0.007730877766075278,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (66:79)len=14,,,,,
