,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
226,,,,,,,,,,,,,0.000324275725653598,0.000324275725653598,0.000324275725653598,0.004372608523995043,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:253)len=103,0.000324275725653598,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:252)len=102,0.000324275725653598,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:252)len=102,0.000324275725653598,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:252)len=102,0.004372608523995043,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(4): (20:122)len=103,,,,,
227,,,,,,,,,,,,,8.209918809565502e-05,8.209918809565502e-05,8.209918809565502e-05,0.0040898401468761275,0.000324275725653598,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:252)len=102,0.000406374913749253,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (150:253)len=104,0.000406374913749253,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (150:253)len=104,0.000406374913749253,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (150:253)len=104,0.004414115872529725,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(4): (21:123)len=103,,,,,
228,,,,,,,,,,,,,7.19514947189346e-05,7.19514947189346e-05,7.19514947189346e-05,0.004136125018986,0.000406374913749253,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (150:253)len=104,0.0004783264084681876,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:253)len=102,0.0004783264084681876,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:253)len=102,0.0004783264084681876,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:253)len=102,0.004542499932735253,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (21:123)len=103,,,,,
229,,,,,,,,,,,,,0.00011202465205074029,0.00011202465205074029,0.00011202465205074029,0.0041390895234532255,0.00041245868757352165,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:253)len=105,0.0005244833396242619,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:252)len=104,0.0005244833396242619,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:252)len=104,0.0005244833396242619,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:252)len=104,0.004551548211026747,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(4): (22:124)len=103,,,,,
230,,,,,,,,,,,,,0.00021406419149388328,0.00021406419149388328,0.00021406419149388328,0.004079403814073843,0.0004783264084681876,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:253)len=102,0.0006923905999620709,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (150:251)len=102,0.0006923905999620709,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (150:251)len=102,0.0006923905999620709,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (150:251)len=102,0.00455773022254203,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (19:121)len=103,,,,,
231,,,,,,,,,,,,,0.00022260104889151736,0.00022260104889151736,0.00022260104889151736,0.004050998779357668,0.0005201793057154534,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (150:252)len=103,0.0007427803546069708,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:250)len=102,0.0007427803546069708,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:250)len=102,0.0007427803546069708,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:250)len=102,0.004571178085073122,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (22:124)len=103,,,,,
232,,,,,,,,,,,,,0.00034549405271458347,0.00034549405271458347,0.00034549405271458347,0.004048635387612141,0.0005244833396242619,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:252)len=104,0.0008699773923388454,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (148:251)len=104,0.0008699773923388454,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (148:251)len=104,0.0008699773923388454,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (148:251)len=104,0.004573118727236403,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(4): (19:121)len=103,,,,,
233,,,,,,,,,,,,,0.00035192363839573533,0.00035192363839573533,0.00035192363839573533,0.004029573599240607,0.0005572902978146239,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:249)len=99,0.0009092139362103592,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (148:250)len=103,0.0009092139362103592,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (148:250)len=103,0.0009092139362103592,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (148:250)len=103,0.0045868638970552305,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (20:122)len=103,,,,,
234,,,,,,,,,,,,,0.0003549055631857247,0.0003549055631857247,0.0003549055631857247,0.004208090952430378,0.0005605226648752725,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:251)len=101,0.0009154282280609972,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:254)len=104,0.0009154282280609972,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:254)len=104,0.0009154282280609972,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:254)len=104,0.004768613617305651,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (19:121)len=103,,,,,
235,,,,,,,,,,,,,0.00045499365569483697,0.00045499365569483697,0.00045499365569483697,0.004196023280756342,0.0005792995024151414,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:252)len=101,0.0010342931581099784,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:254)len=103,0.0010342931581099784,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:254)len=103,0.0010342931581099784,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:254)len=103,0.004775322783171484,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (21:123)len=103,,,,,
236,,,,,,,,,,,,,0.000501220806098799,0.000501220806098799,0.000501220806098799,0.004210521921434308,0.0005917634674821742,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (153:253)len=101,0.0010929842735809732,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (153:256)len=104,0.0010929842735809732,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (153:256)len=104,0.0010929842735809732,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (153:256)len=104,0.004802285388916482,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (18:120)len=103,,,,,
237,,,,,,,,,,,,,0.00047425969420405035,0.00047425969420405035,0.00047425969420405035,0.004197192837351648,0.0006187454858126554,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:250)len=100,0.0010930051800167057,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (153:254)len=102,0.0010930051800167057,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (153:254)len=102,0.0010930051800167057,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (153:254)len=102,0.004815938323164303,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (20:122)len=103,,,,,
238,,,,,,,,,,,,,0.0005381548368604715,0.0005381548368604715,0.0005381548368604715,0.004464969783145157,0.0006298242599123309,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:248)len=98,0.0011679790967728024,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:255)len=104,0.0011679790967728024,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:255)len=104,0.0011679790967728024,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:255)len=104,0.005094794043057488,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (17:119)len=103,,,,,
239,,,,,,,,,,,,,0.001094347082654128,0.001094347082654128,0.001094347082654128,0.004450261014358257,0.000665543930080755,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (148:253)len=106,0.001759891012734883,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (147:249)len=103,0.001759891012734883,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (147:249)len=103,0.001759891012734883,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (147:249)len=103,0.005115804944439012,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (18:120)len=103,,,,,
240,,,,,,,,,,,,,0.0010992974575370293,0.0010992974575370293,0.0010992974575370293,0.006245671605295612,0.0006768307021619169,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (153:252)len=100,0.0017761281596989462,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (147:250)len=104,0.0017761281596989462,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (147:250)len=104,0.0017761281596989462,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (147:250)len=104,0.006922502307457529,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(3): (13:115)len=103,,,,,
241,,,,,,"[0.46290247 0.45079306 0.45984674 0.45435669 0.45464949 0.44560905
 0.45803563 0.45837981 0.45382201 0.45488255 0.45202125 0.45777905
 0.45434907 0.45598592 0.45612747 0.46409476 0.46748957 0.47611206
 0.49670044 0.51988328 0.54004597 0.53804413 0.5360423  0.53683494
 0.52474891 0.51266288 0.49051354 0.47942454 0.46606402 0.44137861
 0.41423721 0.39524231 0.37109315 0.37866941 0.38737809 0.39130003
 0.41318397 0.44047415 0.44167909 0.45921772 0.46038372 0.45990588
 0.45424793 0.45327119 0.46747467 0.45930889 0.45673062 0.46095118
 0.46060407 0.45448568 0.45253206 0.45717108 0.45717556 0.46266153
 0.45549893 0.45333828 0.45549529 0.46098898 0.45260044 0.45277333
 0.45294621 0.45291861 0.44651282 0.45333577 0.45823416 0.45831005
 0.46074659 0.46273655 0.45721536 0.45169418 0.45611032 0.4544079
 0.45396844 0.46530938 0.45527603 0.45814524 0.46213704 0.46151483
 0.45475506 0.46899874 0.4567591  0.45442674 0.45908373 0.45270225
 0.45926948 0.46385096 0.4475131  0.45595762 0.45772623 0.45015587
 0.45827519 0.46580519 0.46854294 0.45062094 0.45460065 0.46284533
 0.46196826 0.44905311 0.45474744 0.45439999 0.46096005 0.45192178
 0.46093573]:b'\xe0\xf4\x96\xab1\xa0\xdd?\x015\x13\x1f\xcb\xd9\xdc?T\xa0(\t!n\xdd?\xb1l\xfb\x14.\x14\xdd?\xab\x98\x9e)\xfa\x18\xdd?\x16\xaa`\xd6\xdb\x84\xdc?\xfe\xdfw\xadtP\xdd?\x82\xf9\xdcD\x18V\xdd?1\xfd\xb5zk\x0b\xdd?\xa8j|\xae\xcb\x1c\xdd?S\xcd\xde\x85\xea\xed\xdc?\xf8\xd63~@L\xdd?4\xb9\x82\x1d\x0e\x14\xdd?\x8d\x9c/\x92\xdf.\xdd?\x9aWeB11\xdd?^pc\x7f\xba\xb3\xdd?\xa9\xb6\'_Y\xeb\xdd?+Ww\xb3\x9ex\xde?\xfc\xae\xbe\xa7\xf0\xc9\xdf?jp\xe8@\xe2\xa2\xe0?\x84\xcd+|\x0eH\xe1?\xfb\x1d\xd1P\xa87\xe1?l\x8f#.B\'\xe1?[\xb2\xdcw\xc0-\xe1?\xef\xfes:\xbe\xca\xe0?\xd2\xf4p\xfa\xbbg\xe0?\xdc\x1e\xbd\xe7\x92d\xdf?rPNB\xe4\xae\xde?\xbd0\x95-\xfe\xd3\xdd?\xef\xe6c\x0e\x8c?\xdc?\xcaHF\xc7\xdc\x82\xda?\xc1]\xfeh\xa6K\xd9?\xffr\xff|\xfd\xbf\xd7?~\x84\xb6\xa2\x1e<\xd8?l\xcbzy\xcd\xca\xd8?\xee\x82\xa9F\x0f\x0b\xd9?T\xba\xb6*\x9bq\xda?\xe6\xd1\xc8z\xba0\xdc?\xd4 \xb4ZxD\xdc?\xcb\x03\x88\xbd\xd2c\xdd?\x98\x8coJ\xedv\xdd?\x00Q5\x0e\x19o\xdd?_\xfc\xa9\xe9e\x12\xdd?\xd4,9)e\x02\xdd?\xe8\x9f\x8e\xe3\x1a\xeb\xdd?\xe9V_\x1bQe\xdd??\xd5\xf8\x12\x13;\xdd?\x0e\xec/_9\x80\xdd?\xb70\xfa\x82\x89z\xdd?\x0f\xbf\x82\x18K\x16\xdd?()\xde\x05I\xf6\xdc?\xf7y\x80\x81JB\xdd?\xa8\x9dmF]B\xdd?\xe8\x89X\x1b?\x9c\xdd?\x1f\x02\xe0\xfb\xe4&\xdd?\xa9L\xf1\x8c~\x03\xdd?~\xd0\xcf\xb9\xd5&\xdd?\xc15\r\xf0\xd7\x80\xdd?)\x1f\x87\xd7g\xf7\xdc?f\xa2\x1a\xf8<\xfa\xdc?\x06\xd3\xe2\x1d\x12\xfd\xdc?f\x8e\xf6U\x9e\xfc\xdc??\x92\xc3\x86\xaa\x93\xdc?\x12\xea\xd2\x07t\x03\xdd?\x1e\xb5\nd\xb5S\xdd?W\x1d<\xb0\xf3T\xdd?\xac\xb3""?\xdf|\xdd?\xc1\xefp\xc5y\x9d\xdd?*f\x8a;\x04C\xdd?\x92\xdc\xa3\xb1\x8e\xe8\xdc?\xbf\xc3\x95U\xe90\xdd?\x87\xbe\x98\xda\x04\x15\xdd?1\xfa\xdd\xa6\xd1\r\xdd?\xd3\x85\xf7\xfc\xa0\xc7\xdd?R\x90\x91\x14>#\xdd? \xbe\xbcn@R\xdd?\xea\x8a\xde=\xa7\x93\xdd?V\x86Y\x84u\x89\xdd?\xaf\x817\xfc\xb4\x1a\xdd?\x99x\xa7H\x13\x04\xde?\x05wg\x87\x8a;\xdd?\xa3_m\xe5S\x15\xdd?o\xd3\xb4\xb6\xa0a\xdd?\x86\x19\t\xd8\x12\xf9\xdc?\xb4j\xed\xcb\xabd\xdd?\xce\xf7D\xec\xbb\xaf\xdd?b-\xc0\xfd\r\xa4\xdc?G\xd0\xa1\xdch.\xdd?>5\xcd\xf4bK\xdd?O\\\xb9\x8fZ\xcf\xdc?6\xf1EwaT\xdd?`\x05\x84\x97\xc0\xcf\xdd?Y\xc8\x01\x8a\x9b\xfc\xdd?7b7:\xf9\xd6\xdc?\xcdx\xa0U-\x18\xdd?\x9e\x15\x95\x05B\x9f\xdd?\x00\xb2\x94V\xe3\x90\xdd?\xe2\xdb\\FI\xbd\xdc?f\x94\x02\x03\x95\x1a\xdd?=\x15\xfc\xaf\xe3\x14\xdd?@]\xbf\x95^\x80\xdd?o\r\xcfPI\xec\xdc?tee\x90\xf8\x7f\xdd?'",103.0,73.22017121315002,1.7167658805847168,1.6945009231567383,1.709432601928711,13.245222806930542,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,3.9345590666297215e-05,3.9345590666297215e-05,3.9345590666297215e-05,6.515226144257957e-05,0.002898319588626826,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:251)len=97,0.002937665179293123,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:258)len=102,0.002937665179293123,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:258)len=102,0.002937665179293123,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:258)len=102,0.0029634718500694056,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (151:253)len=103,,,,,
243,,,,,,,,,,,,,5.79512831352662e-05,5.79512831352662e-05,5.79512831352662e-05,6.285804015179622e-05,0.0029055205669341394,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:250)len=96,0.0029634718500694056,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (151:253)len=103,0.0029634718500694056,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (151:253)len=103,0.0029634718500694056,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (151:253)len=103,0.0029683786070859356,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:251)len=103,,,,,
244,,,,,,,,,,,,,5.6490948079953706e-05,5.6490948079953706e-05,5.6490948079953706e-05,5.995532494030686e-05,0.002911887659005982,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:249)len=95,0.0029683786070859356,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:251)len=103,0.0029683786070859356,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:251)len=103,0.0029683786070859356,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:251)len=103,0.0029718429839462887,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:256)len=103,,,,,
245,,,,,,,,,,,,,3.421854570417318e-05,3.421854570417318e-05,3.421854570417318e-05,7.673207312719086e-05,0.0029355098894663953,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:245)len=91,0.0029697284351705685,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (151:254)len=104,0.0029697284351705685,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (151:254)len=104,0.0029697284351705685,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (151:254)len=104,0.003012241962593586,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (147:249)len=103,,,,,
246,,,,,,,,,,,,,3.6293028326702705e-05,3.6293028326702705e-05,3.6293028326702705e-05,9.279800997876765e-05,0.002935549955619586,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:247)len=93,0.0029718429839462887,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:256)len=103,0.0029718429839462887,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:256)len=103,0.0029718429839462887,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:256)len=103,0.0030283479655983537,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (156:258)len=103,,,,,
247,,,,,,,,,,,,,3.4235221805433477e-05,3.4235221805433477e-05,3.4235221805433477e-05,0.00012981368793775396,0.0029413061767517,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:246)len=92,0.0029755413985571334,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:250)len=102,0.0029755413985571334,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:250)len=102,0.0029755413985571334,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:250)len=102,0.003071119864689454,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:259)len=103,,,,,
248,,,,,,,,,,,,,3.909139652412538e-05,3.909139652412538e-05,3.909139652412538e-05,0.00013287030644190375,0.002943567265454092,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:251)len=95,0.0029826586619782175,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:255)len=102,0.0029826586619782175,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:255)len=102,0.0029826586619782175,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:255)len=102,0.003076437571895996,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:257)len=103,,,,,
249,,,,,,,,,,,,,5.815701426934621e-05,5.815701426934621e-05,5.815701426934621e-05,0.00013806926748499183,0.002947690807196478,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:258)len=102,0.003005847821465824,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (147:250)len=104,0.003005847821465824,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (147:250)len=104,0.003005847821465824,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (147:250)len=104,0.0030857600746814697,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (141:243)len=103,,,,,
250,,,,,,,,,,,,,6.219617027893466e-05,6.219617027893466e-05,6.219617027893466e-05,0.00014760756718384558,0.0029500457923146515,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:257)len=101,0.003012241962593586,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (147:249)len=103,0.003012241962593586,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (147:249)len=103,0.003012241962593586,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (147:249)len=103,0.003097653359498497,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (148:250)len=103,,,,,
251,,,,,,,,,,,,,7.73908908718421e-05,7.73908908718421e-05,7.73908908718421e-05,0.00015691612112774065,0.0029509570747265116,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:250)len=94,0.0030283479655983537,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (156:258)len=103,0.0030283479655983537,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (156:258)len=103,0.0030283479655983537,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (156:258)len=103,0.0031078731958542522,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (146:248)len=103,,,,,
252,,,,,,,,,,,,,7.809850820508606e-05,7.809850820508606e-05,7.809850820508606e-05,0.00016527202662124834,0.0029529184829766284,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:256)len=100,0.0030310169911817145,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (156:257)len=102,0.0030310169911817145,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (156:257)len=102,0.0030310169911817145,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (156:257)len=102,0.0031181905095978768,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (152:254)len=103,,,,,
253,,,,,,,,,,,,,9.363771941539069e-05,9.363771941539069e-05,9.363771941539069e-05,0.0001634166039079783,0.0029572046371526043,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:251)len=103,0.003050842356567995,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (146:247)len=102,0.003050842356567995,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (146:247)len=102,0.003050842356567995,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (146:247)len=102,0.0031206212410605826,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (136:238)len=103,,,,,
254,,,,,,,,,,,,,0.00011360008759667833,0.00011360008759667833,0.00011360008759667833,0.00016628569059231376,0.0029575197770927756,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:249)len=93,0.003071119864689454,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:259)len=103,0.003071119864689454,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:259)len=103,0.003071119864689454,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:259)len=103,0.0031238054676850893,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (143:245)len=103,,,,,
255,,,,,,,,,,,,,0.00011745706438747719,0.00011745706438747719,0.00011745706438747719,0.0001650081741119882,0.0029589805075085187,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (151:258)len=108,0.003076437571895996,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:257)len=103,0.003076437571895996,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:257)len=103,0.003076437571895996,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:257)len=103,0.003123988681620507,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (145:247)len=103,,,,,
256,,,,,,,,,,,,,0.0001202618358001296,0.0001202618358001296,0.0001202618358001296,0.00016605265097822432,0.0029595069357086397,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:243)len=89,0.0030797687715087693,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:256)len=102,0.0030797687715087693,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:256)len=102,0.0030797687715087693,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:256)len=102,0.003125559586686864,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (140:242)len=103,,,,,
