,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.025106294960471898,0.025106294960471898,0.025106294960471898,0.026729626886373314,0.02511051187879848,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:41)len=15,0.05021680683927038,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:47)len=21,0.05021680683927038,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:47)len=21,0.05021680683927038,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:47)len=21,0.051840138765171795,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (29:49)len=21,,,,,
11,,,,,,,,,,,,,0.025106294960471898,0.025106294960471898,0.025106294960471898,0.02755468553816287,0.02511051187879848,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:42)len=16,0.05021680683927038,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:47)len=20,0.05021680683927038,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:47)len=20,0.05021680683927038,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:47)len=20,0.05266519741696135,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:41)len=21,,,,,
12,,,,,,,,,,,,,0.025462903097929313,0.025462903097929313,0.025462903097929313,0.030150977983898375,0.02511051187879848,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:41)len=14,0.05057341497672779,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (17:38)len=22,0.05057341497672779,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (17:38)len=22,0.05057341497672779,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (17:38)len=22,0.055261489862696855,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (16:36)len=21,,,,,
13,,,,,,,,,,,,,0.026091498763154752,0.026091498763154752,0.026091498763154752,0.03340527984701985,0.02511051187879848,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:42)len=15,0.05120201064195323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:41)len=20,0.05120201064195323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:41)len=20,0.05120201064195323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:41)len=20,0.058515791725818334,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (18:38)len=21,,,,,
14,,,,,,,,,,,,,0.01929118322916412,0.01929118322916412,0.01929118322916412,0.03008545813818342,0.032107951197266005,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (25:40)len=16,0.051399134426430126,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (25:46)len=22,0.051399134426430126,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (25:46)len=22,0.051399134426430126,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (25:46)len=22,0.06219340933544942,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (19:39)len=21,,,,,
15,,,,,,,,,,,,,0.01964532813186992,0.01964532813186992,0.01964532813186992,0.03008545813818342,0.032107951197266005,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (25:41)len=17,0.051753279329135926,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (15:36)len=22,0.051753279329135926,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (15:36)len=22,0.051753279329135926,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (15:36)len=22,0.06219340933544942,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (18:38)len=21,,,,,
16,,,,,,,,,,,,,0.019716570989382398,0.019716570989382398,0.019716570989382398,0.05117467177134055,0.032107951197266005,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (25:42)len=18,0.0518245221866484,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (20:39)len=20,0.0518245221866484,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (20:39)len=20,0.0518245221866484,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (20:39)len=20,0.08328262296860656,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (20:40)len=21,,,,,
17,,,,,,"[0.49303261 0.49303261 0.52396992 0.52396992 0.52396992 0.52396992
 0.49303261 0.46209703 0.43116146 0.43116146 0.49303261 0.49303261
 0.52396992 0.49303261 0.46209703 0.49303261 0.49303261 0.40022068
 0.40022068 0.40022068 0.43116146]:b'\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?'",21.0,0.6372642517089844,0.2590901851654053,0.22994709014892578,0.24437808990478516,0.37100982666015625,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:42)len=21,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:42)len=21,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:42)len=21,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:42)len=21,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:42)len=21,,,,,
19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:43)len=22,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:43)len=22,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:43)len=22,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:43)len=22,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:43)len=21,,,,,
20,,,,,,,,,,,,,0.0,0.0,0.0,0.001216734486081117,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:42)len=20,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:42)len=20,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:42)len=20,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:42)len=20,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (21:41)len=21,,,,,
21,,,,,,,,,,,,,0.0,0.0,0.0,0.001216734486081117,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:43)len=21,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:43)len=21,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:43)len=21,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:43)len=21,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (23:43)len=21,,,,,
22,,,,,,,,,,,,,0.0,0.0,0.0,0.001216734486081117,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:42)len=19,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:43)len=20,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:43)len=20,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:43)len=20,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:44)len=21,,,,,
23,,,,,,,,,,,,,0.001216734486081117,0.001216734486081117,0.001216734486081117,0.001216734486081117,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:43)len=20,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:44)len=21,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:44)len=21,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:44)len=21,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (22:42)len=21,,,,,
24,,,,,,,,,,,,,0.001216734486081117,0.001216734486081117,0.001216734486081117,0.002092010672423983,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:42)len=18,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:43)len=20,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:43)len=20,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:43)len=20,0.031981582976650824,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:45)len=21,,,,,
25,,,,,,,,,,,,,0.001216734486081117,0.001216734486081117,0.001216734486081117,0.002092010672423983,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:43)len=19,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (20:41)len=22,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (20:41)len=22,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (20:41)len=22,0.031981582976650824,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:46)len=21,,,,,
26,,,,,,,,,,,,,0.0006619998720225895,0.0006619998720225895,0.0006619998720225895,0.0024272823263861154,0.03044430691828537,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (30:42)len=13,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (21:40)len=20,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (21:40)len=20,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (21:40)len=20,0.032871589244671484,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (20:40)len=21,,,,,
27,,,,,,,,,,,,,0.0006619998720225895,0.0006619998720225895,0.0006619998720225895,0.005840881989558455,0.03044430691828537,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (30:43)len=14,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (21:41)len=21,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (21:41)len=21,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (21:41)len=21,0.036285188907843824,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (22:42)len=21,,,,,
28,,,,,,,,,,,,,0.00022902610396724477,0.00022902610396724477,0.00022902610396724477,0.005649505736902927,0.030877280686340713,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:42)len=17,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (21:42)len=22,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (21:42)len=22,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (21:42)len=22,0.03652678642324364,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (24:44)len=21,,,,,
29,,,,,,,,,,,,,0.00022902610396724477,0.00022902610396724477,0.00022902610396724477,0.007130357444471047,0.030877280686340713,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:43)len=18,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (22:43)len=22,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (22:43)len=22,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (22:43)len=22,0.03800763813081176,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (22:42)len=21,,,,,
30,,,,,,,,,,,,,0.00022902610396724477,0.00022902610396724477,0.00022902610396724477,0.03157675332061416,0.030877280686340713,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (27:42)len=16,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (22:42)len=21,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (22:42)len=21,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (22:42)len=21,0.06245403400695487,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (22:42)len=21,,,,,
31,,,,,,,,,,,,,0.00022902610396724477,0.00022902610396724477,0.00022902610396724477,0.03327134387714287,0.030877280686340713,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (27:43)len=17,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (22:41)len=20,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (22:41)len=20,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (22:41)len=20,0.06414862456348358,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (19:39)len=21,,,,,
32,,,,,,,,,,,,,0.00022902610396724477,0.00022902610396724477,0.00022902610396724477,0.04969109179289605,0.030877280686340713,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (28:42)len=15,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (23:43)len=21,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (23:43)len=21,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (23:43)len=21,0.08056837247923676,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (20:40)len=21,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36:b""t\xa6;\x15\x91=\xe3\xbf\xe1\xedA\x08\xc8W\xf0\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe9o\x95i,\x08\xd9\xbf\xe1\xedA\x08\xc8W\xf0\xbf!ezx\x85\xb4\xf3\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbf}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?\xc1\xb0\x01\xb3p\xc9\x9d?\xe9o\x95i,\x08\xd9\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?\n\xa9p>T\x9e\xce?\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?#\xf3mf\x99\n\x01@.3l\x94\xf5[\xfb?\xe1\xedA\x08\xc8W\xf0\xbf0(x\xaf\xff\xef\x03\xc0\n\xa9p>T\x9e\xce?\xc8\x03\x91E\x9a\xb8\xfe?\xc8\x03\x91E\x9a\xb8\xfe?\xfe\x90\n\xa5'\xd3\xeb?""",36.0,0.6161801815032959,0.250577449798584,0.25670480728149414,0.23983192443847656,0.36881232261657715,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:59)len=37,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:59)len=37,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:59)len=37,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:59)len=37,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.050212588726010976,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:60)len=36,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.05549743773518162,0.05020696298175431,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:59)len=35,0.05020696298175431,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:59)len=35,0.05020696298175431,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:59)len=35,0.05020696298175431,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:59)len=35,0.10570440071693593,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:57)len=36,,,,,
37,,,,,,,,,,,,,0.0,0.0,0.0,0.07532028534281499,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:60)len=38,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,0.12553287406882596,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:58)len=36,,,,,
38,,,,,,,,,,,,,0.0,0.0,0.0,0.07532450823580633,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:60)len=36,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:60)len=36,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:60)len=36,0.1255370969618173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:57)len=36,,,,,
39,,,,,,,,,,,,,0.025104886134541815,0.025104886134541815,0.025104886134541815,0.0841583427140547,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:60)len=36,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:60)len=35,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:60)len=35,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:60)len=35,0.13437093144006568,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (21:56)len=36,,,,,
40,,,,,,,,,,,,,0.03038692585638314,0.03038692585638314,0.03038692585638314,0.08240170048516082,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:59)len=16,0.10570440071693593,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:56)len=35,0.10570440071693593,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:56)len=35,0.10570440071693593,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:56)len=35,0.1577191753457136,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (13:48)len=36,,,,,
