,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
27,,,,,,,,,,,,,0.0,0.04471142030677988,0.0,,0.0009647377021751447,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,0.0009647377021751447,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,0.045676158008955026,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:1)len=1,0.0009647377021751447,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,,,,,,,
28,,,,,,,,,,,,,0.0,0.05185612478035653,0.0,,0.0010262471935031103,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.0010262471935031103,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.05288237197385964,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,0.0010262471935031103,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,,,,,,,
29,,,,,,,,,,,,,0.0,0.05840539906717973,0.0,,0.001049463231828085,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.001049463231828085,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.059454862299007816,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:4)len=1,0.001049463231828085,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,,,,,,,
30,,,,,,,,,,,,,0.0,0.077004062267929,0.0,,0.0013433017575766315,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.0013433017575766315,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.07834736402550563,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:4)len=1,0.0013433017575766315,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,,,,,,,
31,,,,,,,,,,,,,0.0,0.09015768267678015,0.0,,0.0013946488112069333,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.0013946488112069333,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.09155233148798708,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:1)len=1,0.0013946488112069333,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,,,,,,,
32,,,,,,,,,,,,,0.0,0.09697961772089234,0.0,,0.0016225158175060816,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,0.0016225158175060816,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,0.09860213353839842,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0016225158175060816,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,,,,,,,
33,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4:b'\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?'",4.0,0.15012240409851074,0.28760647773742676,0.367476224899292,0.2236652374267578,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.047597069375684455,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4,0.047597069375684455,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (12:14)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4,,,,,,,
35,,,,,,,,,,,,,0.0038483292267947646,0.048692740619035425,0.0,,0.0055483550573279805,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:9)len=3,0.009396684284122745,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:10)len=5,0.054241095676363406,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:12)len=4,0.0055483550573279805,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:9)len=3,,,,,,,
36,,,,,,,,,,,,,0.014904057795295297,0.06569599478869752,0.0,,0.009396684284122745,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:10)len=5,0.024300742079418042,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:8)len=3,0.07509267907282026,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.009396684284122745,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:10)len=5,,,,,,,
37,,,,,,,,,,,,,0.014616962562894062,0.06585908917886073,0.0,,0.010271513014535386,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (7:9)len=3,0.024888475577429448,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:10)len=3,0.07613060219339611,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.010271513014535386,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (7:9)len=3,,,,,,,
38,,,,,,,,,,,,,0.017194873496079812,0.07316550295183631,0.0,,0.010894234402600251,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:9)len=4,0.028089107898680063,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:11)len=4,0.08405973735443656,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:10)len=4,0.010894234402600251,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:9)len=4,,,,,,,
39,,,,,,,,,,,,,0.016567087100329666,0.07806616253199228,0.0,,0.012168096449863157,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (6:9)len=4,0.028735183550192823,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:11)len=6,0.09023425898185543,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (0:5)len=6,0.012168096449863157,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (6:9)len=4,,,,,,,
40,,,,,,,,,,,,,0.022597181285924254,0.0791901295869356,0.0,,0.01222676537361277,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:9)len=4,0.034823946659537024,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:8)len=2,0.09141689496054836,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.01222676537361277,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:9)len=4,,,,,,,
41,,,,,,,,,,,,,0.02665831078975291,0.08019354846771375,0.0,,0.013304539113778078,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (6:9)len=4,0.03996284990353099,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,0.09349808758149182,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:11)len=3,0.013304539113778078,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (6:9)len=4,,,,,,,
42,,,,,,,,,,,,,0.028450481045761873,0.08232468142631297,0.0,,0.013433116357166257,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (6:9)len=4,0.04188359740292813,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,0.09575779778347923,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (4:6)len=3,0.013433116357166257,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (6:9)len=4,,,,,,,
43,,,,,,,,,,,,,0.06300302728088703,0.09357571486253491,0.0,,0.013471718468582035,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (5:9)len=5,0.07647474574946907,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:13)len=8,0.10704743333111695,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:11)len=5,0.013471718468582035,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (5:9)len=5,,,,,,,
44,,,,,,,,,,,,,0.0649939884851608,0.09787348988374468,0.0,,0.013477480908135442,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (7:9)len=3,0.07847146939329624,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (0:6)len=7,0.11135097079188012,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.013477480908135442,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (7:9)len=3,,,,,,,
45,,,,,,,,,,,,,0.06940035776431232,0.09778595877876312,0.0,,0.013666188795240104,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:9)len=5,0.08306654655955242,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (2:10)len=9,0.11145214757400322,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:13)len=5,0.013666188795240104,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:9)len=5,,,,,,,
46,,,,,,,,,,,,,0.08189259250566644,0.10545330624932134,0.0,,0.014260500530260144,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (5:9)len=5,0.09615309303592659,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (0:5)len=6,0.11971380677958149,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (4:8)len=5,0.014260500530260144,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (5:9)len=5,,,,,,,
47,,,,,,,,,,,,,0.08761930041154051,0.10617854522155826,0.0,,0.01462419047021816,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (7:9)len=3,0.10224349088175867,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (2:11)len=10,0.12080273569177642,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:7)len=6,0.01462419047021816,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (7:9)len=3,,,,,,,
48,,,,,,,,,,,,,0.08860473620612118,0.11151273903008295,0.0,,0.014649349094682974,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (5:7)len=3,0.10325408530080415,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (2:12)len=11,0.12616208812476593,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (4:7)len=4,0.014649349094682974,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (5:7)len=3,,,,,,,
49,,,,,,"[0.29420751 0.38188773 0.3814701  0.37116513]:b'\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?'",4.0,0.12308931350708008,0.2746870517730713,0.29703521728515625,0.22147464752197266,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.03535859060460959,0.0009417272576584933,,0.003448320544006178,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (8:9)len=2,0.003448320544006178,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (8:9)len=2,0.038806911148615765,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,0.0043900478016646715,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,,,,,,,
51,,,,,,,,,,,,,0.0,0.052837764221018296,0.000697819345162133,,0.0043900478016646715,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,0.0043900478016646715,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,0.05722781202268297,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:10)len=6,0.0050878671468268044,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:9)len=3,,,,,,,
52,,,,,,,,,,,,,0.0,0.06902807376370677,0.001726992120201179,,0.004835759116106915,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (8:9)len=2,0.004835759116106915,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (8:9)len=2,0.07386383287981368,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:14)len=4,0.006562751236308094,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (5:7)len=3,,,,,,,
53,,,,,,,,,,,,,0.0,0.0792489006249537,0.0022465965110626306,,0.004884818938619556,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:6)len=2,0.004884818938619556,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:6)len=2,0.08413371956357325,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.007131415449682187,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (5:7)len=3,,,,,,,
54,,,,,,,,,,,,,0.0011790658054980658,0.07953789136457777,0.0025098598415434093,,0.0050878671468268044,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:9)len=3,0.00626693295232487,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (8:9)len=2,0.08462575851140458,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (8:13)len=6,0.007597726988370214,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:5)len=3,,,,,,,
55,,,,,,,,,,,,,0.0012126108675752229,0.08164027331863254,0.003608207475720662,,0.005350140368732871,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:7)len=2,0.006562751236308094,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (5:7)len=3,0.0869904136873654,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:12)len=6,0.008958347844453533,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (2:5)len=4,,,,,,,
56,,,,,,,,,,,,,0.0512997473784256,0.0828514505365265,0.003752293284195186,,0.005848319865541453,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (5:6)len=2,0.05714806724396706,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:10)len=4,0.08869977040206795,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:8)len=6,0.009600613149736639,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (7:9)len=3,,,,,,,
