,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004487572068768292,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.0004487572068768292,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.0004487572068768292,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.0004487572068768292,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.0004487572068768292,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,,,,,
100,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000498256060326982,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.000498256060326982,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.000498256060326982,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.000498256060326982,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.000498256060326982,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,,,,,
101,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007415757873438927,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.0007415757873438927,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.0007415757873438927,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.0007415757873438927,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.0007415757873438927,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,,,,,
102,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007690737648081147,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0007690737648081147,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0007690737648081147,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0007690737648081147,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0007690737648081147,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,,,,,
103,,,,,,,,,,,,,2.2019214328233838e-05,2.2019214328233838e-05,2.2019214328233838e-05,0.0,0.0008070873144957469,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,0.0008291065288239807,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,0.0008291065288239807,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,0.0008291065288239807,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,0.0008070873144957469,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,,,,,
104,,,,,,,,,,,,,5.1209454016931666e-05,5.1209454016931666e-05,5.1209454016931666e-05,0.0,0.0008267790264232938,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.0008779884804402255,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,0.0008779884804402255,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,0.0008779884804402255,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,0.0008267790264232938,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,,,,,
105,,,,,,,,,,,,,0.0001525842501954144,0.0001525842501954144,0.0001525842501954144,0.0,0.0008291065288239807,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,0.0009816907790193951,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (66:68)len=3,0.0009816907790193951,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (66:68)len=3,0.0009816907790193951,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (66:68)len=3,0.0008291065288239807,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,,,,,
106,,,,,,,,,,,,,0.00013474903868576638,0.00013474903868576638,0.00013474903868576638,0.0,0.0008779884804402255,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,0.0010127375191259919,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,0.0010127375191259919,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,0.0010127375191259919,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,0.0008779884804402255,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,,,,,
107,,,,,,,,,,,,,4.898860741488491e-05,4.898860741488491e-05,4.898860741488491e-05,3.1046740106596736e-05,0.0009816907790193951,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (66:68)len=3,0.00103067938643428,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,0.00103067938643428,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,0.00103067938643428,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,0.0010127375191259919,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,,,,,
108,,,,,,,,,,,,,1.8751688502835484e-05,1.8751688502835484e-05,1.8751688502835484e-05,1.7941867308288173e-05,0.0010127375191259919,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,0.0010314892076288273,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (94:95)len=2,0.0010314892076288273,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (94:95)len=2,0.0010314892076288273,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (94:95)len=2,0.00103067938643428,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,,,,,
109,,,,,,,,,,,,,7.792328396594161e-06,7.792328396594161e-06,7.792328396594161e-06,8.09821194547311e-07,0.00103067938643428,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,0.0010384717148308742,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (76:77)len=2,0.0010384717148308742,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (76:77)len=2,0.0010384717148308742,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (76:77)len=2,0.0010314892076288273,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (94:95)len=2,,,,,
110,,,,,,,,,,,,,8.401894893581008e-06,8.401894893581008e-06,8.401894893581008e-06,1.1358769201053054e-06,0.0010314892076288273,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (94:95)len=2,0.0010398911025224084,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,0.0010398911025224084,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,0.0010398911025224084,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,0.0010326250845489326,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,,,,,
111,,,,,,,,,,,,,2.4846253172242094e-05,2.4846253172242094e-05,2.4846253172242094e-05,5.846630281941545e-06,0.0010326250845489326,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,0.0010574713377211747,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (82:83)len=2,0.0010574713377211747,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (82:83)len=2,0.0010574713377211747,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (82:83)len=2,0.0010384717148308742,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (76:77)len=2,,,,,
112,,,,,,,,,,,,,8.38256628082068e-05,8.38256628082068e-05,8.38256628082068e-05,1.4193876915341574e-06,0.0010384717148308742,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (76:77)len=2,0.001122297377639081,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (67:68)len=2,0.001122297377639081,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (67:68)len=2,0.001122297377639081,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (67:68)len=2,0.0010398911025224084,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,,,,,
113,,,,,,"[0.42878657 0.45918333]:b'\x88,-==q\xdb?\xe3z\xbawBc\xdd?'",2.0,3.095109224319458,0.30148959159851074,0.2964324951171875,0.27500271797180176,1.8434066772460938,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006521246546615095,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0006521246546615095,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0006521246546615095,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0006521246546615095,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0006521246546615095,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,,,,,
115,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007596669287582569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.0007596669287582569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.0007596669287582569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.0007596669287582569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.0007596669287582569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,,,,,
116,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008276189224991626,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0008276189224991626,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0008276189224991626,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0008276189224991626,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0008276189224991626,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,,,,,
117,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010174988863124734,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.0010174988863124734,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.0010174988863124734,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.0010174988863124734,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.0010174988863124734,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,,,,,
118,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.001112541379552412,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.001112541379552412,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.001112541379552412,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.001112541379552412,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.001112541379552412,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,,,,,
119,,,,,,,,,,,,,0.0,0.0,0.0,4.302321802843179e-05,0.0011205812755696182,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.0011205812755696182,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.0011205812755696182,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.0011205812755696182,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.00116360449359805,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,,,,,
120,,,,,,,,,,,,,0.0,0.0,0.0,7.26187350812979e-05,0.00116360449359805,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.00116360449359805,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.00116360449359805,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.00116360449359805,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.0012362232286793479,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,,,,,
121,,,,,,,,,,,,,0.0,0.0,0.0,3.173376776133274e-05,0.0012362232286793479,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.0012362232286793479,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.0012362232286793479,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.0012362232286793479,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.0012679569964406806,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (54:55)len=2,,,,,
122,,,,,,,,,,,,,0.0,0.0,0.0,1.2933299268019782e-05,0.0012616159644511932,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (49:50)len=2,0.0012616159644511932,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (49:50)len=2,0.0012616159644511932,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (49:50)len=2,0.0012616159644511932,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (49:50)len=2,0.001274549263719213,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,,,,,
123,,,,,,,,,,,,,0.0,0.0,0.0,6.602646780275168e-05,0.0012679569964406806,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (54:55)len=2,0.0012679569964406806,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (54:55)len=2,0.0012679569964406806,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (54:55)len=2,0.0012679569964406806,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (54:55)len=2,0.0013339834642434323,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,,,,,
124,,,,,,,,,,,,,0.0,0.0,0.0,0.00011047164089067474,0.001274549263719213,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.001274549263719213,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.001274549263719213,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.001274549263719213,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.0013850209046098877,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(-1): (47:48)len=2,,,,,
125,,,,,,,,,,,,,0.0,0.0,0.0,0.0001817410407478487,0.0013339834642434323,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.0013339834642434323,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.0013339834642434323,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.0013339834642434323,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.001515724504991281,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,,,,,
126,,,,,,,,,,,,,0.0,0.0,0.0,0.00013799345819982822,0.0013850209046098877,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(-1): (47:48)len=2,0.0013850209046098877,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(-1): (47:48)len=2,0.0013850209046098877,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(-1): (47:48)len=2,0.0013850209046098877,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(-1): (47:48)len=2,0.001523014362809716,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,,,,,
127,,,,,,,,,,,,,0.0,0.0,0.0,7.290224585287941e-06,0.001515724504991281,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.001515724504991281,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.001515724504991281,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.001515724504991281,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.001523014729576569,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (39:40)len=2,,,,,
128,,,,,,,,,,,,,0.0,0.0,0.0,3.667668529994117e-10,0.001523014362809716,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.001523014362809716,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.001523014362809716,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.001523014362809716,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.001523014729576569,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (63:64)len=2,,,,,
129,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34:b""\x93\x8b\x94\xdaI\x8c\xd3?834}\xfax\xd4?g\xeeB\xefd\xe2\xd5?\x10!\xf0\xb8\x8f\xf9\xca?\\T\x0f\xc1\x06~\xc8?\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?G\x8b\xb7\xbe\xdd\xcc\xc8?]]%\x8aV\x8f\xd3?!\x8e\xd8\x9b\xd6\xf5\xb4?u7\xb2\x9f\x836\xc0?\xeeX\x83/\x00\x18\xb8?\x19\x1e\x1ch\x15h\xc2?\xa5M\n0\x82\x7f\xa1?v\x82Ge\xd4F\xc2?{\xfe\x19}\x83\xb1\xb1?{,\x01!'\x06\xcd?\xea\x98\x02\xb8\xaa\x03\xa5?\xc2\\\xbdP\xe1\x04\xca?\x8d\xa4rM`\xbe\xc2?\xee\xf4\xbde\xd2\xcf\xb8?\xdd\xafe\xa6r\xa2\xd4?\xcfr\xba\xdb\xde6\xa4?U\xdd\xc0p\xf0\xfd\xd1?;c\xcaM\xf5\xe0\xc7?mUu\x03\xc3\xe1\xe0?\xe7\xd1d1w\xce\xd3?\xa8\x0co\x18\xfdO\xcc?\x02\xf6n\x7fp\xb6\xd9?`\xce*;\x16^\xe8?\xcbD\xb6\x98D\x02\xeb?\xe0bf\x1b\x8f\xe4\xef?7\xba\x94\x04\xf2V\xf0?\xde\xb1T\xeep\xe1\xec?""",34.0,5.300719976425171,0.32175540924072266,0.3194601535797119,0.32860803604125977,1.8277840614318848,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,,,,,
131,,,,,,,,,,,,,0.0,0.0,0.0,0.0005254126899168847,3.163262222398744e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:81)len=33,3.163262222398744e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:81)len=33,3.163262222398744e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:81)len=33,3.163262222398744e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:81)len=33,0.0005570453121408722,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:80)len=34,,,,,
132,,,,,,,,,,,,,0.00012974861797864122,0.00012974861797864122,0.00012974861797864122,0.0005226303852503553,0.0001301790015369251,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:81)len=32,0.0002599276195155663,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,0.0002599276195155663,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,0.0002599276195155663,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,0.0006528093867872804,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:79)len=34,,,,,
133,,,,,,,,,,,,,3.665108654293185e-05,3.665108654293185e-05,3.665108654293185e-05,0.00041958230731604484,0.0002599276195155663,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,0.00029657870605849816,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:81)len=35,0.00029657870605849816,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:81)len=35,0.00029657870605849816,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:81)len=35,0.0006795099268316111,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:82)len=34,,,,,
134,,,,,,,,,,,,,0.00029317939535991854,0.00029317939535991854,0.00029317939535991854,0.0013408304860729502,0.0002638659167809537,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:79)len=32,0.0005570453121408722,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:80)len=34,0.0005570453121408722,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:80)len=34,0.0005570453121408722,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:80)len=34,0.001604696402853904,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:78)len=34,,,,,
135,,,,,,,,,,,,,0.00026938160011745314,0.00026938160011745314,0.00026938160011745314,0.0014075564645478894,0.00029597782115985,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:80)len=32,0.0005653594212773032,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:79)len=33,0.0005653594212773032,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:79)len=33,0.0005653594212773032,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:79)len=33,0.0017035342857077394,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:83)len=34,,,,,
136,,,,,,,,,,,,,0.0003423675161957396,0.0003423675161957396,0.0003423675161957396,0.0022886895046888203,0.00029657870605849816,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:81)len=35,0.0006389462222542377,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:82)len=35,0.0006389462222542377,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:82)len=35,0.0006389462222542377,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:82)len=35,0.0025852682107473184,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (44:77)len=34,,,,,
137,,,,,,,,,,,,,0.0003428170550808969,0.0003428170550808969,0.0003428170550808969,0.0029617958812467593,0.0003005313261007708,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:79)len=31,0.0006433483811816677,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:80)len=35,0.0006433483811816677,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:80)len=35,0.0006433483811816677,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:80)len=35,0.00326232720734753,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (51:84)len=34,,,,,
138,,,,,,,,,,,,,0.0002674395611588215,0.0002674395611588215,0.0002674395611588215,0.00459533310356962,0.00038536982562845893,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:81)len=36,0.0006528093867872804,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:79)len=34,0.0006528093867872804,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:79)len=34,0.0006528093867872804,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:79)len=34,0.004980702929198079,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (52:85)len=34,,,,,
139,,,,,,,,,,,,,0.0002794027790011496,0.0002794027790011496,0.0002794027790011496,0.006004796381637223,0.00040010714783046155,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:80)len=31,0.0006795099268316111,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:82)len=34,0.0006795099268316111,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:82)len=34,0.0006795099268316111,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:82)len=34,0.006404903529467685,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:86)len=34,,,,,
140,,,,,,,,,,,,,0.00037989645316348537,0.00037989645316348537,0.00037989645316348537,0.006022745390568137,0.0004063588220153125,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:79)len=30,0.0007862552751787979,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:82)len=33,0.0007862552751787979,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:82)len=33,0.0007862552751787979,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:82)len=33,0.00642910421258345,(988c24c9-61b1-4d22-a280-1c4510435a10)_(-1): (55:88)len=34,,,,,
141,,,,,,,,,,,,,0.0004511559868025011,0.0004511559868025011,0.0004511559868025011,0.0072862480741126895,0.0005570453121408722,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:80)len=34,0.0010082012989433733,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:79)len=35,0.0010082012989433733,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:79)len=35,0.0010082012989433733,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:79)len=35,0.007843293386253562,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (48:81)len=34,,,,,
