,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
487,,,,,,,,,,,,,0.07515355138284618,0.1395660382337478,0.004058202702787228,,0.04663638332133646,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:42)len=21,0.12178993470418265,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (25:44)len=20,0.18620242155508426,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.05069458602412369,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:46)len=24,,,,,,,
488,,,,,,,,,,,,,0.08477240982077766,0.14687609192185808,0.021522146674392006,,0.04765220256237662,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:42)len=20,0.13242461238315428,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(4): (28:33)len=6,0.1945282944842347,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.06917434923676863,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:46)len=23,,,,,,,
489,,,,,,,,,,,,,0.08477240982077766,0.15117628427931767,0.021522146674392006,,0.04765220256237662,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:43)len=21,0.13242461238315428,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(4): (28:35)len=8,0.1988284868416943,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.06917434923676863,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:47)len=24,,,,,,,
490,,,,,,,,,,,,,0.1226740225028386,0.159120631326077,0.021522146674392006,,0.04765220256237662,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:45)len=23,0.17032622506521522,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (25:43)len=19,0.20677283388845363,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.06917434923676863,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:48)len=25,,,,,,,
491,,,,,,,,,,,,,0.15867392821077225,0.18964177297199708,0.03902503544789798,,0.04765220256237662,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:47)len=25,0.20632613077314887,(adf4e62d-6651-429e-a268-690ba43825b5)_(4): (25:35)len=11,0.2372939755343737,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.0866772380102746,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(3): (22:45)len=24,,,,,,,
492,,,,,,,,,,,,,0.1814423872597361,0.2104281609956058,0.03902503544789798,,0.04765220256237662,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:48)len=26,0.22909458982211273,(adf4e62d-6651-429e-a268-690ba43825b5)_(4): (25:34)len=10,0.2580803635579824,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0866772380102746,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(3): (22:46)len=25,,,,,,,
493,,,,,,,,,,,,,0.21682663914467304,0.21263057848141598,0.04459443395658724,,0.048536290361032575,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:44)len=23,0.2653629295057056,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(4): (28:34)len=7,0.26116686884244855,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.09313072431761982,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (20:42)len=23,,,,,,,
494,,,,,,,,,,,,,0.4401490624392692,0.2332413177312161,0.04459443395658724,,0.048536290361032575,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:44)len=22,0.4886853528003018,(45df16b6-382c-443f-acfc-9b793875394c)_(5): (15:44)len=30,0.28177760809224867,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.09313072431761982,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (20:43)len=24,,,,,,,
495,,,,,,,,,,,,,0.4379907667761781,0.24410154828066177,0.04243613829349613,,0.05069458602412369,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:46)len=25,0.4886853528003018,(45df16b6-382c-443f-acfc-9b793875394c)_(5): (15:45)len=31,0.29479613430478546,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.09313072431761982,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (20:44)len=25,,,,,,,
496,,,,,,,,,,,,,0.4379907667761781,0.2640125655892982,0.04286679367185964,,0.05069458602412369,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:46)len=24,0.4886853528003018,(45df16b6-382c-443f-acfc-9b793875394c)_(5): (15:46)len=32,0.3147071516134219,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.09356137969598333,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (23:45)len=23,,,,,,,
497,,,,,,"[0.34627672 0.47566377 0.59143215 0.59696503 0.5341343  0.36574679
 0.45298207 0.6125768  0.42427765 0.60888741 0.52172452 0.46300786
 0.61134861 0.52999127 0.51272423 0.52964864 0.64534703 0.70282102
 0.59782163 0.56990383 0.58058354 0.51716887 0.61047512 0.54197638]:b""\xa9lc\xd8e)\xd6?w%\x92tFq\xde?\x1c\nj\x1b\x03\xed\xe2?\x1e\xee\x87iV\x1a\xe3?\xdbo\xa2\xd2\xa0\x17\xe1?\x87\xc9A=eh\xd7?\xe2|\xcc\x80\xa8\xfd\xdc?_\xd6y\xa9:\x9a\xe3?\x7f\x14Ar]'\xdb?5\x8a\xa5p\x01|\xe3?\xd7\xd9\x97\x9d\xf7\xb1\xe0?\xbbfM\xbc\xeb\xa1\xdd?+\xf1x\xf6*\x90\xe3?\x08\xb2\x1bC\xb0\xf5\xe0?\xff\x84I\xa2<h\xe0?\x82\x0e-\xb2\xe1\xf2\xe0?\xf4\xfa\x9e\xd2\xae\xa6\xe4?\xba\xd1\x07\x82\x82}\xe6?\xa9KO\xd3Z!\xe3?\x98`<\xf6\xa6<\xe2?Y\xb8\xfe\xeb#\x94\xe2?\xb7*\xc8\xbc\xa5\x8c\xe0?\x04\x18\x16 \x03\x89\xe3?\xf5\xb2\xa0\xda\xdeW\xe1?""",24.0,3.545196294784546,4.965210437774658,6.237603425979614,0.29653334617614746,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,0.050776433921731146,0.06205307924019182,0.010696395001386083,,0.07706072762565175,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:41)len=22,0.1278371615473829,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (22:43)len=22,0.13911380686584357,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.08775712262703783,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (21:45)len=25,,,,,,,
499,,,,,,,,,,,,,0.050776433921731146,0.08834498474721014,0.010696395001386083,,0.07706072762565175,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:42)len=23,0.1278371615473829,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (22:44)len=23,0.1654057123728619,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.08775712262703783,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (22:44)len=23,,,,,,,
500,,,,,,,,,,,,,0.10298187767318429,0.09686005795468272,0.010696395001386083,,0.07706072762565175,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:43)len=24,0.18004260529883603,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (18:47)len=30,0.17392078558033447,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.08775712262703783,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (22:45)len=24,,,,,,,
501,,,,,,,,,,,,,0.10298187767318429,0.11102034497249824,0.010696395001386083,,0.07706072762565175,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:44)len=25,0.18004260529883603,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (18:48)len=31,0.18808107259815,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.08775712262703783,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (21:44)len=24,,,,,,,
502,,,,,,,,,,,,,0.10052067182973973,0.1134126386882568,0.011175219074915144,,0.0795219334690963,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:32)len=13,0.18004260529883603,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (18:49)len=32,0.1929345721573531,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.09069715254401145,(9f044aed-7552-4327-a262-7f7312922f83)_(3): (16:40)len=25,,,,,,,
503,,,,,,,,,,,,,0.1168139689051565,0.11963627554723111,0.011175219074915144,,0.0795219334690963,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:33)len=14,0.1963359023742528,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (22:42)len=21,0.19915820901632741,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.09069715254401145,(9f044aed-7552-4327-a262-7f7312922f83)_(3): (18:40)len=23,,,,,,,
504,,,,,,,,,,,,,0.22990642026212377,0.1245407988700078,0.012506439112316303,,0.0795219334690963,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:34)len=15,0.3094283537312201,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (18:44)len=27,0.2040627323391041,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.09202837258141261,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (16:38)len=23,,,,,,,
505,,,,,,,,,,,,,0.22990642026212377,0.14858708024411044,0.012506439112316303,,0.0795219334690963,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:35)len=16,0.3094283537312201,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (18:45)len=28,0.22810901371320674,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.09202837258141261,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (16:39)len=24,,,,,,,
506,,,,,,,,,,,,,0.22990642026212377,0.16016938496910488,0.012858780901409239,,0.0795219334690963,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:36)len=17,0.3094283537312201,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (18:46)len=29,0.23969131843820118,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.09238071437050555,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (17:39)len=23,,,,,,,
507,,,,,,,,,,,,,0.28448771580716486,0.16932197962041812,0.016369822033795278,,0.0795219334690963,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:37)len=18,0.36400964927626117,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (25:42)len=18,0.24884391308951442,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.09589175550289158,(9f044aed-7552-4327-a262-7f7312922f83)_(3): (18:41)len=24,,,,,,,
508,,,,,,,,,,,,,0.27766228141421995,0.16408065399727673,0.009811454915896745,,0.08634736786204122,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:38)len=19,0.36400964927626117,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (25:43)len=19,0.25042802185931795,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.09615882277793797,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (21:43)len=23,,,,,,,
509,,,,,,,,,,,,,0.2775653854235482,0.19439873681514125,0.009890939757316697,,0.08644426385271298,(dca02eec-acda-4acc-a165-e21098543881)_(3): (18:36)len=19,0.36400964927626117,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (25:44)len=20,0.2808430006678542,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.09633520361002967,(dca02eec-acda-4acc-a165-e21098543881)_(3): (18:40)len=23,,,,,,,
510,,,,,,,,,,,,,0.30262005735292336,0.1945490471651054,0.010641100144257787,,0.08647012840491364,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (21:42)len=22,0.389090185757837,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (3:24)len=22,0.28101917557001904,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.09711122854917142,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:44)len=23,,,,,,,
511,,,,,,,,,,,,,0.30240746265392954,0.20494223418926732,0.011790351702008706,,0.08668272310390746,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (20:37)len=18,0.389090185757837,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (3:25)len=23,0.2916249572931748,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.09847307480591616,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (27:49)len=23,,,,,,,
512,,,,,,,,,,,,,0.3068521111557954,0.2215989667578951,0.012384856192678706,,0.08668272310390746,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (20:38)len=19,0.39353483425970287,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (3:23)len=21,0.30828168986180254,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.09906757929658616,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (27:51)len=25,,,,,,,
513,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37:b'\xeei\xda\x07Q\xc5\xe0?$\xc9{\xeeg\x85\xe0?\xc2\xa3\x8d#\xd6b\xee?Z\xfe\x8d\x87\x08i\xf7?\xec\xcd=^\'\x19\xed?\x7f\x03I\x8e*\xb9\xf4?\x19-0\xf9\xd9\x07\xee?\xd3.K\xe0{\xe4\xf3?B\xa6\xc6\x95\xc4\x83\xf1?\xf1\n\xc8\x87n\xf0\xdc?\x95\xf0\x84^\x7fr\xf5?/\xb9z\xe3\xde\x1b\xe0?\x87\xe7\x00\x1c\xd6/\xe7?\x88\xefH\xe5\xbbn\xe7?\xef\x1e\x7f\xed\x89\x83\xd8?\x14\xf6H\xde\x94M\xe7?\xbfM\x98\x93\xc40\xe8?O\xc3\\\xf7\xfb\xaa\xf4?s\xc0K\xfc\x93P\xe3?\x8a\x07R1\xe7\xfc\xd7?!bZ\x06bz\xdd?t\xec$K{\xbd\xe8?\xed\x95\x1e\xf2;R\xf2?\xd5\xbe\xca\xeb\xd2\xf0\xf3?v""\x1c\x0e\xa6|\xf7?Lp\xc9\xf5\xdf\xd8\xec?\x13r\x10:\tA\xe5?H\x97\xed\xf9P\x98\xe3?\xa06G\xa9\xc6\x83\xdd?6\xba\xd6 \xc4\xbc\xea?K\xa7\\~3s\xe8\xbf\xd3\xe0\xb6\xb6\xf0<\xf7\xbf6\x01+,]f\xf8\xbfb\x8d\x0e\xa3{\x11\xf7\xbf\n?\xdd\xe5\xc7$\xf4\xbf\xee>\xc7G\x8b\x93\xf2\xbf\x9cD\xef\x1a\x15\xb4\xdb\xbf'",37.0,3.132443904876709,5.346462249755859,6.010560035705566,0.26894545555114746,,,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,0.0,0.16295895039694752,0.0,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,0.16295895039694752,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (14:16)len=3,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,,,,,,,
515,,,,,,,,,,,,,0.012683737997285838,0.1673275338917091,0.0,,0.001603372055284158,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:38)len=36,0.014287110052569996,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:39)len=38,0.16893090594699325,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,0.001603372055284158,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:38)len=36,,,,,,,
516,,,,,,,,,,,,,0.12958226518316024,0.20524756928699417,0.0,,0.014287110052569996,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:39)len=38,0.14386937523573023,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (2:9)len=8,0.21953467933956416,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,0.014287110052569996,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:39)len=38,,,,,,,
517,,,,,,,,,,,,,0.13536252545556976,0.21014979696377922,0.0,,0.014287110052569996,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:39)len=37,0.14964963550813976,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:37)len=36,0.22443690701634922,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (32:34)len=3,0.014287110052569996,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:39)len=37,,,,,,,
518,,,,,,,,,,,,,0.08632889171390595,0.14607627652714508,0.008270998769188576,,0.08077624402227757,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (6:38)len=33,0.16710513573618352,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (31:38)len=8,0.22685252054942265,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (42:44)len=3,0.08904724279146614,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:39)len=36,,,,,,,
519,,,,,,,,,,,,,0.10965820605685542,0.14621447564897114,0.01494929602381792,,0.08077624402227757,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (6:39)len=34,0.19043445007913298,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (31:36)len=6,0.2269907196712487,(5304317f-af42-412f-a838-b3268e944239)_(1): (31:33)len=3,0.09572554004609549,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(6): (11:47)len=37,,,,,,,
520,,,,,,,,,,,,,0.11190865022427876,0.14756385307471062,0.012150048601106911,,0.08676463286270053,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (8:38)len=31,0.1986732830869793,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(4): (0:41)len=42,0.23432848593741115,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:25)len=3,0.09891468146380744,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:38)len=38,,,,,,,
521,,,,,,,,,,,,,0.11190865022427876,0.1569350047335113,0.013427488661111875,,0.08676463286270053,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (8:39)len=32,0.1986732830869793,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(4): (0:42)len=43,0.24369963759621183,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.1001921215238124,(473bd358-610e-4a64-a130-1617c2dff335)_(6): (3:39)len=37,,,,,,,
522,,,,,,,,,,,,,0.10962604029551315,0.16266572221146203,0.011144878732346264,,0.08904724279146614,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:38)len=35,0.1986732830869793,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(4): (0:43)len=44,0.25171296500292817,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.1001921215238124,(473bd358-610e-4a64-a130-1617c2dff335)_(6): (3:40)len=38,,,,,,,
523,,,,,,,,,,,,,0.1252438070582091,0.19587330812740056,0.011144878732346264,,0.08904724279146614,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:39)len=36,0.21429104984967523,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(4): (2:40)len=39,0.2849205509188667,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (30:32)len=3,0.1001921215238124,(473bd358-610e-4a64-a130-1617c2dff335)_(6): (0:37)len=38,,,,,,,
524,,,,,,,,,,,,,0.12448718721258184,0.2153123593223204,0.01722978910802514,,0.08980386263709339,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(6): (13:32)len=20,0.21429104984967523,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(4): (2:41)len=40,0.3051162219594138,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.10703365174511853,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(6): (5:42)len=38,,,,,,,
525,,,,,,,,,,,,,0.12448718721258184,0.2278947524615409,0.01722978910802514,,0.08980386263709339,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(6): (13:33)len=21,0.21429104984967523,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(4): (2:42)len=41,0.3176986150986343,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:6)len=3,0.10703365174511853,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(6): (6:42)len=37,,,,,,,
526,,,,,,,,,,,,,0.13120980050528047,0.24595748866439993,0.01382331146502741,,0.09321034028009112,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(6): (5:32)len=28,0.2244201407853716,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (2:8)len=7,0.33916782894449105,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.10703365174511853,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(6): (7:42)len=36,,,,,,,
527,,,,,,,,,,,,,0.13460999338064752,0.3668310495800343,0.013899254804949357,,0.09321034028009112,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(6): (5:33)len=29,0.22782033366073864,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (2:7)len=6,0.46004138986012544,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (29:31)len=3,0.10710959508504048,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(6): (0:35)len=36,,,,,,,
528,,,,,,,,,,,,,0.1402408327888453,0.38589026507990737,0.01252762790426959,,0.0954498200147777,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(6): (13:34)len=22,0.235690652803623,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (31:37)len=7,0.48134008509468507,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:5)len=3,0.10797744791904729,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(6): (10:47)len=38,,,,,,,
529,,,,,,"[0.65947412 0.76116531 0.56836884 0.74750443 0.57407416 0.665882
 0.70651164 0.70677298 0.60016048 0.65974903 0.74867537 0.60548228
 0.53879008 0.76622576 0.50661152 0.74943562 0.45388904 0.50419159
 0.45391619 0.78916925 0.42561019 0.69985599 0.42542352 0.61026783
 0.78950525 0.57412507 0.64633932 0.76806871 0.47479272 0.53253493
 0.76499034 0.74403915 0.65277096 0.46023583 0.52622887 0.44784432
 0.6901118 ]:b'<\xe6\x88wi\x1a\xe5?\x94`\x7fXw[\xe8?.n\x93\xd7\x130\xe2?\x91\xac\x7ff\x8e\xeb\xe7?`I\xd7\xc5\xd0^\xe2?a\x06\xcf\xc4\xe7N\xe5?\xa5\x9b]K\xbe\x9b\xe6?7\x04\n\\\xe2\x9d\xe6?\xfaK$\xc2\x834\xe3?p\xf4\x13\x01\xaa\x1c\xe5?\\\xe03\x0c&\xf5\xe7?\xf0\xd8\x1cb\x1c`\xe3?\xa9\xa79\xb2\xc4=\xe1?\xc9\xbd,\xe1\xeb\x84\xe8?\xa7\xca\x07\\)6\xe0?y\xb3@k`\xfb\xe7?\xc1\xd7\x05\xa0\x84\x0c\xdd?i\xd5ShV""\xe0?;\x81K\x81\xf6\x0c\xdd?e\xd7y\xde\xdf@\xe9?\xd6\xa7d\x852=\xdb?\tB/e8e\xe6?\xa1\x07h\x93#:\xdb?\x1f\xef\xddgP\x87\xe3?^k\x9f\x84\xa0C\xe9?>\xfb\x8c\x8a;_\xe2?7\xafE\xcc\xcf\xae\xe4?\x88\x19,\xd3\x04\x94\xe8?\xec\xb5\xfe\x00\x01c\xde?\x98&\xfa\xb1\x86\n\xe1?\xbb\xe6\xb7\x06\xcdz\xe8?\xfc e1+\xcf\xe7?\xf55\x84\xec\x7f\xe3\xe4?a2\xf3\xfc\x80t\xdd?\xa7\xf3\x04\xed\xdd\xd6\xe0?\x03Ct7{\xa9\xdc?1k\x8dYe\x15\xe6?'",37.0,4.065171718597412,5.3516106605529785,5.99091911315918,0.2650792598724365,,,,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,0.04580019067220459,0.05601778626232823,0.011003210040633593,,0.12720404005744007,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(5): (28:57)len=30,0.17300423072964466,(17e8392a-55ce-45db-ae87-e04ca2086977)_(5): (23:43)len=21,0.1832218263197683,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.13820725009807366,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (0:36)len=37,,,,,,,
531,,,,,,,,,,,,,0.04580019067220459,0.07466833772705317,0.011003210040633593,,0.12720404005744007,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(5): (28:58)len=31,0.17300423072964466,(17e8392a-55ce-45db-ae87-e04ca2086977)_(5): (23:44)len=22,0.20187237778449324,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.13820725009807366,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (0:37)len=38,,,,,,,
532,,,,,,,,,,,,,0.04580019067220459,0.07633317020614033,0.011003210040633593,,0.12720404005744007,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(5): (28:59)len=32,0.17300423072964466,(17e8392a-55ce-45db-ae87-e04ca2086977)_(5): (23:45)len=23,0.2035372102635804,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.13820725009807366,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (2:37)len=36,,,,,,,
533,,,,,,,,,,,,,0.04779187833742121,0.10193085201883667,0.011003210040633593,,0.12720404005744007,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(5): (34:57)len=24,0.17499591839486128,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(5): (45:56)len=12,0.22913489207627674,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.13820725009807366,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (2:38)len=37,,,,,,,
