,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0,0.0,0.0,0.0002581997112561453,0.0017802018453880186,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,0.0017802018453880186,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,0.0017802018453880186,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,0.0017802018453880186,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,0.002038401556644164,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:71)len=21,,,,,
11,,,,,,,,,,,,,0.0,0.0,0.0,0.00048681391912596414,0.0017814470816920579,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:70)len=20,0.0017814470816920579,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:70)len=20,0.0017814470816920579,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:70)len=20,0.0017814470816920579,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:70)len=20,0.002268261000818022,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (54:74)len=21,,,,,
12,,,,,,,,,,,,,0.0,0.0,0.0,0.0005730362689854247,0.0018334386415410468,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:75)len=20,0.0018334386415410468,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:75)len=20,0.0018334386415410468,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:75)len=20,0.0018334386415410468,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:75)len=20,0.0024064749105264715,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (51:71)len=21,,,,,
13,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41:b'\xb9\x17\xb9#s\x17\xcc\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xde\xfbD3\x89Y\xcf\xbf\x01ph\xa1\xcfM\xd1\xbfQ\x05\xed\x1fU\x1e\xd2\xbf\xa5z\xc3a\x8f\xa7\xab\xbf\xca?\xa7\xde""\x89\xd2?\x18\xed\xaf&hv\xca\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\xfd\x9fh\xc3\x06@\x02\xc03\xe5\x9e\t\xa8\xcb\x04\xc0\x85\xc2\xb1x\xfbM\x05\xc0\x94\x93?\xce\xea3\x05\xc0z\xf0$3(t\x02\xc0\xe3\x81mi\xdaj\x00\xc0\xc1\x9a\x140\xcbh\xff\xbfy%\xc9s}_\xfd\xbfs\xbc\x02\xd1\x93\xf2\xfb\xbf\xf0\x02\x80\xbe\x88Q\xfa\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\x12\x8f\x1f\x85F\x8b\xf0\xbf\x1a\xe1\xedA\x08\xe8\xe6\xbf!9\xdb\xd4\'V\xde\xbf?\x13\'\x18J}\xd0\xbf\xbf\x95\x13\x0e\xf0mi\xbfz\xaa""`\x9d\xb8\xd1?\xcf\x92t\x8b\xc8i\xe1?T%\xa1_!\x14\xe5?\xae\xb3\x08b,\xb5\xe6?\xb7\xac\xeb\xe5\xb1\x85\xe7?h\xf0\x10)z\xbe\xe8?\xc2~x+\x85_\xea?,&\xfcsM\x98\xeb?\xd4p>3\x90\x00\xec?`#\xa4\xc9 r\xee?\xc8/\xcd\xbe<\x0e\xf1?*\xdem\x83\x7fv\xf1?\xec:\xaf\x0c\x05G\xf2?+\xe8\xac\x05\xacK\xf3?\xd4\x01Z\x04\x10\xe8\xf3?\xd0\xa2\xd2\xe3RP\xf4?'",41.0,0.9736969470977783,0.24618816375732422,0.23082542419433594,0.264190673828125,0.3205983638763428,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.0,0.0,9.276589623534889e-05,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41,9.276589623534889e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:65)len=41,,,,,
15,,,,,,,,,,,,,0.0,0.0,0.0,0.00034014025895321077,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:66)len=40,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:66)len=40,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:66)len=40,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:66)len=40,0.00034014025895321077,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:64)len=41,,,,,
16,,,,,,,,,,,,,0.0,0.0,0.0,0.005404964430692473,3.0549219585366154e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:67)len=42,3.0549219585366154e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:67)len=42,3.0549219585366154e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:67)len=42,3.0549219585366154e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:67)len=42,0.005435513650277839,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (26:66)len=41,,,,,
17,,,,,,,,,,,,,0.0,0.0,0.0,0.005424692911011287,3.054931559850469e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:66)len=42,3.054931559850469e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:66)len=42,3.054931559850469e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:66)len=42,3.054931559850469e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:66)len=42,0.005455242226609792,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (27:67)len=41,,,,,
18,,,,,,,,,,,,,0.0,0.0,0.0,0.005668984428633248,3.0921771043724274e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:67)len=41,3.0921771043724274e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:67)len=41,3.0921771043724274e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:67)len=41,3.0921771043724274e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:67)len=41,0.005699906199676972,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (25:65)len=41,,,,,
19,,,,,,"[0.57966169 0.57460948 0.62007938 0.55440064 0.36746882 0.14011932
 0.06433616 0.06433616 0.06433616 0.10475383 0.23105913 0.2714768
 0.31189449 0.36241661 0.40283431 0.46346084 0.51903516 0.56450506
 0.60997496 0.64534044 0.68070592 0.7160714  0.7615413  0.77669793
 0.78175014 0.78175014 0.79185457 0.8070112  0.8070112  0.81711562
 0.83227225 0.84237667 0.8524811  0.86258553 0.87774216 0.88784659
 0.897951   0.897951   0.897951   0.897951   0.88279437]:b'\xa2\xd5h\xae\x96\x8c\xe2?\xa3\xd8\xc0l3c\xe2?\x07Ks\xb8\xb0\xd7\xe3?^\x86Dh\xa6\xbd\xe1?\x96\x7f\xa5\xef\x9b\x84\xd7?~`\xbe\nn\xef\xc1?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?j[\xa0\xa7%\xd1\xba?d\x01oyX\x93\xcd?\x05\xbc\x8b=\xe0_\xd1?\x88H\xc4S\x14\xf6\xd3?x\x0c\xe4t\xd51\xd7?\xfc\x98\x1c\x8b\t\xc8\xd9?\xe1\xe4\xe2\xa3W\xa9\xdd?\x1b=\xd0\x9e\xef\x9b\xe0?\x80\xaf\x82\xeal\x10\xe2?\xd6\xfc\xe25\xea\x84\xe3?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xb2\x12\xfa\xc6W\xc8\xe5?\xf4[n\x90\x0e\xea\xe6?}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?'",41.0,0.947192907333374,0.24149775505065918,0.24497151374816895,0.2429368495941162,0.33562374114990234,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.00015503563612109198,0.00015503563612109198,0.00015503563612109198,0.00015503563612109198,0.006619025827533497,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (16:67)len=52,0.006774061463654589,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:65)len=41,0.006774061463654589,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:65)len=41,0.006774061463654589,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:65)len=41,0.006774061463654589,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:65)len=41,,,,,
21,,,,,,,,,,,,,0.00021254940737423442,0.00021254940737423442,0.00021254940737423442,0.0002959475696673727,0.006626099900663121,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (16:66)len=51,0.006838649308037356,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:66)len=42,0.006838649308037356,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:66)len=42,0.006838649308037356,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:66)len=42,0.006922047470330494,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:66)len=41,,,,,
22,,,,,,,,,,,,,0.00022176290243907607,0.00022176290243907607,0.00022176290243907607,0.0004747478560229966,0.006635928949655694,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (10:67)len=58,0.00685769185209477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:64)len=40,0.00685769185209477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:64)len=40,0.00685769185209477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:64)len=40,0.00711067680567869,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:64)len=41,,,,,
23,,,,,,,,,,,,,0.00022173400774310598,0.00022173400774310598,0.00022173400774310598,0.0005322534365044974,0.006635957844351664,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (15:67)len=53,0.00685769185209477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:65)len=40,0.00685769185209477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:65)len=40,0.00685769185209477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:65)len=40,0.007168211280856161,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:65)len=41,,,,,
24,,,,,,,,,,,,,0.0002793050732253352,0.0002793050732253352,0.0002793050732253352,0.0006408716029314308,0.006642742397105159,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (10:66)len=57,0.006922047470330494,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:66)len=41,0.006922047470330494,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:66)len=41,0.006922047470330494,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:66)len=41,0.0072836140000365895,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (30:70)len=41,,,,,
25,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56:b'w\xc2\xa6)]\xd5\xc8\xbf\x18\xed\xaf&hv\xca\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xde\xfbD3\x89Y\xcf\xbf\x01ph\xa1\xcfM\xd1\xbfQ\x05\xed\x1fU\x1e\xd2\xbf\xa5z\xc3a\x8f\xa7\xab\xbf\xca?\xa7\xde""\x89\xd2?\x18\xed\xaf&hv\xca\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\xfd\x9fh\xc3\x06@\x02\xc03\xe5\x9e\t\xa8\xcb\x04\xc0\x85\xc2\xb1x\xfbM\x05\xc0\x94\x93?\xce\xea3\x05\xc0z\xf0$3(t\x02\xc0\xe3\x81mi\xdaj\x00\xc0\xc1\x9a\x140\xcbh\xff\xbfy%\xc9s}_\xfd\xbfs\xbc\x02\xd1\x93\xf2\xfb\xbf\xf0\x02\x80\xbe\x88Q\xfa\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\x12\x8f\x1f\x85F\x8b\xf0\xbf\x1a\xe1\xedA\x08\xe8\xe6\xbf!9\xdb\xd4\'V\xde\xbf?\x13\'\x18J}\xd0\xbf\xbf\x95\x13\x0e\xf0mi\xbfz\xaa""`\x9d\xb8\xd1?\xcf\x92t\x8b\xc8i\xe1?T%\xa1_!\x14\xe5?\xae\xb3\x08b,\xb5\xe6?\xb7\xac\xeb\xe5\xb1\x85\xe7?h\xf0\x10)z\xbe\xe8?\xc2~x+\x85_\xea?,&\xfcsM\x98\xeb?\xd4p>3\x90\x00\xec?`#\xa4\xc9 r\xee?\xc8/\xcd\xbe<\x0e\xf1?*\xdem\x83\x7fv\xf1?\xec:\xaf\x0c\x05G\xf2?+\xe8\xac\x05\xacK\xf3?\xd4\x01Z\x04\x10\xe8\xf3?\xd0\xa2\xd2\xe3RP\xf4?\xb3\x00\xb78t\x84\xf4?y\xbc\x7f\xe2\xb6\xec\xf4?y\xbc\x7f\xe2\xb6\xec\xf4?\xd0\xa2\xd2\xe3RP\xf4?M\xe9O\xd1G\xaf\xf2?\xc8/\xcd\xbe<\x0e\xf1?\xe6b\x04;\x9b\xa1\xed?\xc9\x9e\xb1\xed\xbc&\xe9?\xf3v\x00\x9b\xde\xab\xe4?\'H2\xcc\x85\x01\xe1?\x01\x16\xf9\xf5Cl\xd7?L\xb76\x9e\x19\x8e\xce? o\x03\x88\xcc&\xc3?'",56.0,0.9536347389221191,0.24058294296264648,0.22731328010559082,0.22965168952941895,0.3213658332824707,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.0,0.0,0.0007470946475619314,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.0007470946475619314,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:81)len=56,,,,,
27,,,,,,,,,,,,,0.0,0.0,0.0,0.005088831643963314,2.2438895459719888e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,2.2438895459719888e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,2.2438895459719888e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,2.2438895459719888e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,0.005111270539423034,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (25:80)len=56,,,,,
28,,,,,,,,,,,,,0.0,0.0,0.0,0.005295314515163403,2.284318193401602e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,2.284318193401602e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,2.284318193401602e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,2.284318193401602e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,0.005318157697097419,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (26:81)len=56,,,,,
29,,,,,,,,,,,,,0.00011541818334810407,0.00011541818334810407,0.00011541818334810407,0.005302314772169374,4.448412608681311e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:79)len=58,0.00015990230943491718,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,0.00015990230943491718,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,0.00015990230943491718,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,0.005346798898256187,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (26:81)len=56,,,,,
30,,,,,,,,,,,,,0.00011196131131116644,0.00011196131131116644,0.00011196131131116644,0.005476748508708622,6.915254167297778e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:79)len=54,0.00018111385298414423,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:78)len=56,0.00018111385298414423,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:78)len=56,0.00018111385298414423,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:78)len=56,0.0055459010503816,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (26:81)len=56,,,,,
