,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
338,,,,,,,,,,,,,8.234694665887159e-05,8.234694665887159e-05,8.234694665887159e-05,0.00012898055081378337,0.006356901040634911,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:123)len=48,0.006439247987293783,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:124)len=49,0.006439247987293783,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:124)len=49,0.006439247987293783,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:124)len=49,0.0064858815914486945,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:125)len=50,,,,,
339,,,,,,,,,,,,,7.444911515696109e-05,7.444911515696109e-05,7.444911515696109e-05,0.0003147928405929151,0.006411432476291733,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:122)len=47,0.0064858815914486945,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:125)len=50,0.0064858815914486945,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:125)len=50,0.0064858815914486945,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:125)len=50,0.0067262253168846485,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:124)len=50,,,,,
340,,,,,,,,,,,,,0.00015588214786146307,0.00015588214786146307,0.00015588214786146307,0.0021341463354062054,0.006439247987293783,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:124)len=49,0.006595130135155246,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:126)len=51,0.006595130135155246,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:126)len=51,0.006595130135155246,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:126)len=51,0.008573394322699988,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (76:125)len=50,,,,,
341,,,,,,,,,,,,,0.00016542218897272823,0.00016542218897272823,0.00016542218897272823,0.0026182673710127644,0.006482186729497996,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:127)len=52,0.006647608918470724,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:123)len=49,0.006647608918470724,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:123)len=49,0.006647608918470724,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:123)len=49,0.00910045410051076,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (73:122)len=50,,,,,
342,,,,,,,,,,,,,0.000240343725435954,0.000240343725435954,0.000240343725435954,0.002835618220465177,0.0064858815914486945,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:125)len=50,0.0067262253168846485,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:124)len=50,0.0067262253168846485,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:124)len=50,0.0067262253168846485,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:124)len=50,0.009321499811913872,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (73:122)len=50,,,,,
343,,,,,,,,,,,,,0.00017442570733237645,0.00017442570733237645,0.00017442570733237645,0.0030636616873914915,0.006595130135155246,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:126)len=51,0.006769555842487622,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:125)len=51,0.006769555842487622,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:125)len=51,0.006769555842487622,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:125)len=51,0.009658791822546737,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (77:126)len=50,,,,,
344,,,,,,,,,,,,,0.0003824938218852979,0.0003824938218852979,0.0003824938218852979,0.0031641052683202588,0.006647608918470724,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:123)len=49,0.007030102740356022,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (74:123)len=50,0.007030102740356022,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (74:123)len=50,0.007030102740356022,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (74:123)len=50,0.009811714186790983,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (76:125)len=50,,,,,
345,,,,,,,,,,,,,0.0003857822301937099,0.0003857822301937099,0.0003857822301937099,0.003192788342170636,0.0067045503178232504,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:122)len=48,0.00709033254801696,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (74:122)len=49,0.00709033254801696,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (74:122)len=49,0.00709033254801696,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (74:122)len=49,0.009897338659993886,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(5): (77:126)len=50,,,,,
346,,,,,,,,,,,,,0.00037792837415956317,0.00037792837415956317,0.00037792837415956317,0.0032296627035439405,0.0067262253168846485,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:124)len=50,0.007104153691044212,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (74:124)len=51,0.007104153691044212,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (74:124)len=51,0.007104153691044212,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (74:124)len=51,0.009955888020428589,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(5): (76:125)len=50,,,,,
347,,,,,,,,,,,,,0.0003566178070530954,0.0003566178070530954,0.0003566178070530954,0.003389655243052698,0.006760388615098796,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:127)len=53,0.007117006422151891,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (77:127)len=51,0.007117006422151891,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (77:127)len=51,0.007117006422151891,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (77:127)len=51,0.010150043858151494,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(5): (73:122)len=50,,,,,
348,,,,,,,,,,,,,0.00036400740370848804,0.00036400740370848804,0.00036400740370848804,0.0034434513246303254,0.006769555842487622,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:125)len=51,0.00713356324619611,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (77:125)len=49,0.00713356324619611,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (77:125)len=49,0.00713356324619611,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (77:125)len=49,0.010213007167117948,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (76:125)len=50,,,,,
349,,,,,,,,,,,,,0.0004414507459760278,0.0004414507459760278,0.0004414507459760278,0.003547905521955712,0.006795976712816225,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:121)len=46,0.007237427458792253,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (77:126)len=50,0.007237427458792253,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (77:126)len=50,0.007237427458792253,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (77:126)len=50,0.010343882234771937,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (73:122)len=50,,,,,
350,,,,,,,,,,,,,0.0006458528819942655,0.0006458528819942655,0.0006458528819942655,0.004136049885994193,0.0068749522019319635,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:126)len=52,0.007520805083926229,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(5): (77:126)len=50,0.007520805083926229,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(5): (77:126)len=50,0.007520805083926229,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(5): (77:126)len=50,0.011011002087926157,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (75:124)len=50,,,,,
351,,,,,,,,,,,,,0.0006052302354460273,0.0006052302354460273,0.0006052302354460273,0.004886245641235043,0.00693998961860511,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:128)len=53,0.007545219854051138,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(5): (77:125)len=49,0.007545219854051138,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(5): (77:125)len=49,0.007545219854051138,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(5): (77:125)len=49,0.011826235259840154,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (75:124)len=50,,,,,
352,,,,,,,,,,,,,0.0005349205066853746,0.0005349205066853746,0.0005349205066853746,0.0051699676223468435,0.007016607259904812,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (77:123)len=47,0.007551527766590187,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (73:123)len=51,0.007551527766590187,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (73:123)len=51,0.007551527766590187,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (73:123)len=51,0.012186574882251656,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (74:123)len=50,,,,,
353,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79:b'\xed\xbdo\xb1\xdfi\xae\xbfu\xe3\x82\xd8>\x89\x84\xbfn5\xd4\xf0y:Q\xbfc\'T!2m\xb0?\xfe\x8d\xc9$\x1b\xf6\xc4?\xe4\xfa\xf3DB!\xca?\xb9\x1e\xbf\x96\xdb\xe6\xc3?\x14*\xdaJ\x1f""\xa9\xbf\xb7\xf8\xa9d\xdf\x99\xbe\xbf\xb0\x1e\xed;c\xb8\x90?\xb9\x94\xcaF\xad\xd1\xd4?\x94\x97\x88\xf9\xea\xd1\xe5?\xf6a\x9cCBI\xe7?\x7f\xb7\'\xe5A<\xe1?X\xdaN\x00j\x0f\xd3?1\xd7\x9a\x94\x1fD\xaf?3\xc1\xd3\xd8\x1c\xef\x95\xbf\xdc:\xf3\x03;$\x99?\x03\xba\x94\x92\x9cN\xb2\xbf\xad?x\xa3E\xec\xc7\xbf\xf5Y\xf1O\xa1\xa1\xbd?\xfb\n\xeb)\xe6\xde\xd8?\xad\x82\xffJ:\x8c\xe5?%\x84\xfd\x8d,o\xf0?!(3\xb5\xd7\xa8\xe6?i\xbb\x11/\xb2\x91\xc3?\x82\xa1X\xb8\xf6O\xc0\xbf\xda\x90^X\'\xfc\xd4\xbf\xc7\x1d%eA\x17\xd9\xbfX3jr\xbc\xf8\xa8\xbf\xab\x9f/\xa4`\x19\xce?H/\xee/P\x0c\xc5?<\xab`\xaf\x0bZ\xd0?\x8d\xc4W}\xa6E\xca?>\xed\xcf\xc9{j\xc8\xbf\xc0\x03E$\xf1\x0f\xd7\xbf\x1d_\xb5\x11\xd3\xee\xde\xbf\x19\xa8R\xd4\x15c\xe6\xbf\xda\xfa\xaf\x94\xe1o\xe4\xbf\xe1\x1a+s\xeb\xdc\xd2\xbfWN\xfe\xcb\x0e!\xad?\xbel\x1a_\xa4e\xd7?\x8b\xe1\x0b\x0fq\x1e\xdc?\xbf\x88l\xd6\xcf\xd1\xc3?\x9a\xa8\x8c\x1cu\xb6\xbb\xbf\xf5\xbf;}-}\xcc\xbfR\x0coZ\x19""\xbf\xbfV\xa1\x0f\x03N\xd0\xab?\xa6\xe4\xc5Wu\xb5\xcd?KC\xa6\xdf2%\xdc?_\xfbU\xc2\x0b\x89\xde?{s\x8f\xd7I\x9e\xdc?\xa9\x18\xe7oB!\xd2?\xdcl\x95(\xc7\xd9\x8e?M\x04D\x9d\xc6\xb1\xb0?\xa3tL\x8aM3\xd2?D*\xb5\xac5\xb3\xd8?}\xde\xf9\xeaO\xc7\xe3?\x8f6\xf1\x82F\xf8\xef?]\xc2\xa1\xb7x\xf8\xf7?\x1c\xf3\x95\x9b\x03o\x00@\xeb\xcb\xd2N\xcd\xe5\xff?9\xf4\x92\xd6J\xce\xed?+O\xff\xdd+\x08\xe5\xbf.8\x83\xbf_\x8c\xff\xbf2\x12\xeb\x9e\x86\x89\x03\xc0h\r9\x11X\xc4\x00\xc0\xd6Q\xd5\x04Q\xf7\xf3\xbf\xc4\x9c\x1c\x15jS\xd4\xbfVq\x99\x89\xd8\xd6\xde?\xc44\xc2\x91\xf6\x95\xf1?[\xa9\xb1\xceB\xcc\xf0?h\xda0\xd0\xd6}\xd9?\xc1\xfc\x99j\xfb\xb1\xe7\xbf\xde\x89\xfeu\x13A\xfc\xbf*I\xe8x\x16N\x00\xc0\xb5\xca\xa7""p\xff\xfc\xbfz\x0c\xa0)\x85\xea\xf1\xbfO\x97A\x8cB\x98\xd3\xbf'",79.0,24.84427523612976,0.8136177062988281,0.8035116195678711,0.828937292098999,6.664372444152832,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,0.0,0.0,0.0,0.0015631257636676559,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79,0.0015631257636676559,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:93)len=79,,,,,
355,,,,,,,,,,,,,0.0,0.0,0.0,0.0016404758147188058,2.4765624117732566e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:97)len=78,2.4765624117732566e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:97)len=78,2.4765624117732566e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:97)len=78,2.4765624117732566e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:97)len=78,0.0016652414388365383,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:94)len=79,,,,,
356,,,,,,,,,,,,,0.0,0.0,0.0,0.005178568125814887,7.873764528887363e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:97)len=80,7.873764528887363e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:97)len=80,7.873764528887363e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:97)len=80,7.873764528887363e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:97)len=80,0.00525730577110376,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (17:95)len=79,,,,,
357,,,,,,,,,,,,,0.0002744785146639317,0.0002744785146639317,0.0002744785146639317,0.006430216550978892,0.00013361005187375238,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:97)len=76,0.0004080885665376841,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:96)len=78,0.0004080885665376841,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:96)len=78,0.0004080885665376841,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:96)len=78,0.006563826602852644,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(9): (15:93)len=79,,,,,
358,,,,,,,,,,,,,0.00010269992803837839,0.00010269992803837839,0.00010269992803837839,0.006433461777403961,0.00031512352383624765,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:97)len=82,0.00041782345187462604,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:98)len=80,0.00041782345187462604,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:98)len=80,0.00041782345187462604,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:98)len=80,0.006748585301240209,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(9): (18:96)len=79,,,,,
359,,,,,,,,,,,,,0.00010688378909011638,0.00010688378909011638,0.00010688378909011638,0.0064307947293350985,0.00033819299467285544,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:97)len=75,0.0004450767837629718,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:98)len=79,0.0004450767837629718,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:98)len=79,0.0004450767837629718,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:98)len=79,0.006768987724007954,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(9): (19:97)len=79,,,,,
360,,,,,,,,,,,,,0.0010621910655032264,0.0010621910655032264,0.0010621910655032264,0.00642800048073615,0.00034592318051964284,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:97)len=83,0.0014081142460228692,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:95)len=80,0.0014081142460228692,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:95)len=80,0.0014081142460228692,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:95)len=80,0.0067739236612557934,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(9): (16:94)len=79,,,,,
361,,,,,,,,,,,,,0.001115968721759474,0.001115968721759474,0.001115968721759474,0.006615373870135116,0.0003549857699049774,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (25:97)len=73,0.0014709544916644514,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:99)len=78,0.0014709544916644514,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:99)len=78,0.0014709544916644514,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:99)len=78,0.006970359640040094,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(9): (17:95)len=79,,,,,
362,,,,,,,,,,,,,0.0011615845547467284,0.0011615845547467284,0.0011615845547467284,0.00682042944964203,0.00037770973030386626,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (24:97)len=74,0.0015392942850505948,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:93)len=78,0.0015392942850505948,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:93)len=78,0.0015392942850505948,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:93)len=78,0.007198139179945896,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(8): (18:96)len=79,,,,,
363,,,,,,,,,,,,,0.0011550371971299719,0.0011550371971299719,0.0011550371971299719,0.007150909149364306,0.0004080885665376841,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:96)len=78,0.0015631257636676559,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:93)len=79,0.0015631257636676559,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:93)len=79,0.0015631257636676559,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:93)len=79,0.00755899771590199,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(8): (19:97)len=79,,,,,
364,,,,,,,,,,,,,0.0012474179869619122,0.0012474179869619122,0.0012474179869619122,0.007274918873111,0.00041782345187462604,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:98)len=80,0.0016652414388365383,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:94)len=79,0.0016652414388365383,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:94)len=79,0.0016652414388365383,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:94)len=79,0.007692742324985626,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (15:93)len=79,,,,,
365,,,,,,,,,,,,,0.001386787375163968,0.001386787375163968,0.001386787375163968,0.007341071490263083,0.0004343768871744236,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (27:97)len=71,0.0018211642623383916,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (14:93)len=80,0.0018211642623383916,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (14:93)len=80,0.0018211642623383916,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (14:93)len=80,0.0077754483774375065,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(9): (19:97)len=79,,,,,
366,,,,,,,,,,,,,0.002323464424069662,0.002323464424069662,0.002323464424069662,0.0073519524143131,0.0004356288970057719,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:96)len=77,0.002759093321075434,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:100)len=79,0.002759093321075434,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:100)len=79,0.002759093321075434,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:100)len=79,0.007787581311318872,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(9): (18:96)len=79,,,,,
367,,,,,,,,,,,,,0.003955036728663372,0.003955036728663372,0.003955036728663372,0.007538669287602165,0.0004368787010333502,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (26:97)len=72,0.004391915429696722,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:101)len=79,0.004391915429696722,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:101)len=79,0.004391915429696722,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:101)len=79,0.007975547988635515,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(8): (20:98)len=79,,,,,
368,,,,,,,,,,,,,0.003976808045064189,0.003976808045064189,0.003976808045064189,0.0075884080204491194,0.0004450767837629718,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:98)len=79,0.004421884828827161,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:98)len=78,0.004421884828827161,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:98)len=78,0.004421884828827161,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:98)len=78,0.008033484804212091,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (12:90)len=79,,,,,
369,,,,,,"[0.27741207 0.28418023 0.31697975 0.34418578 0.33293649 0.32268075
 0.33229587 0.341911   0.36425842 0.38702329 0.37982625 0.36888397
 0.35101722 0.33152117 0.32332148 0.31929653 0.32052933 0.32458337
 0.32793242 0.33075274 0.32894238 0.32235197 0.32319214 0.3346066
 0.33545078 0.31515437 0.30003707 0.30013339 0.3002129  0.3002129
 0.30020373 0.3001074  0.30000962 0.29982195 0.29963427 0.28961925
 0.27893797 0.27741207 0.27741207 0.27741207 0.27741207 0.27741207
 0.27741207 0.28385735 0.29426895 0.31470982 0.34370509 0.35779417
 0.35440704 0.35599969 0.36568449 0.37201327 0.37057022 0.36857941
 0.36467147 0.36431429 0.38526171 0.40427036 0.39468214 0.38509393
 0.37702516 0.36898091 0.32870521 0.28503673 0.24136825 0.19769977
 0.20311027 0.22522852 0.26133491 0.30443539 0.3414861  0.37428562
 0.34073335 0.24290279 0.17104549 0.13381923 0.13454784 0.20601055
 0.27368825]:b""\xab\xaa<\x92\x1e\xc1\xd1?'\xb3\xb0F\x020\xd2?|\x91\x1bteI\xd4?u\xd9Z\xca#\x07\xd6?\xc9f\xa3\xda\xd4N\xd5?H\xb6\x1e$\xcd\xa6\xd4?\xd6\xfc\xa3\xeaUD\xd5?bC)\xb1\xde\xe1\xd5?\x9f\x07\xe4\x8a\x02P\xd7?\xb4ZrP\xfd\xc4\xd8?+:A\xc1\x12O\xd8?\xe7\xb3\x9f\x86\xcb\x9b\xd7?\x9aeG\xea\x10w\xd6?+\xbf\xe5\x90\xa47\xd5?\xd7\x03\xf4\x92L\xb1\xd4?@\xfa\xad\xb6Zo\xd4?\x97\x17Qv\x8d\x83\xd4?\xf7\xbc\x0eR\xf9\xc5\xd4?\xcb\xdf\xfaE\xd8\xfc\xd4?%\xf2X\x8a\r+\xd5?\xc0\xe2\x15Yd\r\xd5?\x05[\x8d(j\xa1\xd4?\x0e\x0f9\x18.\xaf\xd4?\xd1i\x06\xd21j\xd5?\x9d\x8fX\x88\x06x\xd5?\xb9wa8}+\xd4?3\xff\xa4\xa9\xce3\xd3?\xff\x9cN\xb2b5\xd3?\xb6\xf4H/\xb06\xd3?\xb6\xf4H/\xb06\xd3?Y\xe7d\xb4\x896\xd3?\x8dI\xbb\xab\xf54\xd3?\x1d\xe6_\x8e[3\xd3?\xb7\r\xd1cH0\xd3?R5B95-\xd3?H\x8d\x1f/\x1f\x89\xd2?\xff\x06\xd9\xa5\x1e\xda\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xbbW^\x03\xb8*\xd2?\xceJ\x1djM\xd5\xd2?\xf6>^\xad4$\xd4?\x07\xcd\x19\xa4C\xff\xd5?\xfa\xa1\xd2\x88\x19\xe6\xd6?\xa0\x1e\x84\xdc\x9a\xae\xd6?\x8bD\xb7\xeb\xb2\xc8\xd6?\xe6\x85Z\xec_g\xd7?\xd0\x0c(\xc1\x10\xcf\xd7?\xc2^!$l\xb7\xd7?\x1e\xd0B\x17\xce\x96\xd7??\x85\xd3\x00\xc7V\xd7?+nw\xe7\xecP\xd7?\x07(\x05\xba \xa8\xd8?\x01\xa9Z\xc6\x90\xdf\xd9?\xc3\x0c\xa7\xdexB\xd9?\xbc*\xb7\xfd`\xa5\xd8?4\x19\xb5%.!\xd8?q\xaf\xd6\x17b\x9d\xd7?\xc9\x1d\xea\x93\x81\t\xd5?\xe9x\x90\xb1\n>\xd2?\xa3\x96\x1e\xa0'\xe5\xce?\x8f\x18~\xe09N\xc9?\xc2\xd3Vq\x84\xff\xc9?\xca\r\x96\xc2I\xd4\xcc?r.d\x13\xb6\xb9\xd0?!\xca^\x8e\xde{\xd3?\x1d\xd7\xa1~\xe8\xda\xd5?\x06\xa6M\xacK\xf4\xd7?PO\xd6C\x93\xce\xd5?\xe9\x9d\x87Bp\x17\xcf?\n\x9a\xf6\x93\xd1\xe4\xc5?\xccW#\t\xfd \xc1?[\xb9\xbd\r\xdd8\xc1?\xc4\x9b\r\xbd\x8d^\xca?\x18\xe6'\xb4\x1b\x84\xd1?""",79.0,25.501766204833984,0.8389091491699219,0.8263773918151855,0.8358807563781738,6.666191101074219,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,0.0006019015986735961,0.0006019015986735961,0.0006019015986735961,0.0012605484091711867,0.005090375227591618,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (20:92)len=73,0.005692276826265214,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (16:93)len=78,0.005692276826265214,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (16:93)len=78,0.005692276826265214,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (16:93)len=78,0.0063509236367628044,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (13:91)len=79,,,,,
