,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0017729641110315261,0.0017729641110315261,0.0017729641110315261,0.0058887168488222065,0.004155508389471361,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (201:270)len=70,0.005928472500502887,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (260:289)len=30,0.005928472500502887,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (260:289)len=30,0.005928472500502887,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (260:289)len=30,0.010044225238293568,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (262:290)len=29,,,,,
11,,,,,,,,,,,,,0.0022978958570415422,0.0022978958570415422,0.0022978958570415422,0.006146301832688846,0.004162735596647008,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (200:267)len=68,0.00646063145368855,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (216:245)len=30,0.00646063145368855,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (216:245)len=30,0.00646063145368855,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (216:245)len=30,0.010309037429335853,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(4): (168:196)len=29,,,,,
12,,,,,,,,,,,,,0.0023577640357976383,0.0023577640357976383,0.0023577640357976383,0.006385350440985808,0.004166374389336867,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (201:269)len=69,0.006524138425134505,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (259:288)len=30,0.006524138425134505,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (259:288)len=30,0.006524138425134505,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (259:288)len=30,0.010551724830322675,(7412b293-4729-4739-a14f-f3d719db3ad0)_(4): (98:126)len=29,,,,,
13,,,,,,,,,,,,,0.0023973997842681666,0.0023973997842681666,0.0023973997842681666,0.006470152968059372,0.0041730354744129415,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (200:270)len=71,0.006570435258681108,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (213:242)len=30,0.006570435258681108,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (213:242)len=30,0.006570435258681108,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (213:242)len=30,0.010643188442472314,(7412b293-4729-4739-a14f-f3d719db3ad0)_(4): (97:125)len=29,,,,,
14,,,,,,,,,,,,,0.0027232195249518153,0.0027232195249518153,0.0027232195249518153,0.006572322046946316,0.004173582958052753,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (201:268)len=68,0.006896802483004568,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (214:241)len=28,0.006896802483004568,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (214:241)len=28,0.006896802483004568,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (214:241)len=28,0.010745905004999069,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(4): (169:197)len=29,,,,,
15,,,,,,,,,,,,,0.0030576148996649807,0.0030576148996649807,0.0030576148996649807,0.007387122084031902,0.004183923010060353,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (200:269)len=70,0.007241537909725333,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (261:290)len=30,0.007241537909725333,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (261:290)len=30,0.007241537909725333,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (261:290)len=30,0.011571045094092255,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(4): (167:195)len=29,,,,,
16,,,,,,,,,,,,,0.0030936795421660952,0.0030936795421660952,0.0030936795421660952,0.007543711404213891,0.004191206594327491,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (200:268)len=69,0.007284886136493586,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (261:289)len=29,0.007284886136493586,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (261:289)len=29,0.007284886136493586,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(5): (261:289)len=29,0.011734917998541382,(7412b293-4729-4739-a14f-f3d719db3ad0)_(4): (99:127)len=29,,,,,
17,,,,,,"[0.42521179 0.42466269 0.42466269 0.42466269 0.42466269 0.42466269
 0.42521179 0.42718048 0.42914918 0.43111787 0.43308657 0.43505526
 0.43867123 0.44167115 0.44386751 0.4478049  0.45174229 0.45800998
 0.46765256 0.47158995 0.47552734 0.47946473 0.48340212 0.48733951
 0.49244205 0.49789279 0.50183018 0.50748181 0.51338789]:b'\xd5\xd1\x82\x7f\xab6\xdb?k\x19\x9bo\xac-\xdb?k\x19\x9bo\xac-\xdb?k\x19\x9bo\xac-\xdb?k\x19\x9bo\xac-\xdb?k\x19\x9bo\xac-\xdb?\xd5\xd1\x82\x7f\xab6\xdb?O\xec4\xce\xecV\xdb?6P\x86\x1a.w\xdb?\xb0j8io\x97\xdb?+\x85\xea\xb7\xb0\xb7\xdb?\x12\xe9;\x04\xf2\xd7\xdb?5vD\x800\x13\xdc?A\x0e\x87\x0eWD\xdc?\xbf\x82dISh\xdc?\xb5\xb7\xc8\xe6\xd5\xa8\xdc?\x156\xcc\x81X\xe9\xdc?Q\xa2i\x13\tP\xdd?\xabpI\x03\x05\xee\xdd?\xa1\xa5\xad\xa0\x87.\xde?\x03$\xb1;\no\xde?\xf8X\x15\xd9\x8c\xaf\xde?Z\xd7\x18t\x0f\xf0\xde?O\x0c}\x11\x920\xdf?T&\x9d\xa6+\x84\xdf?\xd0\xd0\x8e\xb6y\xdd\xdf?\xb6\xe5B)\xfe\x0e\xe0?\xee\xce\xc6{J=\xe0?\xf5X\xd5p\xacm\xe0?'",29.0,31.342535257339478,0.7914280891418457,0.8387269973754883,0.8218138217926025,7.254096031188965,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.00014456696535718248,0.00014456696535718248,0.00014456696535718248,0.0001642146893939089,0.0009064389661236239,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (147:206)len=60,0.0010510059314808064,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (161:188)len=28,0.0010510059314808064,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (161:188)len=28,0.0010510059314808064,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (161:188)len=28,0.0010706536555175328,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (160:188)len=29,,,,,
19,,,,,,,,,,,,,0.00016016942687598827,0.00016016942687598827,0.00016016942687598827,0.00017934892577725734,0.0009104842286415445,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (148:206)len=59,0.0010706536555175328,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (160:188)len=29,0.0010706536555175328,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (160:188)len=29,0.0010706536555175328,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (160:188)len=29,0.0010898331544188019,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (161:189)len=29,,,,,
20,,,,,,,,,,,,,0.00014062794562234946,0.00014062794562234946,0.00014062794562234946,0.00017449536864178592,0.0009380381076771868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (146:206)len=61,0.0010786660532995363,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (160:187)len=28,0.0010786660532995363,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (160:187)len=28,0.0010786660532995363,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (160:187)len=28,0.0011125334763189727,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (279:307)len=29,,,,,
21,,,,,,,,,,,,,0.00013453485058333322,0.00013453485058333322,0.00013453485058333322,0.00021448751321498664,0.0009552983038354687,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (147:205)len=59,0.0010898331544188019,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (161:189)len=29,0.0010898331544188019,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (161:189)len=29,0.0010898331544188019,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (161:189)len=29,0.0011697858170504553,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (159:187)len=29,,,,,
22,,,,,,,,,,,,,0.00014811231728714528,0.00014811231728714528,0.00014811231728714528,0.00040210463696305535,0.0009597264282988826,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (148:205)len=58,0.001107838745586028,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (160:189)len=30,0.001107838745586028,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (160:189)len=30,0.001107838745586028,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (160:189)len=30,0.001361831065261938,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (280:308)len=29,,,,,
23,,,,,,,,,,,,,0.00013906862411955986,0.00013906862411955986,0.00013906862411955986,0.0004098856193721866,0.0009734648521994129,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (145:206)len=62,0.0011125334763189727,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (279:307)len=29,0.0011125334763189727,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (279:307)len=29,0.0011125334763189727,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (279:307)len=29,0.0013833504715715995,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (278:306)len=29,,,,,
24,,,,,,,,,,,,,0.00017744869680662626,0.00017744869680662626,0.00017744869680662626,0.0006097024608313199,0.000983584042963074,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (147:207)len=61,0.0011610327397697004,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (159:188)len=30,0.0011610327397697004,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (159:188)len=30,0.0011610327397697004,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (159:188)len=30,0.001593286503794394,(5be6128e-18c2-4797-a142-ea7d17be3111)_(6): (278:306)len=29,,,,,
25,,,,,,,,,,,,,0.00017640862217549718,0.00017640862217549718,0.00017640862217549718,0.0006169787336340739,0.0009851454500032564,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (146:205)len=60,0.0011615540721787536,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (280:307)len=28,0.0011615540721787536,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (280:307)len=28,0.0011615540721787536,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (280:307)len=28,0.0016021241836373303,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (158:186)len=29,,,,,
26,,,,,,,,,,,,,0.00018340354230177874,0.00018340354230177874,0.00018340354230177874,0.0006202991776237785,0.0009863822747486766,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (155:192)len=38,0.0011697858170504553,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (159:187)len=29,0.0011697858170504553,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (159:187)len=29,0.0011697858170504553,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (159:187)len=29,0.001606681452372455,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (162:190)len=29,,,,,
27,,,,,,,,,,,,,0.00019526929886485678,0.00019526929886485678,0.00019526929886485678,0.0008551357125817416,0.000988100797844226,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (148:207)len=60,0.0011833700967090828,(5be6128e-18c2-4797-a142-ea7d17be3111)_(6): (278:307)len=30,0.0011833700967090828,(5be6128e-18c2-4797-a142-ea7d17be3111)_(6): (278:307)len=30,0.0011833700967090828,(5be6128e-18c2-4797-a142-ea7d17be3111)_(6): (278:307)len=30,0.0018432365104259676,(5be6128e-18c2-4797-a142-ea7d17be3111)_(6): (279:307)len=29,,,,,
28,,,,,,,,,,,,,0.0002632538378307082,0.0002632538378307082,0.0002632538378307082,0.0009428550505307014,0.0009898116033955008,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (156:192)len=37,0.001253065441226209,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (278:307)len=30,0.001253065441226209,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (278:307)len=30,0.001253065441226209,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (278:307)len=30,0.0019326666539262022,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (277:305)len=29,,,,,
29,,,,,,,,,,,,,0.0002660754375915092,0.0002660754375915092,0.0002660754375915092,0.0009720740073284411,0.000991465816042284,(5be6128e-18c2-4797-a142-ea7d17be3111)_(6): (277:308)len=32,0.0012575412536337933,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (279:306)len=28,0.0012575412536337933,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (279:306)len=28,0.0012575412536337933,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (279:306)len=28,0.001963539823370725,(5be6128e-18c2-4797-a142-ea7d17be3111)_(6): (277:305)len=29,,,,,
30,,,,,,,,,,,,,0.0003261200501033677,0.0003261200501033677,0.0003261200501033677,0.0011546860154877207,0.000991616824908312,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (155:191)len=37,0.0013177368750116798,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (279:308)len=30,0.0013177368750116798,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (279:308)len=30,0.0013177368750116798,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (279:308)len=30,0.002146302840396033,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (281:309)len=29,,,,,
31,,,,,,,,,,,,,0.00034291258357710885,0.00034291258357710885,0.00034291258357710885,0.001205955503640974,0.0009951605392369267,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (156:191)len=36,0.0013380731228140356,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (161:190)len=30,0.0013380731228140356,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (161:190)len=30,0.0013380731228140356,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (161:190)len=30,0.002201116042877901,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (157:185)len=29,,,,,
32,,,,,,,,,,,,,0.00036599407164918693,0.00036599407164918693,0.00036599407164918693,0.0013130522985965684,0.000995836993612751,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (157:192)len=36,0.001361831065261938,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (280:308)len=29,0.001361831065261938,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (280:308)len=29,0.001361831065261938,(371ecd7b-27cd-4130-a722-9389571aa876)_(6): (280:308)len=29,0.0023088892922093194,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (163:191)len=29,,,,,
