,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.009490838444432456,0.06232163606776396,0.002249602900888372,,0.002104914628180564,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:67)len=19,0.01159575307261302,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(4): (48:71)len=24,0.06442655069594452,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,0.004354517529068936,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (48:67)len=20,,,,,,,
11,,,,,,,,,,,,,0.010190128902110561,0.062111234332826046,0.0019351507530708605,,0.002460905688399602,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:67)len=21,0.012651034590510164,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (47:71)len=25,0.06457214002122565,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:67)len=3,0.004396056441470462,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (48:68)len=21,,,,,,,
12,,,,,,,,,,,,,0.01003772242622541,0.06193482671013441,0.0016124818042507977,,0.0028417295283239274,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:66)len=19,0.012879451954549337,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(6): (48:72)len=25,0.06477655623845834,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:69)len=3,0.004454211332574725,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(4): (48:69)len=22,,,,,,,
13,,,,,,,,,,,,,0.010451508350461705,0.06265298589190096,0.0017335488238139408,,0.0028512151030877383,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (50:68)len=19,0.013302723453549443,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(4): (48:72)len=25,0.0655042009949887,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:71)len=3,0.004584763926901679,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:69)len=22,,,,,,,
14,,,,,,,,,,,,,0.011548016149062885,0.06271501179667265,0.001755725649301682,,0.0028703796168637673,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:70)len=22,0.014418395765926652,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (47:72)len=26,0.0655853914135364,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,0.004626105266165449,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(4): (48:68)len=21,,,,,,,
15,,,,,,,,,,,,,0.012152213865054658,0.06282499317812781,0.00174849787941067,,0.0028812719646484778,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (51:68)len=18,0.015033485829703137,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(4): (48:73)len=26,0.06570626514277629,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,0.004629769844059148,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (48:67)len=20,,,,,,,
16,,,,,,,,,,,,,0.01192584551387177,0.0631613973662255,0.0014956660544115006,,0.0031570473057739522,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:64)len=17,0.015082892819645723,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(6): (48:73)len=26,0.06631844467199946,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:68)len=3,0.004652713360185453,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(3): (49:68)len=20,,,,,,,
17,,,,,,"[0.36169871 0.30771189 0.33818695 0.31535619 0.27496397 0.24923894
 0.20648022 0.16853963 0.12606182 0.08495963 0.06970422 0.09590343
 0.13394447 0.17902711 0.21643143 0.23648708 0.27805404 0.31163619
 0.30506448 0.26423812 0.21420113]:b'\x89f~]\x12&\xd7?\x98\xf2\xd07\x8d\xb1\xd3?\x1dRz\xe1\xda\xa4\xd5?|\xe7\xa7\xbf\xcb.\xd4?x\x15\x98\x7f\x02\x99\xd1?y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?x\xb5\xd2\xe7\xb4\x92\xc5?8Z\x002\xcb""\xc0?\x14\xe0\xa8\x0f\xea\xbf\xb5?\xf8\xae\xb4\xd2""\xd8\xb1?Q_\xb6\x87 \x8d\xb8?\x0c\xfc\xcc\x9e\x17%\xc1?\x7f\x83\x85E\\\xea\xc6?\xd8\xf0\xcdm\x06\xb4\xcb?\xa6\xb1\x17p5E\xce?\xa2\x80\xff,\xa3\xcb\xd1?\x9b\xb5\xf5\xef\xd8\xf1\xd3?jyB*-\x86\xd3?#\xe8\xe0\xfbF\xe9\xd0?n\xa8\x89W\xf1j\xcb?'",21.0,8.257811307907104,12.621497392654419,14.625328302383423,0.4570586681365967,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.002290163988045416,0.06947105196474916,0.0,,0.003552455026639507,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:67)len=20,0.005842619014684923,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(6): (48:67)len=20,0.07302350699138867,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (50:52)len=3,0.003552455026639507,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:67)len=20,,,,,,,
19,,,,,,,,,,,,,0.0019982305374540077,0.06925646357177698,0.0,,0.003915463918420328,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (48:68)len=21,0.005913694455874335,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (50:68)len=19,0.07317192749019731,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:77)len=3,0.003915463918420328,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (48:68)len=21,,,,,,,
20,,,,,,,,,,,,,0.0022314316807928326,0.06938160224864152,7.442095392391768e-06,,0.004098147899334189,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (49:67)len=19,0.006329579580127021,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (48:68)len=21,0.07347975014797571,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:66)len=3,0.00410558999472658,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:68)len=21,,,,,,,
21,,,,,,,,,,,,,0.002532689136759544,0.06972076737277272,4.682426474802558e-05,,0.00410558999472658,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:68)len=21,0.0066382791314861245,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (50:69)len=20,0.0738263573674993,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.004152414259474606,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (48:68)len=21,,,,,,,
22,,,,,,,,,,,,,0.002872560182287374,0.07056276808282816,0.00012119402493875834,,0.004152414259474606,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (48:68)len=21,0.00702497444176198,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (49:68)len=20,0.07471518234230276,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:70)len=3,0.004273608284413364,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (48:68)len=21,,,,,,,
23,,,,,,,,,,,,,0.0028042572935897906,0.07057810500001817,0.00016658626616450779,,0.004273608284413364,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (48:68)len=21,0.007077865578003155,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(6): (48:66)len=19,0.07485171328443153,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,0.004440194550577872,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (48:69)len=22,,,,,,,
24,,,,,,,,,,,,,0.002863885433740254,0.07051416194675714,7.302602489563104e-05,,0.0044219582712192555,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (48:67)len=20,0.007285843704959509,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (50:67)len=18,0.0749361202179764,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,0.0044949842961148866,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (48:68)len=21,,,,,,,
25,,,,,,,,,,,,,0.002972266443606145,0.07119504600760478,0.00021126983136515558,,0.004440194550577872,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (48:69)len=22,0.007412460994184017,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (48:69)len=22,0.07563524055818265,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,0.004651464381943028,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (49:68)len=20,,,,,,,
26,,,,,,,,,,,,,0.0043025607668969665,0.07169064051223205,0.00018173257728140192,,0.0044949842961148866,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (48:68)len=21,0.008797545063011853,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(6): (48:65)len=18,0.07618562480834694,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,0.0046767168733962885,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (48:69)len=22,,,,,,,
27,,,,,,,,,,,,,0.0042105398291975875,0.07169976828876497,0.00021693844178703042,,0.0046049750584483745,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (50:67)len=18,0.008815514887645962,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (49:67)len=19,0.07630474334721334,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:67)len=3,0.004821913500235405,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (49:68)len=20,,,,,,,
28,,,,,,,,,,,,,0.004403119160098398,0.0718205285975516,0.00017690371201434848,,0.004651464381943028,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (49:68)len=20,0.009054583542041425,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (48:70)len=23,0.07647199297949463,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:69)len=3,0.004828368093957376,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (48:67)len=20,,,,,,,
29,,,,,,,,,,,,,0.0051040610152683595,0.07239062181598678,0.00015853766892507098,,0.0046767168733962885,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (48:69)len=22,0.009780777888664648,(785299f4-175b-498d-a814-01027de1bdfe)_(6): (52:69)len=18,0.07706733868938306,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:71)len=3,0.0048352545423213595,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (49:68)len=20,,,,,,,
30,,,,,,,,,,,,,0.005724471467329058,0.07244884499371587,0.00015626931660067764,,0.0046849222199334935,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (49:67)len=19,0.010409393687262552,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (49:66)len=18,0.07713376721364937,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,0.004841191536534171,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (48:69)len=22,,,,,,,
31,,,,,,,,,,,,,0.00772014918540428,0.07241075040097388,5.282669271213826e-05,,0.004821913500235405,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (49:68)len=20,0.012542062685639685,(785299f4-175b-498d-a814-01027de1bdfe)_(6): (52:70)len=19,0.07723266390120928,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,0.004874740192947543,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(6): (48:68)len=21,,,,,,,
32,,,,,,,,,,,,,0.01124369075394566,0.07293108046515645,6.288182835900193e-05,,0.004828368093957376,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (48:67)len=20,0.016072058847903036,(785299f4-175b-498d-a814-01027de1bdfe)_(6): (52:71)len=20,0.07775944855911383,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:68)len=3,0.004891249922316378,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (48:69)len=22,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf\xb6\xd9X\x89y\x16\xf1\xbfU\xa3W\x03\x94&\xf3\xbf\xb8\xbc(0S\xa9\xf4\xbf\xcc\xb7>\xac7j\xf5\xbf\x00\xe9\xf6\xed\x7f\xfb\xf4\xbf\xa7%VF#\x7f\xf3\xbf\xeevb{\xd2n\xf1\xbfi\xad&W\xca\xd5\xee\xbf\x04\n\xabg\xf7\x9a\xea\xbf\x19E\xe6\xfc\xda{\xe8\xbf\x8b1v\xe3Y\x19\xe6\xbf\x0b8\xd7r_\xd5\xe6\xbf',14.0,7.240049362182617,12.546379327774048,14.984371185302734,0.41446447372436523,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.045074674325909315,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14,0.045074674325909315,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:66)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14,,,,,,,
35,,,,,,,,,,,,,0.0,0.04484139223381846,0.00017003082361578362,,0.0002332820920908548,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:65)len=13,0.0002332820920908548,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:65)len=13,0.045074674325909315,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:77)len=3,0.0004033129157066384,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:66)len=15,,,,,,,
36,,,,,,,,,,,,,0.0009276274592384586,0.04467136141020268,0.00023935462150570421,,0.0004033129157066384,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:66)len=15,0.001330940374945097,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:64)len=12,0.045074674325909315,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (50:52)len=3,0.0006426675372123426,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:65)len=14,,,,,,,
37,,,,,,,,,,,,,0.0020208713860139227,0.04444839816149871,0.0005453558354800704,,0.0006426675372123426,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:65)len=14,0.0026635389232262654,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (67:78)len=12,0.045091065698711054,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.001188023372692413,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:67)len=15,,,,,,,
38,,,,,,,,,,,,,0.0016849480916125866,0.04426779528735337,0.0006127167712074557,,0.0011021174622764345,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (54:66)len=13,0.002787065553889021,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (51:62)len=12,0.0453699127496298,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:70)len=3,0.0017148342334838901,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:64)len=13,,,,,,,
39,,,,,,,,,,,,,0.0023333647493199404,0.044224722613683654,0.0014794207696390935,,0.001188023372692413,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:67)len=15,0.0035213881220123536,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (67:79)len=13,0.04541274598637607,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,0.0026674441423315065,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:79)len=14,,,,,,,
40,,,,,,,,,,,,,0.0026441968943839572,0.04410828621803329,0.001529086581864436,,0.001330940374945097,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:64)len=12,0.003975137269329054,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (51:63)len=13,0.04543922659297839,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,0.002860026956809533,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (65:79)len=15,,,,,,,
41,,,,,,,,,,,,,0.002964980586621661,0.04427179738872653,0.0018493551354474736,,0.001386761075689108,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (54:65)len=12,0.004351741662310769,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (67:78)len=12,0.04565855846441564,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,0.0032361162111365816,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(5): (67:79)len=13,,,,,,,
42,,,,,,,,,,,,,0.0034313596083096354,0.044353116549415816,0.001724073220199045,,0.0015382917454524164,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:67)len=16,0.004969651353762052,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(4): (68:79)len=12,0.045891408294868236,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,0.0032623649656514614,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(6): (67:79)len=13,,,,,,,
43,,,,,,,,,,,,,0.004258420599696241,0.04425131510537895,0.0016187412259157637,,0.0017148342334838901,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:64)len=13,0.0059732548331801315,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (67:79)len=13,0.04596614933886284,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:67)len=3,0.003333575459399654,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (67:79)len=13,,,,,,,
44,,,,,,,,,,,,,0.004461564621985962,0.04413502451297998,0.001481619680966151,,0.0019360657716279762,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (51:66)len=16,0.006397630393613939,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (51:64)len=14,0.04607109028460796,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:69)len=3,0.0034176854525941273,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (67:79)len=13,,,,,,,
45,,,,,,,,,,,,,0.006685291262007025,0.04422462020169828,0.0012798577824502983,,0.002220020332251461,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (51:65)len=15,0.008905311594258485,(30cbd755-6232-417a-a507-41818d1fb540)_(3): (52:66)len=15,0.04644464053394974,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:71)len=3,0.003499878114701759,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (50:62)len=13,,,,,,,
46,,,,,,,,,,,,,0.007758800411984946,0.044193112273428654,0.001228179218814364,,0.0022932089031979896,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (54:67)len=14,0.010052009315182936,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (62:79)len=18,0.04648632117662664,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,0.0035213881220123536,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (67:79)len=13,,,,,,,
47,,,,,,,,,,,,,0.008699934172242525,0.04397390915099219,0.0010211056674955814,,0.00257446484920145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (54:64)len=11,0.011274399021443976,(30cbd755-6232-417a-a507-41818d1fb540)_(3): (52:67)len=16,0.04654837400019364,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,0.0035955705166970313,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (52:65)len=14,,,,,,,
48,,,,,,,,,,,,,0.011320850572862813,0.04419910905988409,0.00097880955483166,,0.0026635389232262654,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (67:78)len=12,0.013984389496089078,(30cbd755-6232-417a-a507-41818d1fb540)_(3): (52:68)len=17,0.04686264798311036,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:68)len=3,0.0036423484780579254,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (65:79)len=15,,,,,,,
49,,,,,,"[0.24923894 0.20648022 0.16853963 0.12606182 0.08495963 0.06970422
 0.09590343 0.13394447 0.17902711 0.21643143 0.23648708 0.27805404
 0.31163619 0.30506448]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?x\xb5\xd2\xe7\xb4\x92\xc5?8Z\x002\xcb""\xc0?\x14\xe0\xa8\x0f\xea\xbf\xb5?\xf8\xae\xb4\xd2""\xd8\xb1?Q_\xb6\x87 \x8d\xb8?\x0c\xfc\xcc\x9e\x17%\xc1?\x7f\x83\x85E\\\xea\xc6?\xd8\xf0\xcdm\x06\xb4\xcb?\xa6\xb1\x17p5E\xce?\xa2\x80\xff,\xa3\xcb\xd1?\x9b\xb5\xf5\xef\xd8\xf1\xd3?jyB*-\x86\xd3?'",14.0,7.6634681224823,12.400393009185791,15.190303564071655,0.39327049255371094,,,,,,,,,,,,,,,,,,,,
