,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
161,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,3.454545259475708,5.912473201751709,6.527426719665527,0.43064093589782715,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.08055141427467657,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.08055141427467657,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
163,,,,,,,,,,,,,0.04659018542416482,0.08525563029302842,0.0,,0.0008351720697058847,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,0.0474253574938707,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.08609080236273431,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0008351720697058847,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,,,,,,,
164,,,,,,,,,,,,,0.041849312801146385,0.07788484546139265,0.0,,0.017799837802222728,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,0.05964915060336911,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.09568468326361539,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.017799837802222728,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,,,,,,,
165,,,,,,,,,,,,,0.05372467602039546,0.08723074427801882,0.022249570123657508,,0.018719610834053057,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:39)len=16,0.07244428685444852,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:50)len=39,0.10595035511207188,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.040969180957710565,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (25:37)len=13,,,,,,,
166,,,,,,,,,,,,,0.05367348229118002,0.08894150404135505,0.021906392676713047,,0.020478177139567937,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:39)len=17,0.07415165943074796,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:51)len=40,0.10941968118092299,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.042384569816280984,(30a900ad-939b-462d-a645-f129629c2ae3)_(4): (30:42)len=13,,,,,,,
167,,,,,,,,,,,,,0.05678097291923555,0.0801360643581385,0.009998644494291109,,0.03256546651463629,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (12:21)len=10,0.08934643943387184,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:50)len=37,0.11270153087277479,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.0425641110089274,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(4): (25:39)len=15,,,,,,,
168,,,,,,,,,,,,,0.05581180286781509,0.08173709937974176,0.00873073704199516,,0.03409721777154576,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (22:39)len=18,0.08990902063936085,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:49)len=36,0.11583431715128752,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.04282795481354092,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:36)len=13,,,,,,,
169,,,,,,,,,,,,,0.05541246788059377,0.08230006217010441,0.009332014473304805,,0.03464557773628703,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (28:39)len=12,0.0900580456168808,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:51)len=38,0.11694563990639144,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.04397759220959183,(6fb78271-504d-481f-a953-5b63ba81edd9)_(4): (30:44)len=15,,,,,,,
170,,,,,,,,,,,,,0.056542590242331624,0.09889148859694583,0.009172720521558493,,0.035493389605579496,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(4): (30:40)len=11,0.09203597984791112,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:28)len=27,0.13438487820252532,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.04466611012713799,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(4): (26:39)len=14,,,,,,,
171,,,,,,,,,,,,,0.06124182987303862,0.10396500126590044,0.009141900758788818,,0.035614068515677604,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (29:39)len=11,0.09685589838871622,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:30)len=29,0.13957906978157805,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.04475596927446642,(6fb78271-504d-481f-a953-5b63ba81edd9)_(4): (30:43)len=14,,,,,,,
172,,,,,,,,,,,,,0.0642129675913931,0.11481999428694738,0.008904557892782168,,0.03611161809438525,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (31:39)len=9,0.10032458568577834,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:29)len=28,0.15093161238133262,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.045016175987167416,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(4): (27:39)len=13,,,,,,,
173,,,,,,,,,,,,,0.06851618000256271,0.11563639927498334,0.008855057403351956,,0.03623602475933254,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (21:39)len=19,0.10475220476189526,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:56)len=31,0.1518724240343159,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.045091082162684495,(787f2425-dbcc-4477-a9e9-db0adf465290)_(4): (27:41)len=15,,,,,,,
174,,,,,,,,,,,,,0.0739036977334977,0.13069591113220375,0.008377321728615793,,0.036768358750723214,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (26:43)len=18,0.11067205648422092,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (33:59)len=27,0.16746426988292695,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.045145680479339007,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(4): (34:46)len=13,,,,,,,
175,,,,,,,,,,,,,0.07955450017346902,0.1357715174249533,0.008809150196522855,,0.03683112141925456,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(4): (31:40)len=10,0.11638562159272359,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:55)len=30,0.17260263884420787,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.04564027161577742,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (30:43)len=14,,,,,,,
176,,,,,,,,,,,,,0.08310856084447173,0.1632289824796445,0.008574997382483567,,0.037154291167788706,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (15:37)len=23,0.12026285201226043,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:57)len=32,0.20038327364743322,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.04572928855027227,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(4): (35:48)len=14,,,,,,,
177,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,4.1183953285217285,6.579751491546631,6.917085886001587,0.40963292121887207,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.015438347093054118,0.04134327011756939,0.0,,0.029809150731668017,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.045247497824722135,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.07115242084923741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.029809150731668017,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,,,,,,,
179,,,,,,,,,,,,,0.019550270723851317,0.04521227359510048,0.0,,0.03005705965896296,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,0.04960733038281428,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:42)len=10,0.07526933325406344,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.03005705965896296,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,,,,,,,
180,,,,,,,,,,,,,0.021226316500856067,0.05004367412664203,0.0020293274120278537,,0.030169109861643582,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (25:40)len=16,0.05139542636249965,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:43)len=11,0.08021278398828562,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.032198437273671436,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,,,,,,,
181,,,,,,,,,,,,,0.021068002037455444,0.048329752322341483,0.002408898521019248,,0.032198437273671436,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,0.05326643931112688,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:48)len=22,0.08052818959601292,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.034607335794690684,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (22:36)len=15,,,,,,,
182,,,,,,,,,,,,,0.02471801645473986,0.04890264913352817,0.0023340655679183198,,0.03233876776163404,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:39)len=16,0.0570567842163739,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:38)len=5,0.0812414168951622,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.03467283332955236,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,,,,,,,
183,,,,,,,,,,,,,0.024053673292498308,0.04833908328204223,0.0011914418757836553,,0.033621028018042134,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (24:33)len=10,0.05767470131054044,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (27:47)len=21,0.08196011130008436,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.03481246989382579,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (28:42)len=15,,,,,,,
184,,,,,,,,,,,,,0.03009008752126472,0.047474066079959305,0.0004944841852159432,,0.034607335794690684,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (22:36)len=15,0.0646974233159554,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:41)len=9,0.08208140187464999,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.03510181997990663,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:39)len=13,,,,,,,
185,,,,,,,,,,,,,0.030378454780388316,0.05079756609421252,0.0005478193979404078,,0.03464159642209343,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (30:45)len=16,0.06502005120248175,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (27:49)len=23,0.08543916251630596,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.03518941582003384,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:26)len=13,,,,,,,
186,,,,,,,,,,,,,0.03161486799067058,0.05352027748370297,0.0005903289354592597,,0.03467283332955236,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,0.06628770132022294,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (27:48)len=22,0.08819311081325533,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.03526316226501162,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (29:42)len=14,,,,,,,
187,,,,,,,,,,,,,0.038476658390902536,0.05560888113304823,0.0008309302491982945,,0.03475445075609326,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (34:45)len=12,0.0732311091469958,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:36)len=3,0.09036333188914149,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.03558538100529155,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (28:40)len=13,,,,,,,
188,,,,,,,,,,,,,0.03928085820862057,0.05858290510205294,0.0009060698694918767,,0.03481246989382579,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (28:42)len=15,0.07409332810244636,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:49)len=23,0.09339537499587873,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.03571853976331767,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (30:42)len=13,,,,,,,
189,,,,,,,,,,,,,0.039605459279214564,0.061335936218793685,0.0008260247793299424,,0.034973658072081915,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (23:38)len=16,0.07457911735129648,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:37)len=4,0.0963095942908756,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.03579968285141186,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (30:42)len=13,,,,,,,
190,,,,,,,,,,,,,0.07086491394209113,0.0667071537099832,0.0008975350346063365,,0.035012964536833314,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (23:39)len=17,0.10587787847892444,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (19:50)len=32,0.10172011824681651,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.03591049957143965,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (26:38)len=13,,,,,,,
191,,,,,,,,,,,,,0.0710166676853067,0.0693719003116941,0.0008360592433483277,,0.03510181997990663,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:39)len=13,0.10611848766521333,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (19:49)len=31,0.10447372029160072,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.035937879223254955,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (25:39)len=15,,,,,,,
192,,,,,,,,,,,,,0.07268258193913138,0.07808650486044724,0.0008255401722681091,,0.03514965585117445,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (25:42)len=18,0.10783223779030583,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (19:48)len=30,0.1132361607116217,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.03597519602344256,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(4): (26:40)len=15,,,,,,,
193,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf',2.0,2.7164087295532227,5.686328172683716,6.088622808456421,0.2692680358886719,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.0077852388648361,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0077852388648361,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,,,,,,,
195,,,,,,,,,,,,,0.0,0.05352399012524366,0.0,,0.00018885470134617896,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,0.00018885470134617896,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,0.05371284482658984,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.00018885470134617896,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,,,,,,,
196,,,,,,,,,,,,,0.0,0.05343655674880594,0.0,,0.0004235617777643679,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.0004235617777643679,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.05386011852657031,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,0.0004235617777643679,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,,,,,,,
197,,,,,,,,,,,,,0.0,0.05350117139152584,0.0,,0.001362767449523442,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.001362767449523442,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.05486393884104928,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.001362767449523442,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,,,,,,,
198,,,,,,,,,,,,,0.0,0.06160913849657141,0.0,,0.0019406449358582898,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.0019406449358582898,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.0635497834324297,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0019406449358582898,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,,,,,,,
199,,,,,,,,,,,,,0.0,0.07209191663516656,0.0,,0.002024516165153925,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,0.002024516165153925,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,0.07411643280032049,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:52)len=2,0.002024516165153925,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,,,,,,,
200,,,,,,,,,,,,,0.0,0.07722839173268072,0.0,,0.002461564871921415,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (18:19)len=2,0.002461564871921415,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (18:19)len=2,0.07968995660460212,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:43)len=2,0.002461564871921415,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (18:19)len=2,,,,,,,
201,,,,,,,,,,,,,0.0,0.09067067199297092,0.0,,0.00248582526774765,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (9:11)len=3,0.00248582526774765,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (9:11)len=3,0.09315649726071858,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:35)len=2,0.00248582526774765,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (9:11)len=3,,,,,,,
202,,,,,,,,,,,,,0.0,0.098433280463166,0.0,,0.0024991575303577695,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,0.0024991575303577695,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,0.10093243799352378,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:45)len=2,0.0024991575303577695,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,,,,,,,
203,,,,,,,,,,,,,0.0,0.09906288114757349,0.0,,0.0025372761475798574,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (10:11)len=2,0.0025372761475798574,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (10:11)len=2,0.10160015729515334,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:47)len=2,0.0025372761475798574,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (10:11)len=2,,,,,,,
204,,,,,,,,,,,,,0.014830871713780726,0.10044573821299548,0.0,,0.0026310192503695485,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (23:24)len=2,0.017461890964150274,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (9:12)len=4,0.10307675746336502,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:39)len=2,0.0026310192503695485,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (23:24)len=2,,,,,,,
205,,,,,,,,,,,,,0.02556401399337236,0.10058495910223196,0.0,,0.002792112759803825,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (20:21)len=2,0.028356126753176183,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (9:13)len=5,0.10337707186203579,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:3)len=2,0.002792112759803825,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (20:21)len=2,,,,,,,
206,,,,,,,,,,,,,0.05687300062347671,0.1006859425201323,0.0,,0.0028089290738795647,(3805f907-6cd6-4193-a746-8f591b494e15)_(5): (30:31)len=2,0.05968192969735627,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:23)len=5,0.10349487159401187,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:18)len=2,0.0028089290738795647,(3805f907-6cd6-4193-a746-8f591b494e15)_(5): (30:31)len=2,,,,,,,
207,,,,,,,,,,,,,0.059996062691325895,0.10759529558062043,0.0,,0.003106797768166293,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (19:20)len=2,0.06310286045949219,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:22)len=4,0.11070209334878672,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:2)len=2,0.003106797768166293,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (19:20)len=2,,,,,,,
