,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
42,,,,,,,,,,,,,0.27178614049955174,0.39243287019680373,0.020939406378974346,,0.10723248547540043,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:93)len=73,0.3790186259749522,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (61:98)len=38,0.49966535567220416,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (110:123)len=14,0.12817189185437478,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (11:81)len=71,,,,,,,
43,,,,,,,,,,,,,0.29506565850814925,0.398762540621319,0.022574519093750606,,0.10723248547540043,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:90)len=69,0.4022981439835497,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (53:103)len=51,0.5059950260967194,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:82)len=9,0.12980700456915104,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:89)len=70,,,,,,,
44,,,,,,,,,,,,,0.29506565850814925,0.398762540621319,0.02376752765072715,,0.10723248547540043,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:93)len=72,0.4022981439835497,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (53:104)len=52,0.5059950260967194,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:83)len=10,0.13100001312612758,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (19:89)len=71,,,,,,,
45,,,,,,,,,,,,,0.2923001866247639,0.39599706873793367,0.02100205576734182,,0.10999795735878576,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:83)len=64,0.4022981439835497,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (53:105)len=53,0.5059950260967194,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:84)len=11,0.13100001312612758,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:89)len=69,,,,,,,
46,,,,,,,,,,,,,0.31190106244314647,0.39599706873793367,0.02589109593634878,,0.10999795735878576,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:84)len=65,0.42189901980193223,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (56:100)len=45,0.5059950260967194,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:85)len=12,0.13588905329513454,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (9:78)len=70,,,,,,,
47,,,,,,,,,,,,,0.31190106244314647,0.39599706873793367,0.02589109593634878,,0.10999795735878576,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:85)len=66,0.42189901980193223,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (56:101)len=46,0.5059950260967194,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:86)len=13,0.13588905329513454,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (9:79)len=71,,,,,,,
48,,,,,,,,,,,,,0.31190106244314647,0.39599706873793367,0.02589109593634878,,0.10999795735878576,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:86)len=67,0.42189901980193223,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (56:102)len=47,0.5059950260967194,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:87)len=14,0.13588905329513454,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (7:77)len=71,,,,,,,
49,,,,,,"[0.20180358 0.23474585 0.3395379  0.55281933 0.48316473 0.46647391
 0.4643203  0.2662829  0.43561807 0.43517118 0.48645866 0.53968738
 0.49416874 0.64065922 0.53046821 0.45634549 0.54808571 0.45404725
 0.55789045 0.54950988 0.6782665  0.47825282 0.54262358 0.6299063
 0.56090186 0.59754318 0.66771566 0.56430075 0.66305504 0.77144296
 0.8103068  0.75663956 0.64291258 0.72195625 0.69453833 0.89786465
 0.88738133 0.92785104 0.88775501 1.09367932 0.74635042 0.39882453
 0.37789913 0.36073624 0.45385311 0.3246213  0.42918437 0.22745168
 0.20978341 0.21434454 0.27640689 0.48982905 0.13791592 0.3234137
 0.32159151 0.42265455 0.17483342 0.20903376 0.54906806 0.38017467
 0.2833839  0.3899537  0.44495348 0.31911771 0.36482219 0.31265501
 0.27432738 0.22973034 0.36973713 0.29567738]:b'i\xddt(\xb3\xd4\xc9?qY\x18\xe7&\x0c\xce?\xc5\xe2\x1b-\xfd\xba\xd5?\x95\xdb!(\xb2\xb0\xe1?\xaecg\xc5+\xec\xde?\x06\x99>g\xb5\xda\xdd?\x8a9.\x7fl\xb7\xdd?\xe1\xa1\xdfl\xc7\n\xd1?\xa6\xd7\xda\x9b*\xe1\xdb?\xa2[{:\xd8\xd9\xdb?\xfd\xf4\xa3\x81#""\xdf?\x9d\x037x\x1eE\xe1?t\x1a\x7f\xefu\xa0\xdf?\xa3\xb1F\xc5G\x80\xe4?\xf1\xb0+v\x98\xf9\xe0?u:\xfd\xb4\xc34\xdd?\x9d\x17{\x08\xeb\x89\xe1?\xd3\x81Y1\x1c\x0f\xdd?\x0f\x92\x8f\x11=\xda\xe1?*\xbb\x19\xbe\x95\x95\xe1?DG\xe5\xef[\xb4\xe5?\xa1)\xeb\xbb\xb1\x9b\xde?^\x15T"",]\xe1?\x1dfWA1(\xe4?\xae\xa0Bu\xe8\xf2\xe1?\x17bm\xe2\x12\x1f\xe3?!\r[;\xed]\xe5?[\x02\xaco\xc0\x0e\xe2?\xd0\xf0\xd73\xbf7\xe5?\x96\x11\xd8$\xa9\xaf\xe8?J\xb10\x85\x08\xee\xe9?\x1a^\xbb,d6\xe8?\xa8s\xfdh\xbd\x92\xe4?""\x0f$\x00D\x1a\xe7?\x05\x7f\x9ep\xa89\xe6?E\x15\xd6\xa4N\xbb\xec?\xe8b\x17\x89me\xec?k\x12\x8d\xa7\xf4\xb0\xed?g\xc6\x963}h\xec?tt\x00\xe3\xb5\x7f\xf1?\x1cl\xdaH\x1a\xe2\xe7?Z\x0b\xfeRW\x86\xd9?\x11{ \xd6\x7f/\xd8?1vHuM\x16\xd7?l\xad\x17\xec\xed\x0b\xdd?\xedn3l\x98\xc6\xd4?\xb7\x11\xde\xb6\xc1w\xdb?tU\xf8\xf5""\x1d\xcd?5\xb7\xab\xc2.\xda\xca?\xaa#\x08N\xa4o\xcb?v\x9b\xe5\x89\xa6\xb0\xd1?}\xfa\xcf\xf0[Y\xdf?\x9fK\xce\x8e:\xa7\xc1?\x82\xf5[c\xcf\xb2\xd4?P""\x08\x93\xf4\x94\xd4?\x86\xcb\x96\xac\xc5\x0c\xdb?\x9d\xbf\x9c\x05\xf1`\xc6?\x1f\x9d\xb9F\x9e\xc1\xca?MT\xc3-\xf7\x91\xe1?A\x18\x9b&\xc8T\xd8?1\xfc!9\xf6""\xd2?wv\x1bX\x00\xf5\xd8?2\x91\xb5)\x1ez\xdc?Qd6\xb2ll\xd4?1\x8eb&?Y\xd7?Z\xa2\xae-\x8a\x02\xd4?s\xd8\xd5k\x94\x8e\xd1?\xde\xdb\x93\xbe\xcdg\xcd?\x98S\xd0\xec\xc5\xa9\xd7?\xc8UA\xd6`\xec\xd2?'",70.0,1.5774152278900146,2.1076536178588867,2.379591941833496,0.21500134468078613,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.07690729375751959,0.33426690667700953,0.03389423793569546,,0.12585598983857904,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:86)len=64,0.20276328359609863,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (24:98)len=75,0.4601228965155886,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (78:80)len=3,0.1597502277742745,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (30:99)len=70,,,,,,,
51,,,,,,,,,,,,,0.07690729375751959,0.33551734114283993,0.03389423793569546,,0.12585598983857904,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:87)len=65,0.20276328359609863,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (24:99)len=76,0.46137333098141897,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.1597502277742745,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (30:100)len=71,,,,,,,
52,,,,,,,,,,,,,0.07690729375751959,0.37267859490019395,0.03515587096621081,,0.12585598983857904,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:88)len=66,0.20276328359609863,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (24:100)len=77,0.498534584738773,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:43)len=3,0.16101186080478985,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:93)len=69,,,,,,,
53,,,,,,,,,,,,,0.07882493108333555,0.3734123040723184,0.03515587096621081,,0.12585598983857904,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:89)len=67,0.2046809209219146,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (37:111)len=75,0.49926829391089744,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.16101186080478985,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:94)len=69,,,,,,,
54,,,,,,,,,,,,,0.07344265419648599,0.3756724829796383,0.029773594079361254,,0.1312382667254286,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:82)len=60,0.2046809209219146,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (37:112)len=76,0.5069107497050669,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (108:110)len=3,0.16101186080478985,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:95)len=70,,,,,,,
55,,,,,,,,,,,,,0.07344265419648599,0.38504664000804123,0.029773594079361254,,0.1312382667254286,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:83)len=61,0.2046809209219146,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (37:113)len=77,0.5162849067334698,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.16101186080478985,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:96)len=71,,,,,,,
56,,,,,,,,,,,,,0.0741197645856001,0.3900546172771845,0.029773594079361254,,0.1312382667254286,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:85)len=63,0.2053580313110287,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (24:104)len=81,0.5212928840026131,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.16101186080478985,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (28:96)len=69,,,,,,,
57,,,,,,,,,,,,,0.07152193312975252,0.38770887759562433,0.027175762623513677,,0.13383609818127618,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:84)len=62,0.2053580313110287,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (24:105)len=82,0.5215449757769005,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.16101186080478985,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (28:97)len=70,,,,,,,
58,,,,,,,,,,,,,0.06312444809578557,0.38097407553852647,0.018778277589546727,,0.14223358321524313,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (21:88)len=68,0.2053580313110287,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (24:106)len=83,0.5232076587537696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:78)len=3,0.16101186080478985,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (28:98)len=71,,,,,,,
59,,,,,,,,,,,,,0.09935608432871648,0.3818779550644107,0.018778277589546727,,0.14223358321524313,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (21:89)len=69,0.2415896675439596,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (35:118)len=84,0.5241115382796538,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.16101186080478985,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (30:98)len=69,,,,,,,
60,,,,,,,,,,,,,0.09935608432871648,0.3841069477312208,0.018778277589546727,,0.14223358321524313,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (21:91)len=71,0.2415896675439596,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (35:119)len=85,0.5263405309464639,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.16101186080478985,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (21:89)len=69,,,,,,,
61,,,,,,,,,,,,,0.09935608432871648,0.39642244337649324,0.018778277589546727,,0.14223358321524313,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (21:92)len=72,0.2415896675439596,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (35:120)len=86,0.5386560265917364,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.16101186080478985,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (21:91)len=71,,,,,,,
62,,,,,,,,,,,,,0.11406533790697962,0.40919441898635023,0.020790940886214998,,0.14223358321524313,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (21:93)len=73,0.25629892112222274,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (35:112)len=78,0.5514280022015934,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:47)len=3,0.16302452410145812,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:91)len=69,,,,,,,
63,,,,,,,,,,,,,0.11406533790697962,0.41091757924719685,0.020790940886214998,,0.14223358321524313,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (21:94)len=74,0.25629892112222274,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (35:113)len=79,0.55315116246244,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.16302452410145812,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:92)len=70,,,,,,,
64,,,,,,,,,,,,,0.11406533790697962,0.45877486659449096,0.020790940886214998,,0.14223358321524313,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (21:95)len=75,0.25629892112222274,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (35:114)len=80,0.6010084498097341,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (42:44)len=3,0.16302452410145812,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:93)len=71,,,,,,,
65,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:123)len=112:b'([,^\x8f6\xc8?\xd9\x052$\xefh\xa0?\xc9z\x07\xcb\x1am\xe6\xbf\xfe\xb5@\xaba9\xdc\xbf\x07PB\x9f~f\xf3\xbf\x1b\xe0\xbc\x17\xe3\x8c\xee\xbf\x99\xe7wP?^\xf4\xbf\x90\x13&\x8cf\xe5\xcc\xbf\x19K\xc3\xb6f\xa7\xcd\xbf\xd2\x1c^\xb2\x1f\x99\xb2\xbf\xbd\xcb\xa05\x9a\xb7\xf1\xbfi\xb9\\\x92=\xa1\xef\xbf\x0bU9\x06\xc7Y\xe0\xbf{\x83/L\xa6\xaa\xf4\xbf\x86f\x8d0\xfb\xab\xff?\x0eAz/c\x8f\x00@K\x15\xd6\xd7\x04\xa2\xf0?\x87\xdbF\xa8\xbe\xe8\x00@\x88\xe8!dj\x1c\xf9?\xd5\x18c\x16\x90\x0c\xfd?]\xa4P\x16\xbe\x9e\xfe?\xb8\x85\xf8\xd1\xba\xc7\x01@\xee,\xd5`u\x1f\xf3?\xba\xe3^\xaa\xe3\xa2\xf8?\x86\xca\xbf\x96W\x9e\x00@""\xb9F\x15\x0f\x19\xfe?=\x0c\xadN\xce\xd0\x00@\xa74\x07\xad,V\xf2?\xffF\x96\'k\x8f\xf6?\x8d5\x12W\x84\xe1\x05@\x0fT\xd7\xeb\'M\xfb?\xb5\x96\xb8D\xe4\x8a\xf2?\x04\x0e\xb2v%\x93\xf3?\x88\x9b\xf8\x0f\x8e^\xf2?x,\x11\x03\xb8\xd4\xf6?\xab\xbb\r\xc5x(\xf0? \xc7{z\x11\x12\xd3?\xa9\x86\xfd\x9eX\xa7\xf2?\xb9\ns\xcc\xc3\x13\xf7?\xbd\x99\xa8\x10U\xb9\xe4?-\xa27&\xd5H\xf9?\xda\xc1-\xc4\x8f\x16\xf6?[?\xa2\xaeZ\xbe\xce?x\xd9\xa7\xca\x94""\xd0\xbf*h\x83\xe1\x96n\xcd?\xf2\xe8\x0c\xad\xca\xf5\xee?\x8cB\xbb\xd8\xee}\xde?\x13\xf2A\xcffu\xea?\xf2i\x04\xd1IE\xf0?{\x8f\n\xce\xa6\x04\xd0?N\x12\xc7\x919\x1c\xe9?Y\x80\x9d8\x0c\xe8\xd3?\x91\x19\x7f\rN\x05\xe0?\xe2p\xb1e\xa3\xba\x8f\xbf\xbfM\xfb\xbd\x7f\x99\xe2?\x8b\xfb\xf2vB7\xc6?\xee\x0c\xae\x14]r\xd8?>\xb9\xe0\xeb\xef\xd5\xe3\xbf\xa6\x12\x1a\x98G\xc4\xd9\xbfD\x88m\x83\xc1\xd2\x92?Zna\xc4\xdb\xf6\xeb\xbf\x8f\xaeN\xa5\xd1\xaa\xdc\xbf\x92O\x97\xdeaG\xe0\xbfMOX\xe2\x01e\xc8\xbf\xce\x8f;|\x04\xe4\xe9\xbf\xedu\xf7\xa5#\xc5\xf7\xbf\x06WD~R5z\xbfQ>\x90\xfe\x8fz\xe3\xbfF\xe4`\xdbG\xf3\xf0\xbf\x07\x84\x8c6}\x0c\xe1\xbfPu\x86\xb1\x9e}\xd2\xbf\xcaZ\xd8\r\xba\xc8\xd2\xbf\x10\x06\\_=\xd1\xde\xbf\xa5{\xca\xe7]\x00\x81?\xc5FQNQ\x81\xbf\xbfm\xd7\x19\x19\xc3\xa0\xcc\xbfe\r\xcd+\x8d.\xf3\xbf\xcf\x8a\xa0\x18\xf6\xe7\xed\xbfmj\x87\\\xfc\xef\xde\xbf\xa1\x8d3\xb8s\x02\xef\xbf\xb45\xc7^\x94\xe5\xf5\xbf\xca\x9b\xaa\x18:8\xcb\xbfE)!XUo\xf7\xbf\xfb\x98\xc5zY\t\x00\xc0\xa7\x181\xfd\\\x9e\xef\xbf\x1f\xb1H\xd9C7\xe2\xbf<\xddy\xe29\x9b\xec\xbf\x9b/a\xfa\x7f\x91\xd0\xbf\xda\xe8\xf7XU\xea\xe0\xbf8B\xccFcD\xcc?\x96h^Hf\xb9\xed\xbf/\x1eZ;\xbcM\xe1?\x9f\x99\xbb\xf1I\x02\xee\xbf\xf5[C\xc2Z\xc9\xe4\xbf\x8f\x98\xb0h\x00\xd0\xef\xbf\xff\x06\xab\xb9\xf5\xbd\xdd\xbf\xb3\x1a\xb7=\xe6h\xe2\xbf\r`\x1d\t,\xc7\xe1\xbfo\xfc\xe4\x83\xf9\x86\xc1\xbf\x05\xd9W\xc3\xea\xd4\xea\xbf\x9b \xa8"".\xe3\xe8\xbf\xd7\xf2\x90J-k\xd3\xbf\x1a>\x96\xfcW\xcf\xe4\xbf\x94\x06\xc8\xe1\xdd\xbb\xec\xbf\x88Z\xe4\xe8;I\xd6\xbf(\xe3J\x03`\xb8\xad?\x13\x82U\xf5\xf2\xbb\xf7\xbf\x97O\x1ca\xcd\xd8\xc8\xbf\xf7\xbe\xc0\xc5\xed\xe4\xe5\xbf\xf7bA\xc4z\xe1\xd9?\xb8z\xa93R\x8a\xd0\xbf\xbc\xe7\x02\x8fV\xd2\xc1\xbf'",112.0,1.9380402565002441,2.4592628479003906,2.4087469577789307,0.21776247024536133,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.4057023943674887,0.0,,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:123)len=112,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:123)len=112,0.4057023943674887,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (90:92)len=3,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:123)len=112,,,,,,,
67,,,,,,,,,,,,,0.0,0.44117334274099074,0.0,,0.02143531507291202,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:122)len=111,0.02143531507291202,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:122)len=111,0.46260865781390276,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:26)len=3,0.02143531507291202,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:122)len=111,,,,,,,
68,,,,,,,,,,,,,0.0,0.4408584404686063,0.0,,0.02825074499764174,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:122)len=110,0.02825074499764174,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:122)len=110,0.469109185466248,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.02825074499764174,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:123)len=111,,,,,,,
69,,,,,,,,,,,,,0.0793661418193568,0.44446462823300564,0.06908478057879758,,0.02825074499764174,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:123)len=111,0.10761688681699855,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:120)len=108,0.4727153732306474,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.09733552557643932,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:125)len=113,,,,,,,
70,,,,,,,,,,,,,0.010281361240559228,0.4002235476614185,0.015974840629931764,,0.09733552557643932,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:125)len=114,0.10761688681699855,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:121)len=109,0.4975590732378578,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.11331036620637108,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (15:125)len=111,,,,,,,
71,,,,,,,,,,,,,0.010281361240559228,0.41622011041410756,0.015974840629931764,,0.09733552557643932,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:125)len=113,0.10761688681699855,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:119)len=108,0.5135556359905469,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (92:94)len=3,0.11331036620637108,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (10:120)len=111,,,,,,,
72,,,,,,,,,,,,,0.00038440134159811734,0.4172557654717035,0.006077880730970653,,0.10723248547540043,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (19:122)len=104,0.10761688681699855,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:120)len=109,0.5244882509471039,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (21:23)len=3,0.11331036620637108,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (10:121)len=112,,,,,,,
73,,,,,,,,,,,,,0.00038440134159811734,0.42982951318069984,0.006077880730970653,,0.10723248547540043,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (19:123)len=105,0.10761688681699855,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:121)len=110,0.5370619986561003,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.11331036620637108,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (10:122)len=113,,,,,,,
74,,,,,,,,,,,,,0.01153835517395091,0.4370627178959644,0.01153835517395091,,0.10723248547540043,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (19:125)len=107,0.11877084064935134,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:124)len=113,0.5442952033713648,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (99:101)len=3,0.11877084064935134,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (12:124)len=113,,,,,,,
75,,,,,,,,,,,,,0.17141024416934714,0.4525876506155704,0.01153835517395091,,0.10723248547540043,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:122)len=103,0.27864272964474757,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (45:122)len=78,0.5598201360909708,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.11877084064935134,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (13:124)len=112,,,,,,,
76,,,,,,,,,,,,,0.17141024416934714,0.46805011555487464,0.032837572083567634,,0.10723248547540043,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:123)len=104,0.27864272964474757,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (45:123)len=79,0.5752826010302751,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.14007005755896806,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (3:113)len=111,,,,,,,
77,,,,,,,,,,,,,0.17141024416934714,0.46805011555487464,0.033289866072143126,,0.10723248547540043,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:125)len=106,0.27864272964474757,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(3): (45:124)len=80,0.5752826010302751,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,0.14052235154754356,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (1:111)len=111,,,,,,,
78,,,,,,,,,,,,,0.2310176596761946,0.47832112513568903,0.033289866072143126,,0.10723248547540043,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:122)len=102,0.338250145151595,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:110)len=57,0.5855536106110895,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (3:5)len=3,0.14052235154754356,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (1:112)len=112,,,,,,,
79,,,,,,,,,,,,,0.2310176596761946,0.4788101381174291,0.033289866072143126,,0.10723248547540043,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:123)len=103,0.338250145151595,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:111)len=58,0.5860426235928295,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.14052235154754356,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (1:113)len=113,,,,,,,
