,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,"[0.22359617 0.19906352 0.20197676 0.18987021 0.19341997 0.18150512
 0.19041902 0.17894647 0.18432188 0.17317261 0.17923217 0.19260426
 0.19986044 0.20746118 0.19772907 0.19665774 0.20538369 0.21437027
 0.20590495 0.19772907 0.19986044 0.21003862 0.20302929 0.1963896
 0.19014461 0.19558266 0.19041902 0.20197676 0.19746217 0.20538369
 0.21739253 0.21411715 0.21131919 0.22359617 0.21964043 0.21839368
 0.21764314 0.21739253 0.22992261 0.2426845  0.24337992 0.2445352
 0.24614531 0.26053236 0.27287448 0.28522788 0.28748705 0.29013968
 0.30529856 0.30861152 0.31228284 0.32422526 0.32813088 0.34412303
 0.34856118 0.36024172 0.36486659 0.37647695 0.38634564 0.39776807
 0.40298935 0.41434662 0.43100035 0.44235135 0.45375248 0.4590126
 0.47035609 0.48702485 0.49836207 0.50375377 0.51503836 0.52053906
 0.54305186 0.54855758 0.55978829 0.57106537 0.58780556 0.59908012
 0.60459336 0.61582282 0.63840704 0.64384008 0.65510964 0.66062914
 0.67185735 0.68864766 0.69987461 0.70547806 0.71666617 0.72789187
 0.74468344 0.75036207 0.76151259 0.76726264 0.77837808 0.7952749
 0.80115777 0.81220429 0.81814981 0.83043431 0.84130289 0.85221284
 0.85840271 0.86928258 0.89115759 0.90215148 0.90818972 0.9191548
 0.93145433 0.93777701 0.94421246 0.95075818 0.95741291 0.97103811
 0.9780061  0.98507305 0.99223901 0.99950146 0.97924781 0.96919745
 0.97676186 0.98441899 0.98238284 0.99028933 0.98063365 0.97103811
 0.96150397 0.94262615 0.95098371 0.94171897 0.95023317 0.94111376
 0.92309176 0.93191293 0.94081054 0.9320658  0.93252315 0.94171897
 0.93328622 0.94262615 0.93435379 0.91807095 0.91006548 0.90215148
 0.89242939 0.88453418 0.86512508 0.85551954 0.84598289 0.8365164
 0.81780648 0.80943388 0.80115777 0.79174391 0.78240901 0.76398227
 0.75489545 0.7458976  0.73717917 0.72855847 0.71162657 0.70332038
 0.69512571 0.68704506 0.67124337 0.66352985 0.6559454  0.64849501
 0.64118245 0.64437011 0.63744473 0.63066971 0.62404757 0.6175858
 0.60515345 0.61615361 0.61028578 0.60459336 0.59375108 0.58860873
 0.58365935 0.57890544]:b's\xdb\xf0\xa6\xcc\x9e\xcc?v\xa0\xbc\xda\xe9z\xc9?\xaf;\x9a\xd9_\xda\xc9?_\x1d\xc2\xb9\xaaM\xc8?\x04E\x10K\xfc\xc1\xc8?\x1cb#T\x8f;\xc7?\xbd\x92\x1a\x86\xa6_\xc8?\'~\xe3\xc8\xb7\xe7\xc6?\xa6|p\xfd\xdb\x97\xc7?v\xc1\xfa\'\x85*\xc6?)\xa5Wn\x14\xf1\xc6?\xa28\xce\xa5A\xa7\xc8?\xa3\x13\xd8\xde\x06\x95\xc9?Tv\xd1y\x16\x8e\xca?p\xad,\x9e/O\xc9?\x93\xff\xe4\xb3\x14,\xc9?\x9eF\x92C\x03J\xca?\xf4F\x1c!|p\xcb?-\xb9K\xdf\x17[\xca?p\xad,\x9e/O\xc9?\xa3\x13\xd8\xde\x06\x95\xc9?}\xf37\xa6\x8b\xe2\xca?YP\xbb""\xdd\xfc\xc9?\x9e\xa2\xc5XK#\xc9?\x10X\xee\x9f\xa8V\xc8?\xe1\xff\xfbB\xda\x08\xc9?\xbd\x92\x1a\x86\xa6_\xc8?\xaf;\x9a\xd9_\xda\xc9?n\x16C\xc5pF\xc9?\x9eF\x92C\x03J\xca? \x15\x08\xb7\x84\xd3\xcb?Z1\x82\xe00h\xcb?\x03\xb0[\xd8\x81\x0c\xcb?s\xdb\xf0\xa6\xcc\x9e\xcc?$[\xa0p-\x1d\xcc?-\x7f(\xfaR\xf4\xcb?\xd0\x9e6\xf3\xba\xdb\xcb? \x15\x08\xb7\x84\xd3\xcb?Z_\xd3\x9a\x1an\xcd?\x16\x9a\xa6\x19I\x10\xcf?\xcctZ\xbf\x12\'\xcf?\xdf\xe7\x18\xe9\xedL\xcf?\x88\xdb\n\x8e\xb0\x81\xcf?\xa4\xa8*\xe6\x8f\xac\xd0?\xf9X\xeb\x86\xc6v\xd1?\x0f\x04\x9eq,A\xd2?\xd5!\\\x180f\xd2?5\x8e\x8e\x06\xa6\x91\xd2?\xce\xcb\xf5\xfb\x02\x8a\xd3?\xe2V_\x88J\xc0\xd3?\xe9a\x9a\'q\xfc\xd3?,P\x12Q\x1b\xc0\xd4?\xff\x1dU\xaa\x18\x00\xd5?\xce\xc6\x87\x97\x1c\x06\xd6?\xaaH\x99\x88\xd3N\xd6?Q\xf7\x07J3\x0e\xd7?d\x86\xd5`\xf9Y\xd7?C\xc7Y\xca2\x18\xd8?\xc5\x94\x80\x15\xe3\xb9\xd8?\xbb\xac62\x08u\xd9?j\x8dY\xdb\x93\xca\xd9?0\xc1i\xaf\xa7\x84\xda?\x8e7E\x80\x82\x95\xdb?\x85\x96\xa3\x0c|O\xdc?\x0f\xd09\xd2G\n\xdd?\xab\xc4Kfv`\xdd?\xdck\xddiP\x1a\xde?\xd8\xeb&Jj+\xdf?*$2\x08*\xe5\xdf?\t\x15k8\xc0\x1e\xe0?\xf7-\xa4\xb81{\xe0?\xe5%\x0c\x8aA\xa8\xe0?\x02\xe64L\xae`\xe1?\xdbV\xe8\xa0\xc8\x8d\xe1?nBL#\xc9\xe9\xe1?[y7\xe0*F\xe2?Rc\xf4\x98M\xcf\xe2?\x8ez\xf9\x14\xaa+\xe3?R\x94\xfd,\xd4X\xe3?\x05\xfad\x0e\xd2\xb4\xe3?\x9bI\xcf\x99\xd4m\xe4?\x7f\xb9\xb3\x84V\x9a\xe4?\x9e\xcd5}\xa8\xf6\xe4?\xc9\xd1\x12\xb9\xdf#\xe5?\xff\xc5\xec\xf9\xda\x7f\xe5?\xc6O\xd9\xcef\t\xe6?\x80\xd2%o_e\xe6?\xf9\x87\xe0\xbaF\x93\xe6?\xbc\x80\xb5\xe5\xed\xee\xe6?\xfa\x91t\xe5\xe3J\xe7?=\x8d\xeeZr\xd4\xe7?\xb2\xc0gO\xf7\x02\xe8?\xfc\xa0R\xa5O^\xe8?\xe8c\rcj\x8d\xe8?\xa0tT\'y\xe8\xe8?`\xc3QY\xe4r\xe9?\x95\x81v\x9c\x15\xa3\xe9?\xc6\x98\xac\xd9\x93\xfd\xe9?\x04\x7fJ\x83H.\xea?\xcbr@\xfa\xea\x92\xea?\xc9\x9dv\x08\xf4\xeb\xea?=e\x9a\xdeSE\xeb?x\xb6\x80\xf4\x08x\xeb?\x8b\xdc\x88\xb2)\xd1\xeb?(\xefF\xec\\\x84\xec?6jo\xc7l\xde\xec?)\x1c\xc9\xe4\xe3\x0f\xed?\x07e<S\xb7i\xed?\xa5\xaa\xd3Py\xce\xed?\'\xf7#\xecD\x02\xee?\xe0$\xe0\x0e\xfd6\xee?\x1aS\x14m\x9cl\xee?`\x103f \xa3\xee?\xa4:7\x84\xbe\x12\xef?_\xc2\xdar\xd3K\xef?\x89O$\xed\xb7\x85\xef?\x8d\xdd\xc5\x08l\xc0\xef?\xbb\x8b\xcby\xea\xfb\xef?\xb6\xf5i\x83\xffU\xef?\xca0\x9f_\xaa\x03\xef?Y\xaeW\x16\xa2A\xef?\x9f\xf7\xcb@\\\x80\xef?\xc1\xccw%\xaeo\xef?\xf6Fj>s\xb0\xef?\x1f\x1d\x0e\xd4Ya\xef?\xa4:7\x84\xbe\x12\xef?\xb6\x0eL\xfa\xa3\xc4\xee?4\x14#P\xfe)\xee?\x1a\x1a:fun\xee?\xe36\xa4\xd3\x8f""\xee?\x02\xa2}dOh\xee?\xf1(\xd8\x9c\x9a\x1d\xee?\xce\xde\x86\xb8\xf7\x89\xed?@\xdfH\x11;\xd2\xed?\x14\xe8\x97\xb6\x1e\x1b\xee?\x05\xf0b\xaa{\xd3\xed?#\xb3J\xca:\xd7\xed?\xe36\xa4\xd3\x8f""\xee?\x17\x9a\x8d\x11{\xdd\xed?4\x14#P\xfe)\xee?\x191w\xea9\xe6\xed?\xb1\n$S\xd6`\xed?W\x8d\xb2\xa3A\x1f\xed?6jo\xc7l\xde\xec?\xe2\xc3\xf1\x14\xc8\x8e\xec?\x0eG\xf8\xa0\x1aN\xec?\x05du\xcb\x1a\xaf\xeb?X\xf3\x0b\x82j`\xeb?q\xe4\x05\xb7J\x12\xeb?\xc8\xa8\xf0\n\xbe\xc4\xea?\xe1\x10\x83\x80x+\xea?&\xb9\xca\xe3\xe1\xe6\xe9?\x95\x81v\x9c\x15\xa3\xe9?\x10\xe2nR\xf7U\xe9?\x9a+\xe8\xa0~\t\xe9?\xdf\xa3\xa2\xf0\x8ar\xe8?)\xaf3\x82\x1a(\xe8?\xba~\xc2\xa4d\xde\xe7?\xdb\x88=\xc5\xf8\x96\xe7?\xa5$\xaa\xdbYP\xe7?\\S\xf3\x16\xa5\xc5\xe6?4_\x1b\xbf\x99\x81\xe6?\x08\x90^Dx>\xe6?\xb8\xe1\x18\xebE\xfc\xe5?\x98\x03na\xd3z\xe5?\xa9/o\xf5\xa2;\xe5?h\x81\x9e2\x81\xfd\xe4?\xcd\x0b\x1c\x9ax\xc0\xe4?>\x89\xbb\x0f\x91\x84\xe4?\x91}j\x0e\xae\x9e\xe4?\x16\x06i}\xf2e\xe4?\x85\xf0\x0f@r.\xe4?\xc8\x85\xa5\x992\xf8\xe3?\xd3\xbbdLC\xc3\xe3?\xfb\x148\xc7j]\xe3?a\xe0d\xc8\x87\xb7\xe3?\x12\x0e\xb6\tv\x87\xe3?R\x94\xfd,\xd4X\xe3?\xb9\x86\xdfC\x02\x00\xe3?\xf7\xd8\x17\xfc\xe1\xd5\xe2?\xe82\x9d`V\xad\xe2?\xe8\x8b\xf9\xb2d\x86\xe2?'",182.0,23.20398759841919,21.042956590652466,24.68785572052002,1.0465912818908691,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.009685718962367973,0.1364447669474771,4.039033265956782e-05,,0.012762153009612365,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (217:387)len=171,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (210:392)len=183,0.14920691995708946,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (426:498)len=73,0.012802543342271933,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:393)len=181,,,,,,,
51,,,,,,,,,,,,,0.009685718962367973,0.1364447669474771,0.0012105178689234275,,0.012762153009612365,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (217:388)len=172,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (210:393)len=184,0.14920691995708946,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (426:499)len=74,0.013972670878535792,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (212:392)len=181,,,,,,,
52,,,,,,,,,,,,,0.009685718962367973,0.1384924998344682,0.0012105178689234275,,0.012762153009612365,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (217:389)len=173,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (210:394)len=185,0.15125465284408057,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (426:497)len=72,0.013972670878535792,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (212:393)len=182,,,,,,,
53,,,,,,,,,,,,,0.009685718962367973,0.21066884835078825,0.0012728226342492155,,0.012762153009612365,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (217:390)len=174,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:390)len=180,0.22343100136040062,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (273:368)len=96,0.01403497564386158,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:394)len=182,,,,,,,
54,,,,,,,,,,,,,0.009685718962367973,0.2199992576584181,0.0012728226342492155,,0.012762153009612365,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (217:391)len=175,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:391)len=181,0.23276141066803047,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (398:496)len=99,0.01403497564386158,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (212:394)len=183,,,,,,,
55,,,,,,,,,,,,,0.009685718962367973,0.22660504706201123,0.0020643521248191743,,0.012762153009612365,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (217:392)len=176,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:392)len=182,0.2393672000716236,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (398:497)len=100,0.014826505134431539,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (214:394)len=181,,,,,,,
56,,,,,,,,,,,,,0.08497974452094204,0.22715974231088987,0.007172296450655424,,0.012762153009612365,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (217:393)len=177,0.0977418975305544,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (285:431)len=147,0.23992189532050223,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (273:369)len=97,0.01993444946026779,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:395)len=183,,,,,,,
57,,,,,,,,,,,,,0.08493935418828247,0.22719097965670898,0.0071319061179958565,,0.012802543342271933,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:387)len=175,0.0977418975305544,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (285:432)len=148,0.2399935229989809,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (400:498)len=99,0.01993444946026779,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (214:395)len=182,,,,,,,
58,,,,,,,,,,,,,0.08493935418828247,0.24364348360577814,0.0071319061179958565,,0.012802543342271933,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:388)len=176,0.0977418975305544,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (285:433)len=149,0.2564460269480501,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (273:370)len=98,0.01993444946026779,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (215:395)len=181,,,,,,,
59,,,,,,,,,,,,,0.08493935418828247,0.2437087062139951,0.009645328629708405,,0.012802543342271933,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:389)len=177,0.0977418975305544,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (287:430)len=144,0.25651124955626703,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (400:499)len=100,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:392)len=182,,,,,,,
60,,,,,,,,,,,,,0.08493935418828247,0.24574707436292642,0.009645328629708405,,0.012802543342271933,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:390)len=178,0.0977418975305544,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (287:431)len=145,0.25854961770519835,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (305:402)len=98,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:391)len=181,,,,,,,
61,,,,,,,,,,,,,0.08493935418828247,0.24769664035475936,0.009645328629708405,,0.012802543342271933,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:391)len=179,0.0977418975305544,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (287:432)len=146,0.2604991836970313,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (305:403)len=99,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (210:390)len=181,,,,,,,
62,,,,,,,,,,,,,0.08493935418828247,0.2499402334205615,0.009645328629708405,,0.012802543342271933,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:392)len=180,0.0977418975305544,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (286:429)len=144,0.2627427767628334,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (305:404)len=100,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (210:391)len=182,,,,,,,
63,,,,,,,,,,,,,0.08493935418828247,0.26153268320455814,0.009645328629708405,,0.012802543342271933,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (213:393)len=181,0.0977418975305544,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (286:430)len=145,0.27433522654683007,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (305:400)len=96,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (210:392)len=183,,,,,,,
64,,,,,,,,,,,,,0.08442080616558115,0.26263819429067403,0.009126780607007084,,0.013321091364973253,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (215:387)len=173,0.0977418975305544,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (286:431)len=146,0.2759592856556473,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (305:401)len=97,0.022447871971980338,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:393)len=183,,,,,,,
