,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0,0.0,0.0,0.02593968071030639,0.0019154724930362521,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (96:139)len=44,0.0019154724930362521,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (100:139)len=40,0.0019154724930362521,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (100:139)len=40,0.0019154724930362521,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (100:139)len=40,0.027855153203342642,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (78:118)len=41,,,,,
11,,,,,,,,,,,,,0.002205444637882914,0.002205444637882914,0.002205444637882914,0.02628787012534814,0.0019154724930362521,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (97:138)len=42,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (93:132)len=40,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (93:132)len=40,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (93:132)len=40,0.02820334261838439,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (74:114)len=41,,,,,
12,,,,,,,,,,,,,0.002205444637882914,0.002205444637882914,0.002205444637882914,0.02628787012534814,0.0019154724930362521,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (97:139)len=43,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (93:133)len=41,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (93:133)len=41,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (93:133)len=41,0.02820334261838439,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (73:113)len=41,,,,,
13,,,,,,,,,,,,,0.002205444637882914,0.002205444637882914,0.002205444637882914,0.029073385445682484,0.0019154724930362521,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (98:138)len=41,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (94:133)len=40,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (94:133)len=40,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (94:133)len=40,0.030988857938718736,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (92:132)len=41,,,,,
14,,,,,,,,,,,,,0.002205444637882914,0.002205444637882914,0.002205444637882914,0.029073385445682484,0.0019154724930362521,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (98:139)len=42,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (91:131)len=41,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (91:131)len=41,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (91:131)len=41,0.030988857938718736,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (102:142)len=41,,,,,
15,,,,,,,,,,,,,0.002205444637882914,0.002205444637882914,0.002205444637882914,0.029073385445682484,0.0019154724930362521,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (99:138)len=40,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (94:135)len=42,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (94:135)len=42,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (94:135)len=42,0.030988857938718736,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (95:135)len=41,,,,,
16,,,,,,,,,,,,,0.002205444637882914,0.002205444637882914,0.002205444637882914,0.029073385445682484,0.0019154724930362521,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (99:139)len=41,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (91:132)len=42,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (91:132)len=42,0.004120917130919166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (91:132)len=42,0.030988857938718736,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (82:122)len=41,,,,,
17,,,,,,"[0.43523677 0.46343101 0.47841942 0.48978329 0.47571088 0.48914257
 0.48061192 0.48000424 0.49172493 0.49106668 0.49134409 0.4912763
 0.48622664 0.48986959 0.49058316 0.48399816 0.48902026 0.48481737
 0.48995765 0.48302515 0.48509191 0.4857237  0.49134012 0.48010072
 0.48679469 0.47858364 0.49125585 0.48060929 0.47797737 0.48276187
 0.49095063 0.48857935 0.48820522 0.47708315 0.49119138 0.47809397
 0.48212557 0.48451276 0.4807635  0.48287566 0.48921773]:b""\x1bm\x01R\xeb\xda\xdb?\x16Y1\x8e\xda\xa8\xdd?^\xc5twl\x9e\xde?\x00Q\xba\xfe\x9bX\xdf?/\xf5\x8d\x0f\x0cr\xde?\x92\xc1n\x9e\x1cN\xdf?\x16\xef$\x82X\xc2\xde?\x04\xaev\xb1c\xb8\xde?(\xb4\xe2\xd6kx\xdf?\x9a\x9e\xd5\xee\xa2m\xdf?u-\xddw.r\xdf?\x1c\x17<#\x12q\xdf?\xd3x\xc4[V\x1e\xdf?\x89Bl\xf6\x05Z\xdf?\xce\xb68\xe9\xb6e\xdf?%\t.m\xd3\xf9\xde?`\x9d)\xa6\x1bL\xdf?\xbb\xb2,q?\x07\xdf?\x98\xdbZYw[\xdf?K\xf0/M\xe2\xe9\xde?@\x14O\xef\xbe\x0b\xdf?^\xa6\xf1\xdc\x18\x16\xdf?li\x8b\xd2\x1dr\xdf?Y\x8b\xdd[\xf8\xb9\xde?8P\xdb\xe7\xa4'\xdf?}\xf6eA\x1d\xa1\xde?\xbbV\xde[\xbcp\xdf?\xa1\x1b\xf9vM\xc2\xde?\x0f\\\xdde.\x97\xde?\x97\xd8\xbb\x0b\x92\xe5\xde?\xc6\xf1Q/\xbck\xdf?\xb0\xa0\xbcR\xe2D\xdf?\x9f\x88\xfb\x16\xc1>\xdf?xt\xc8\xbe\x87\x88\xde?I~\xcb\xf4\xado\xdf?\xce\xa2\xe8p\x17\x99\xde?\xc4\x1dk3%\xdb\xde?\xa4\xce\xa5\xd0A\x02\xdf?\xfa\xe8\xe5F\xd4\xc4\xde?Hu\x99To\xe7\xde?\x0f\x9a\xcb\xddWO\xdf?""",41.0,4.479390621185303,0.3476674556732178,0.35251736640930176,0.3534104824066162,1.876225233078003,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,1.1574059888552757e-05,1.1574059888552757e-05,1.1574059888552757e-05,1.1574059888552757e-05,0.006778757660167112,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (26:43)len=18,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:136)len=40,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:136)len=40,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:136)len=40,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:137)len=41,,,,,
19,,,,,,,,,,,,,1.1574059888552757e-05,1.1574059888552757e-05,1.1574059888552757e-05,0.0017705974930362078,0.006778757660167112,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (26:45)len=20,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:137)len=41,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:137)len=41,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:137)len=41,0.00854935515320332,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (102:142)len=41,,,,,
20,,,,,,,,,,,,,4.740668523678382e-05,4.740668523678382e-05,4.740668523678382e-05,0.005452194986072412,0.006778757660167112,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (26:48)len=23,0.006826164345403896,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:138)len=42,0.006826164345403896,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:138)len=42,0.006826164345403896,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:138)len=42,0.012230952646239523,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (103:143)len=41,,,,,
21,,,,,,,,,,,,,0.001759023433147655,0.001759023433147655,0.001759023433147655,0.006184908004874701,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:145)len=49,0.00854935515320332,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (102:142)len=41,0.00854935515320332,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (102:142)len=41,0.00854935515320332,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (102:142)len=41,0.012975239724930365,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (92:132)len=41,,,,,
22,,,,,,,,,,,,,0.001759023433147655,0.001759023433147655,0.001759023433147655,0.007485434296657489,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:147)len=51,0.00854935515320332,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (102:143)len=42,0.00854935515320332,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (102:143)len=42,0.00854935515320332,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (102:143)len=42,0.014275766016713154,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (108:148)len=41,,,,,
23,,,,,,,,,,,,,0.005440620926183859,0.005440620926183859,0.005440620926183859,0.015145601427576705,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:148)len=52,0.012230952646239523,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (103:142)len=40,0.012230952646239523,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (103:142)len=40,0.012230952646239523,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (103:142)len=40,0.02193593314763237,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:143)len=41,,,,,
24,,,,,,,,,,,,,0.005262151357938671,0.005262151357938671,0.005262151357938671,0.02202267538300834,0.006968801288300852,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (26:40)len=15,0.012230952646239523,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (103:144)len=42,0.012230952646239523,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (103:144)len=42,0.012230952646239523,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (103:144)len=42,0.02899147667130919,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (98:138)len=41,,,,,
25,,,,,,,,,,,,,0.004908371169916437,0.004908371169916437,0.004908371169916437,0.030640828029248002,0.007322581476323087,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (27:45)len=19,0.012230952646239523,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (103:143)len=41,0.012230952646239523,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (103:143)len=41,0.012230952646239523,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (103:143)len=41,0.03796340950557109,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (109:149)len=41,,,,,
26,,,,,,,,,,,,,0.005614451493732575,0.005614451493732575,0.005614451493732575,0.031838781162952634,0.00736078823119779,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (26:35)len=10,0.012975239724930365,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (92:131)len=40,0.012975239724930365,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (92:131)len=40,0.012975239724930365,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (92:131)len=40,0.039199569394150424,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (2:42)len=41,,,,,
27,,,,,,,,,,,,,0.005614451493732575,0.005614451493732575,0.005614451493732575,0.03210480438718666,0.00736078823119779,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (26:36)len=11,0.012975239724930365,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (92:132)len=41,0.012975239724930365,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (92:132)len=41,0.012975239724930365,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (92:132)len=41,0.03946559261838445,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (4:44)len=41,,,,,
28,,,,,,,,,,,,,0.005964170229804944,0.005964170229804944,0.005964170229804944,0.03209014084261835,0.007415873607242385,(5304317f-af42-412f-a838-b3268e944239)_(3): (31:46)len=16,0.013380043837047328,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (102:141)len=40,0.013380043837047328,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (102:141)len=40,0.013380043837047328,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (102:141)len=40,0.03950601444986074,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (2:42)len=41,,,,,
29,,,,,,,,,,,,,0.006859892409470769,0.006859892409470769,0.006859892409470769,0.03248087437325908,0.007415873607242385,(5304317f-af42-412f-a838-b3268e944239)_(3): (31:47)len=17,0.014275766016713154,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (108:147)len=40,0.014275766016713154,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (108:147)len=40,0.014275766016713154,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (108:147)len=40,0.03989674798050147,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (108:148)len=41,,,,,
30,,,,,,,,,,,,,0.006859892409470769,0.006859892409470769,0.006859892409470769,0.032737303098885784,0.007415873607242385,(5304317f-af42-412f-a838-b3268e944239)_(3): (31:48)len=18,0.014275766016713154,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (108:149)len=42,0.014275766016713154,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (108:149)len=42,0.014275766016713154,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (108:149)len=42,0.04015317670612817,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(3): (1:41)len=41,,,,,
31,,,,,,,,,,,,,0.0067454300139276335,0.0067454300139276335,0.0067454300139276335,0.03263994843314766,0.00753033600278552,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (26:31)len=6,0.014275766016713154,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (108:148)len=41,0.014275766016713154,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (108:148)len=41,0.014275766016713154,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (108:148)len=41,0.04017028443593318,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (7:47)len=41,,,,,
32,,,,,,,,,,,,,0.00680557513927571,0.00680557513927571,0.00680557513927571,0.03263994843314766,0.00753033600278552,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (26:33)len=8,0.01433591114206123,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (92:133)len=42,0.01433591114206123,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (92:133)len=42,0.01433591114206123,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (92:133)len=42,0.04017028443593318,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (7:47)len=41,,,,,
33,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77:b'\x16\xd9\xce\xf7S\xe3\xf3\xbf\xea&1\x08\xac\x1c\xf4\xbf\xbf\x9f\x1a/\xdd$\xf4\xbf)\\\x8f\xc2\xf5(\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf}?5^\xbaI\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\x91\xed|?5^\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\xd1""\xdb\xf9~j\xf4\xbf\xa6\x9b\xc4 \xb0r\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xa8\xc6K7\x89A\xf4\xbf\xfe\xd4x\xe9&1\xf4\xbf=\n\xd7\xa3p=\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\x91\xed|?5^\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf=\n\xd7\xa3p=\xf4\xbf\xa8\xc6K7\x89A\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xfc\xa9\xf1\xd2Mb\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf}?5^\xbaI\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x91\xed|?5^\xf4\xbf\xfc\xa9\xf1\xd2Mb\xf4\xbfffffff\xf4\xbf<\xdfO\x8d\x97n\xf4\xbf\xd1""\xdb\xf9~j\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf?5^\xbaI\x0c\xf2\xbf\xaa\xf1\xd2Mb\x10\xe8\xbfR\xb8\x1e\x85\xebQ\xd8\xbf\x12\x83\xc0\xca\xa1E\xc6\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x9d\xc2\xa4\x99b^\x82\xbf\xeb\x9f\x9b\x8e\xe4\x18G\xbf\xc1\xdfl\xc9c3\xa5?\x8f\xfb\xe8)qcS?^\xb2\xc9\x98\xbd\x97\xa8?\x88\x9e\x94I\rm\xa0?\x1f\xca\xe5yOi\xa0?\xe5JmDX\xd6\xa4?\xb7\xc9\x9e\xc0\x18\xea\x9e?\xe8\xe0\xa8\xfbQ\xeb\xa1?\x8a\xec\xff\xf3f\x9a\x85?\xe1\x93D\xb2$\x99\x9f?\x91\x00\x88\x8f\xd5\x93\\\xbf0\xe0\x038\xd8\xbby?\xebnlg0\xae\x80?S\xefFr;,\x93?\x86upc\x84\xc6p\xbf\xbd\x9e\xda""\xaa\xe5{\xbf;\xc0\xa0@0+\xa2?C\x84\xfe\x90\x1e\x89\x9a?\xc3^\xa7\xdf%;q?'",77.0,5.250852584838867,0.3541553020477295,0.36524248123168945,0.35509395599365234,1.9621500968933105,,,,,,,,,,,,,,,,,,,
