,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
99,,,,,,,,,,,,,0.0,0.0,0.0,0.000668025785712919,0.00023113309030000994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.00023113309030000994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.00023113309030000994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.00023113309030000994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.000899158876012929,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:122)len=27,,,,,
100,,,,,,,,,,,,,0.0,0.0,0.0,0.000705934536451554,0.0005838212454488993,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,0.0005838212454488993,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,0.0005838212454488993,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,0.0005838212454488993,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,0.0012897557819004533,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:124)len=27,,,,,
101,,,,,,,,,,,,,0.0,0.0,0.0,0.0019849548659435848,0.0006762690441169363,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:122)len=26,0.0006762690441169363,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:122)len=26,0.0006762690441169363,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:122)len=26,0.0006762690441169363,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:122)len=26,0.002661223910060521,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,,,,,
102,,,,,,,,,,,,,0.0,0.0,0.0,0.0022008640704399805,0.0007037142947969603,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.0007037142947969603,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.0007037142947969603,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.0007037142947969603,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.0029045783652369406,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (97:123)len=27,,,,,
103,,,,,,,,,,,,,0.0,0.0,0.0,0.002386397109210648,0.000899158876012929,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:122)len=27,0.000899158876012929,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:122)len=27,0.000899158876012929,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:122)len=27,0.000899158876012929,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:122)len=27,0.003285555985223577,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:123)len=27,,,,,
104,,,,,,,,,,,,,0.0003716021001087861,0.0003716021001087861,0.0003716021001087861,0.0023719381537220356,0.0009181536817916672,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:124)len=29,0.0012897557819004533,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:124)len=27,0.0012897557819004533,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:124)len=27,0.0012897557819004533,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:124)len=27,0.0032900918355137027,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (97:123)len=27,,,,,
105,,,,,,,,,,,,,0.0006715451866168825,0.0006715451866168825,0.0006715451866168825,0.0022421991179123876,0.0010927259257309063,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:123)len=29,0.0017642711123477888,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:122)len=28,0.0017642711123477888,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:122)len=28,0.0017642711123477888,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:122)len=28,0.003334925043643294,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (98:124)len=27,,,,,
106,,,,,,,,,,,,,0.0009909277601550474,0.0009909277601550474,0.0009909277601550474,0.0020847891097384333,0.0012843227951344093,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:122)len=25,0.0022752505552894567,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:121)len=26,0.0022752505552894567,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:121)len=26,0.0022752505552894567,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:121)len=26,0.0033691119048728426,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (97:123)len=27,,,,,
107,,,,,,,,,,,,,0.0012775295037015049,0.0012775295037015049,0.0012775295037015049,0.002119034004416693,0.0012897557819004533,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:124)len=27,0.002567285285601958,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (99:124)len=26,0.002567285285601958,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (99:124)len=26,0.002567285285601958,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (99:124)len=26,0.003408789786317146,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (97:123)len=27,,,,,
108,,,,,,,,,,,,,0.000869469399298148,0.000869469399298148,0.000869469399298148,0.0016931297074228885,0.0017525778606098873,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:124)len=30,0.0026220472599080354,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:125)len=28,0.0026220472599080354,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:125)len=28,0.0026220472599080354,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:125)len=28,0.003445707568032776,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:122)len=27,,,,,
109,,,,,,,,,,,,,0.0008969527977127324,0.0008969527977127324,0.0008969527977127324,0.0018742462951814706,0.0017642711123477888,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:122)len=28,0.002661223910060521,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,0.002661223910060521,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,0.002661223910060521,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,0.0036385174075292594,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(7): (99:125)len=27,,,,,
110,,,,,,,,,,,,,0.0008307949429731082,0.0008307949429731082,0.0008307949429731082,0.0018786093914821824,0.001872342960059057,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (99:123)len=25,0.002703137903032165,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:123)len=28,0.002703137903032165,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:123)len=28,0.002703137903032165,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:123)len=28,0.0037509523515412394,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (98:124)len=27,,,,,
111,,,,,,,,,,,,,0.0008818984851271137,0.0008818984851271137,0.0008818984851271137,0.001736413055093075,0.002022679880109827,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:125)len=29,0.0029045783652369406,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (97:123)len=27,0.0029045783652369406,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (97:123)len=27,0.0029045783652369406,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (97:123)len=27,0.003759092935202902,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (96:122)len=27,,,,,
112,,,,,,,,,,,,,0.0009478161923727724,0.0009478161923727724,0.0009478161923727724,0.0017701990363611824,0.0020745376819969355,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:121)len=25,0.003022353874369708,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (96:123)len=28,0.003022353874369708,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (96:123)len=28,0.003022353874369708,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (96:123)len=28,0.003844736718358118,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(7): (98:124)len=27,,,,,
113,,,,,,"[0.50238605 0.48615129 0.45634628 0.42124484 0.38708252 0.35400902
 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816  0.18116867
 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657  0.11852008
 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418 0.21705535
 0.24327908 0.27132539 0.3018729 ]:b'\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?'",27.0,12.947913885116577,0.5987646579742432,0.5861799716949463,0.6103692054748535,4.04576563835144,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0,0.0,0.0,0.00022684312849336526,0.0025885473305339835,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,0.0025885473305339835,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,0.0025885473305339835,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,0.0025885473305339835,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,0.0028153904590273488,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,,,,,
115,,,,,,,,,,,,,0.0,0.0,0.0,0.00013128363984604837,0.0027131343813787357,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,0.0027131343813787357,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,0.0027131343813787357,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,0.0027131343813787357,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,0.002844418021224784,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:123)len=27,,,,,
116,,,,,,,,,,,,,0.0,0.0,0.0,0.0002533774759177418,0.0028153904590273488,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,0.0028153904590273488,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,0.0028153904590273488,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,0.0028153904590273488,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,0.0030687679349450906,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:123)len=27,,,,,
117,,,,,,,,,,,,,0.0,0.0,0.0,0.00026549303636891645,0.0028309998394971977,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.0028309998394971977,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.0028309998394971977,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.0028309998394971977,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.003096492875866114,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:122)len=27,,,,,
118,,,,,,,,,,,,,0.00022434991372030644,0.00022434991372030644,0.00022434991372030644,0.0004158762219822207,0.002844418021224784,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:123)len=27,0.0030687679349450906,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:123)len=27,0.0030687679349450906,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:123)len=27,0.0030687679349450906,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:123)len=27,0.003260294243207005,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:122)len=27,,,,,
119,,,,,,,,,,,,,0.00022699636013419474,0.00022699636013419474,0.00022699636013419474,0.0007941258257908347,0.002848042805573222,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (95:123)len=29,0.003075039165707417,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:123)len=26,0.003075039165707417,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:123)len=26,0.003075039165707417,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:123)len=26,0.003642168631364057,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (97:123)len=27,,,,,
120,,,,,,,,,,,,,0.00015463672174716734,0.00015463672174716734,0.00015463672174716734,0.0007312564104185104,0.002941856154118947,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (93:123)len=31,0.003096492875866114,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:122)len=27,0.003096492875866114,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:122)len=27,0.003096492875866114,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:122)len=27,0.0036731125645374572,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (97:123)len=27,,,,,
121,,,,,,,,,,,,,0.00026877176514230943,0.00026877176514230943,0.00026877176514230943,0.0007637562588014616,0.0029457759704907185,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (92:123)len=32,0.003214547735633028,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:122)len=26,0.003214547735633028,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:122)len=26,0.003214547735633028,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:122)len=26,0.00370953222929218,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:124)len=27,,,,,
122,,,,,,,,,,,,,0.0002731274165055121,0.0002731274165055121,0.0002731274165055121,0.0009221377423000885,0.0029499269607800344,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (95:123)len=29,0.0032230543772855465,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:122)len=27,0.0032230543772855465,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:122)len=27,0.0032230543772855465,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:122)len=27,0.003872064703080123,(c0398710-8976-4334-a281-7efdae849217)_(3): (97:123)len=27,,,,,
123,,,,,,,,,,,,,0.0002454975865640121,0.0002454975865640121,0.0002454975865640121,0.0010374103601667696,0.0030147966566429927,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (92:123)len=32,0.003260294243207005,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:122)len=27,0.003260294243207005,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:122)len=27,0.003260294243207005,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:122)len=27,0.004052207016809762,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (96:122)len=27,,,,,
124,,,,,,,,,,,,,0.0003049815230109819,0.0003049815230109819,0.0003049815230109819,0.0010292638439988685,0.0030464895538890456,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (93:123)len=31,0.0033514710769000275,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (95:122)len=28,0.0033514710769000275,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (95:122)len=28,0.0033514710769000275,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (95:122)len=28,0.004075753397887914,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (98:124)len=27,,,,,
125,,,,,,,,,,,,,0.0002980072587065964,0.0002980072587065964,0.0002980072587065964,0.0010874365818587298,0.0030687679349450906,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:123)len=27,0.003366775193651687,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:122)len=26,0.003366775193651687,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:122)len=26,0.003366775193651687,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:122)len=26,0.00415620451680382,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (98:124)len=27,,,,,
126,,,,,,,,,,,,,0.0003680290049609732,0.0003680290049609732,0.0003680290049609732,0.0014187720856196503,0.003075039165707417,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:123)len=26,0.00344306817066839,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:124)len=28,0.00344306817066839,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:124)len=28,0.00344306817066839,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:124)len=28,0.004493811251327067,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (98:124)len=27,,,,,
127,,,,,,,,,,,,,0.00039495090524351755,0.00039495090524351755,0.00039495090524351755,0.0014132877102407213,0.003096492875866114,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:122)len=27,0.0034914437811096317,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (95:122)len=28,0.0034914437811096317,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (95:122)len=28,0.0034914437811096317,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (95:122)len=28,0.0045097805861068355,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (97:123)len=27,,,,,
128,,,,,,,,,,,,,0.00040196000612725477,0.00040196000612725477,0.00040196000612725477,0.001417293204618321,0.0031093347029558407,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:124)len=29,0.0035112947090830955,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:124)len=28,0.0035112947090830955,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:124)len=28,0.0035112947090830955,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:124)len=28,0.004526627907574162,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (98:124)len=27,,,,,
129,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75:b""\x85^\x7f\x12\x9f;\xc0?\r;\xe7\x02\xf2@\xd9?<\xa4\xb5\xf5\x15<\xe2?\xa8\xd6\xca\x9d\xfc\n\xe8?$\xc6\x00\xc3\xd1\x19\xe6?1HUn\xfd\x0f\xe5?k\xd9\x94\n\xaeb\xe1?9\xc8\xd2$\x04\xed\xda?AX:\xdd\x81\x93\xd2?\xa58\x1e\x9e\xeb\x9c\xc6?X\xb9\xa3A\x02\xed\xd5?\x82_\xb8\xad\x0cN\xe1?\x12\x9d+k\x17*\xe8?\xd3\xe3\xef\xc5\xb4\xa2\xe4?}\xf8\x8d\n\xf7%\xdb?\xa4\x7f\xeep\xe0z\xca?#0\xe8\x1a\xec\xa1\x8b\xbfg^\xd4\x0ff\xea\xcd\xbf\xc5\xf88\xec!\x0e\xda\xbfB\xf1\xbe\x85\xd0\x9c\xd4\xbfl?\xd7\xc6\xf1&\xd8\xbf\x87\xb0\xaf\xafT\x9b\xe0\xbfn\x02\x04ZWX\xd6\xbf\xac\xf1%\x96\x8c\n\xd4\xbf\xbbR\xa6\x03\x1f\xe4\xd3\xbf\xe2]c\xd4\x0b\xf7\xb3\xbf7b\xb9\xe7\xf1\xe2\xc5??\xe1\xcb\xc8I\xb6\xd9?\xc9\xa8\x19\xef\x1a6\xe4?+t\x14\xd6|K\xe6?\x17\xe3p\xa4;\xe1\xdf?\xbcO\xe1Jn\xfb\xd2?\xa7O\xfe0:\x07\xd7?\xd3\xf3\x8f:\x11o\xde?\x16B9\x97\x039\xe3?{d\x94\xe3%j\xe3?b\x89\x83[\xa9\xad\xde?G\x15\xee*\xde'\xca?b\xb1\xb8\xc5\x1d\xeb\xb4\xbf\xedA\xad\x0e%\xff\xd8\xbfY\xc8T\xa8\x0b\xe4\xe4\xbf\xa7#>\x7f\xf3E\xeb\xbf\xae%\x89\xca+|\xf1\xbf>\x15\x81\xfbK\\\xf4\xbfvFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf=\xe8\x02,,\xd7\xe6\xbf\x1a\x08U\xac\x12\x13\xe1\xbf5\xeejE\xdd\x7f\xd5\xbf\xbcQu\xd9\xf9\xc8\xbf\xbf""",75.0,15.393985748291016,0.6464757919311523,0.713425874710083,0.6749663352966309,4.08846640586853,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,,,,,
131,,,,,,,,,,,,,0.0,0.0,0.0,0.00038325782183615487,0.0002806493146754781,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,0.0002806493146754781,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,0.0002806493146754781,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,0.0002806493146754781,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,0.000663907136511633,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:126)len=75,,,,,
132,,,,,,,,,,,,,0.0,0.0,0.0,0.0034058089737791864,0.0002828645282577777,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:126)len=74,0.0002828645282577777,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:126)len=74,0.0002828645282577777,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:126)len=74,0.0002828645282577777,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:126)len=74,0.003688673502036964,(7412b293-4729-4739-a14f-f3d719db3ad0)_(7): (53:127)len=75,,,,,
133,,,,,,,,,,,,,0.0,0.0,0.0,0.0040277399507568775,0.0003576658695840814,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:127)len=74,0.0003576658695840814,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:127)len=74,0.0003576658695840814,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:127)len=74,0.0003576658695840814,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:127)len=74,0.0043854058203409586,(7412b293-4729-4739-a14f-f3d719db3ad0)_(7): (52:126)len=75,,,,,
134,,,,,,,,,,,,,0.0,0.0,0.0,0.004058925267983584,0.0003803924222936164,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:127)len=76,0.0003803924222936164,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:127)len=76,0.0003803924222936164,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:127)len=76,0.0003803924222936164,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:127)len=76,0.0044393176902772,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (53:127)len=75,,,,,
135,,,,,,,,,,,,,0.0,0.0,0.0,0.0038921109737632916,0.0006378017405601688,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:128)len=75,0.0006378017405601688,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:128)len=75,0.0006378017405601688,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:128)len=75,0.0006378017405601688,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:128)len=75,0.00452991271432346,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (54:128)len=75,,,,,
136,,,,,,,,,,,,,1.9048830576247778e-05,1.9048830576247778e-05,1.9048830576247778e-05,0.003968230993652445,0.0006448583059353852,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:126)len=73,0.000663907136511633,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:126)len=75,0.000663907136511633,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:126)len=75,0.000663907136511633,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:126)len=75,0.00461308929958783,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (54:128)len=75,,,,,
137,,,,,,,,,,,,,0.00045354911610431944,0.00045354911610431944,0.00045354911610431944,0.004042269637851587,0.0006566927781732452,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:128)len=77,0.0011102418942775646,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (55:128)len=74,0.0011102418942775646,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (55:128)len=74,0.0011102418942775646,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (55:128)len=74,0.004698962416024832,(5304317f-af42-412f-a838-b3268e944239)_(7): (53:127)len=75,,,,,
