,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
243,,,,,,,,,,,,,0.0,0.0,0.0,0.00024557048242699686,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:51)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,0.00024557048242699686,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:76)len=29,,,,,
244,,,,,,,,,,,,,0.0,0.0,0.0,0.0003670835796490575,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:52)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29,0.0003670835796490575,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:76)len=29,,,,,
245,,,,,,,,,,,,,0.00024557048242699686,0.00024557048242699686,0.00024557048242699686,0.00037591890143198606,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:53)len=6,0.00024557048242699686,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:76)len=29,0.00024557048242699686,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:76)len=29,0.00024557048242699686,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:76)len=29,0.00037591890143198606,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(1): (48:76)len=29,,,,,
246,,,,,,,,,,,,,0.00024987873650466344,0.00024987873650466344,0.00024987873650466344,0.00043200609560328736,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:54)len=7,0.00024987873650466344,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:75)len=28,0.00024987873650466344,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:75)len=28,0.00024987873650466344,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:75)len=28,0.00043200609560328736,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(0): (48:76)len=29,,,,,
247,,,,,,"[0.35986652 0.30186451 0.43098405 0.41686233 0.3826741  0.3276329
 0.28716449 0.23619443 0.17885166 0.11516509 0.10904682 0.13998511
 0.18974655 0.2553588  0.31255122 0.34798854 0.41497712 0.45401138
 0.41611055 0.36920005 0.32389718 0.28108093 0.21662525 0.16830372
 0.13175379 0.12197729 0.15632164 0.19722956 0.23677271]:b'o\xea\xdd\x9a\r\x08\xd7?\xa4\xd9i\x81\xbfQ\xd3?M&\x19%>\x95\xdb?\xfdj}S\xdf\xad\xda?\x06e\xb0\x80\xbb}\xd8?S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?lK\xeat\x9e;\xce?3\xbfVy\x9c\xe4\xc6?\x8e\xce\x05\x9eu{\xbd?\xb5*\x10\x14~\xea\xbb?\xb8\xde\xf7+\x08\xeb\xc1?\x8d2\xc9s\x9dI\xc8?z]\x1ao\xccW\xd0?\r#\xbd\xd3\xd6\x00\xd4?\x90l\xea\xbcqE\xd6?\x8e\xf45-\xfc\x8e\xda?G\xa2\x88\xba\x85\x0e\xdd?\xd8.l)\x8e\xa1\xda?\xd8\x87\xde=\xf9\xa0\xd7?~\xd6\xbb:\xbb\xba\xd4?\xe2\x15\xcd\xe0:\xfd\xd1?\x1e\x9byT`\xba\xcb?\x92*\x91\xf6\xf9\x8a\xc5?\xa1\x1b\xc1\xe5N\xdd\xc0?LK\xf5c\xe79\xbf?\xb3\x87q\xffX\x02\xc4?,Z\xdfo\xd1>\xc9?\xf3\xa7\x8ez\x91N\xce?'",29.0,26.29004979133606,1.064218521118164,1.0208024978637695,1.037416934967041,6.95749044418335,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,0.0,0.0,0.0,0.0008619795503634108,0.004942448314414676,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:77)len=30,0.004942448314414676,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:77)len=30,0.004942448314414676,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:77)len=30,0.004942448314414676,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:77)len=30,0.005804427864778087,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (48:76)len=29,,,,,
249,,,,,,,,,,,,,0.0,0.0,0.0,0.0008491045657585995,0.004964164402083735,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:76)len=29,0.004964164402083735,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:76)len=29,0.004964164402083735,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:76)len=29,0.004964164402083735,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:76)len=29,0.005813268967842335,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (48:76)len=29,,,,,
250,,,,,,,,,,,,,3.2567317013508165e-05,3.2567317013508165e-05,3.2567317013508165e-05,0.0002596209480497406,0.005604386933406308,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (47:77)len=31,0.005636954250419816,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (47:76)len=30,0.005636954250419816,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (47:76)len=30,0.005636954250419816,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (47:76)len=30,0.005864007881456049,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (49:77)len=29,,,,,
251,,,,,,,,,,,,,0.00016747361435827043,0.00016747361435827043,0.00016747361435827043,0.0003363589948780967,0.005636954250419816,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (47:76)len=30,0.005804427864778087,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (48:76)len=29,0.005804427864778087,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (48:76)len=29,0.005804427864778087,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (48:76)len=29,0.005973313245297913,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (48:76)len=29,,,,,
252,,,,,,,,,,,,,8.841103064247992e-06,8.841103064247992e-06,8.841103064247992e-06,0.00021422376861611903,0.005804427864778087,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (48:76)len=29,0.005813268967842335,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (48:76)len=29,0.005813268967842335,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (48:76)len=29,0.005813268967842335,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (48:76)len=29,0.006018651633394206,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(0): (48:76)len=29,,,,,
253,,,,,,"(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41:b'\xf1$\x8e\xe1V\x06\xf7?\x14\xb4\xc9\xe1\x93\xae\xf4?4\xb6|\xc9k\x8a\xf5?\xb3\x98\xd8|\\;\xf6?\x88\xff\xcf\xbcw/\xf7?\xc1G\x0e""c?\xf8?m}\xec\x89\t\x85\xf6?\xca\xd8\xd8>G\xb8\xef?\xe1\x97\x9f\xc0\xe0\xff\xea?\x14\xd4K\xe7\x1e\xad\xdd?\'\x0f\xf2\x17\x06\xee\xc0?\xbe\x0c\xef\x07v\xdb\xcd\xbf\x0fm\xd7\xb6\xeeG\xdf\xbfw\xe7\xfd=\x80^\xe8\xbf\xf0\x0c\xe0N\x9ei\xe0\xbfA}p\xe3\xbb\x19\xe5\xbfe\x03#\x0e]y\xe4\xbf\x90Yj{\xc3v\xe8\xbf\xed\x05n\xf6j\x14\xef\xbf\x98\x1d=\xd9(\xc6\xf3\xbf\xb1\x85\xc5M\xb2\x9a\xf6\xbf\x12\xb0g\x19\xf3\x04\xf7\xbf\x93^\x8aa=\x84\xf7\xbf\xd3\xca\x18z\x1f""\xf6\xbf\xcb\x1c\x81.\xd0\xa4\xf3\xbf\x8c\x7fD\xb8n\xaf\xf0\xbfT\xa9<.h\t\xeb\xbf;9d\x7f\xb0~\xe4\xbf[\xee\xcc\x04\xc3Y\xe3\xbf;\xc5\xec]j\x81\xe8\xbf\xbe\xf5\x82\xcb:\xce\xea\xbf\x89\x0e`\x15\x98c\xec\xbfn<\x8e\xd5\x9c\x12\xf0\xbf\x82\xb1\x19;<?\xf3\xbfA\xa3\xcf\xa2\xd2\x83\xf4\xbf\x07r\x9aOg\xb8\xf6\xbf\x8a\xea\xad\x81\xadR\xf6\xbf\xa8n.\xfe\xb6\xe7\xf5\xbf\t\x1e:\x98\xa8\x19\xf4\xbf\x87\x81S\xc4\x8e+\xf2\xbf0\x080U\xfe/\xee\xbf'",41.0,27.87328004837036,1.052678108215332,1.0442924499511719,1.0326313972473145,6.939254999160767,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,,,,,
255,,,,,,,,,,,,,0.0,0.0,0.0,0.0005110362357962194,0.00014799729159328242,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:76)len=42,0.00014799729159328242,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:76)len=42,0.00014799729159328242,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:76)len=42,0.00014799729159328242,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:76)len=42,0.0006590335273895019,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:75)len=41,,,,,
256,,,,,,,,,,,,,2.117843700623882e-05,2.117843700623882e-05,2.117843700623882e-05,0.005995639701565458,0.0002674445532716444,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:76)len=43,0.00028862299027788323,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:77)len=42,0.00028862299027788323,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:77)len=42,0.00028862299027788323,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:77)len=42,0.006263084254837102,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(0): (36:76)len=41,,,,,
257,,,,,,,,,,,,,0.0001039664122385959,0.0001039664122385959,0.0001039664122385959,0.006207881137366714,0.00028862299027788323,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:77)len=42,0.0003925894025164791,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:76)len=40,0.0003925894025164791,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:76)len=40,0.0003925894025164791,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:76)len=40,0.006496504127644597,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(0): (36:76)len=41,,,,,
258,,,,,,,,,,,,,0.0002664441248730228,0.0002664441248730228,0.0002664441248730228,0.00620438764157171,0.0003925894025164791,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:76)len=40,0.0006590335273895019,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:75)len=41,0.0006590335273895019,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:75)len=41,0.0006590335273895019,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:75)len=41,0.006596977044088189,(7394988f-847f-49b4-a64d-1bcb702753a1)_(0): (36:76)len=41,,,,,
259,,,,,,"[0.76442862 0.76153619 0.74383298 0.7499923  0.76387337 0.78188649
 0.78965989 0.759199   0.68032865 0.59186422 0.51524067 0.43129566
 0.36640969 0.32666461 0.41465128 0.40109302 0.36582862 0.30459693
 0.24580572 0.18073898 0.1232145  0.07401996 0.09628003 0.14884479
 0.21463463 0.27890079 0.31997587 0.36566076 0.41443176 0.4783622
 0.49130065 0.4138507  0.35007521 0.27289642 0.22621726 0.16897557
 0.12140802 0.08511061 0.11481095 0.15234411 0.20983114]:b'-\xdb\x1e\x023v\xe8?\x0e\xcb\xbc""\x81^\xe8?\xb7\xb5h\xd2z\xcd\xe7?\x00\xa8\xd7\xd7\xef\xff\xe7?\xd85J\x93\xa6q\xe8?\xe5\xb6\xab\xce6\x05\xe9?\xd0\xf5\xa3\xd2\xe4D\xe9?D`/\xb2[K\xe8?\x1d\xfb\x80\x98@\xc5\xe5?\x82!U<\x8d\xf0\xe2?F\xb8I\x00\xda|\xe0?;\x07\x0f\x1dY\x9a\xdb?G\xbc\xbd\xa1As\xd7?\xb4\x7f\xf4\xb1\x12\xe8\xd4?\xa6\x93~\x84\xa5\x89\xda?\x13\xa1\xae\n\x82\xab\xd9?\xb1\xd8\xcas\xbci\xd7?\xa5\xa02\x1e\x84~\xd3?\xb0C\xb7\xd5\x8fv\xcf?\x9f\x8f\x10mt""\xc7?\xcb\x00 T\xfc\x8a\xbf?\xef\xad\xbd\xe3\xf8\xf2\xb2?\x12R\xe0\xe8\xce\xa5\xb8?\x0fT\xc0\x91X\r\xc3?\xc0\x80w\xc2%y\xcb?%=V\xb7\x82\xd9\xd1?\xba\x08\xb8\x12|z\xd4?L\x1b\xc3a\xfcf\xd7?R\xb99\xcd\x0c\x86\xda?[\x82\xd6z|\x9d\xde?\t\xff\xdeLxq\xdf?I\xcb\x9b\xa1\x87|\xda?\x90*\xf3\xdc\xa1g\xd6?\x87\xf8\xdc\x8b""w\xd1?\x8f\x8e;\xef\xaf\xf4\xcc?\xa9cH\xce\xfd\xa0\xc5?@\xf1\xbe\x8d\x98\x14\xbf?\x06(T$\xcf\xc9\xb5?\x81\x89\xb0\x14@d\xbd?[\xb7m\x02\x03\x80\xc3?\xc5\xc8}2\xbf\xdb\xca?'",41.0,27.190120697021484,1.0540292263031006,1.0316686630249023,1.0715336799621582,6.945240020751953,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,0.00032127334192788744,0.00032127334192788744,0.00032127334192788744,0.0010304449500059976,0.006927249314029422,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (34:76)len=43,0.00724852265595731,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (37:76)len=40,0.00724852265595731,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (37:76)len=40,0.00724852265595731,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (37:76)len=40,0.00795769426403542,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (37:77)len=41,,,,,
261,,,,,,,,,,,,,0.0003447804510105625,0.0003447804510105625,0.0003447804510105625,0.002099856057600759,0.006950169708351901,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (40:76)len=37,0.007294950159362464,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (36:76)len=41,0.007294950159362464,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (36:76)len=41,0.007294950159362464,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (36:76)len=41,0.00905002576595266,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(0): (37:77)len=41,,,,,
262,,,,,,,,,,,,,0.00040142809227797227,0.00040142809227797227,0.00040142809227797227,0.002243349380004727,0.007049470273323691,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (33:76)len=44,0.007450898365601664,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (34:75)len=42,0.007450898365601664,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (34:75)len=42,0.007450898365601664,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (34:75)len=42,0.009292819653328418,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (37:77)len=41,,,,,
263,,,,,,,,,,,,,0.000397956421042513,0.000397956421042513,0.000397956421042513,0.0024132159050273315,0.007113177742064336,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (39:76)len=38,0.007511134163106849,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (35:76)len=42,0.007511134163106849,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (35:76)len=42,0.007511134163106849,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (35:76)len=42,0.009526393647091668,(506e5a9a-b758-488d-ab73-295b344a54b8)_(0): (37:77)len=41,,,,,
264,,,,,,,,,,,,,0.00031002534437657263,0.00031002534437657263,0.00031002534437657263,0.0023928207233662197,0.00724852265595731,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (37:76)len=40,0.007558548000333882,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (34:75)len=42,0.007558548000333882,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (34:75)len=42,0.007558548000333882,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (34:75)len=42,0.00964134337932353,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (36:76)len=41,,,,,
265,,,,,,"(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52:b""\xc5q\x01\xe4[*\xe6\xbf_F\xb1\xdc\xd2\xaa\xd7\xbfV\xe3\x1e\xab\x91\xe6\x8a\xbf|G\xae\x17\x1a\xfa\xd7?\xe9\xaf_\xc9\xb8\x16\xe5?\xc7\xf2\xaez\xc0<\xf0?\xf3y \r\x02f\xf2?\xcf\xdam\x17\x9aK\xf6?;\xab`\xaf\x0b\xda\xf8?s\x0652~0\xfa?N\xe8\x9an~\xc8\xf9?=((E+w\xf6?-S\x82\xb4\xb5\xb4\xf2?\x93j\x86\xf1&!\xed?\xc3pd\xd4ki\xe6?3\x05\x00\x01J\xc7\xd8?3\xea\xef\xdf\x9b*\x98\xbf\xcf\xc2\xb7\x13\x99\xb7\xd0\xbf\x8f\xbc\xbd\xb5]R\xe3\xbf\xff\xe0\xae$\x9a\x9c\xe2\xbfgi\xe1\x91\xfc\xf1\xea\xbf\xc5\x11\xb5~D\x1d\xf3\xbf\xb9\x9a\x86\xf2O:\xf3\xbf\x07\xef':\xfd\x86\xed\xbfm\xb3\x0c\xcce\x1e\xe5\xbf_\x9e\xc6\xa4\\m\xd1\xbf\x8d/\xeb\x0f\xdeh\xbb?.\xff\x84'\xb2^\xdf?\xf6\xb5pQ\x14e\xed?\xa5\x8c\x13\xba\xa6\xfb\xf0?\xb8I\xfb\xd5\xd2\x92\xf7?\xf9\xcc\xa3,\x8d\xe9\xfb?\xfe\xc6\xe8\xca\xb1\xe6\xf8?\xca\x865\x95E\x81\xf8?\xd0!\x15k]O\xf7?\xeb\xb54\x12\xfc\n\xf8?\xbb5\x9f)*1\xf8?\x8f\xe9d\x04\xaf\x91\xf9?\xb93\xb8Rt\x89\xf7?\xab\x97\xdfi2c\xf2?\x12\x11@b\xa2>\xeb?h\x99^\xc5V\x0e\xde?\xa3\xad\x8c>\xcd\xe6\xd1?t\x10\x8dQK\xf1\xdd?\xe08\xdf>a?\xc1?A\x1b\xca\x9a\xa2m\xc7\xbf\x8a?\x06\x02\xcf\xe3\xe2\xbf\xaa\xc6}q\xca\x98\xed\xbf\xb1\x96z\x97\x04\x08\xa5?\xadF\x1b\xec\xf2R\xbf\xbf\xc8\xec\x8f\xa4b\xab\xdd\xbf\x13\xd4\xae\x11\xda5\xe7\xbf""",52.0,28.485512495040894,1.0449011325836182,1.0213100910186768,1.0372393131256104,6.936253547668457,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,,,,,
267,,,,,,,,,,,,,0.0,0.0,0.0,0.0008697800171216989,0.0005302374580798805,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,0.0005302374580798805,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,0.0005302374580798805,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,0.0005302374580798805,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,0.0014000174752015794,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:52)len=52,,,,,
268,,,,,,,,,,,,,0.0,0.0,0.0,0.007295641505569999,0.0005518672889007499,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,0.0005518672889007499,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,0.0005518672889007499,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,0.0005518672889007499,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,0.00784750879447075,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:53)len=52,,,,,
269,,,,,,,,,,,,,0.0,0.0,0.0,0.008073550801426892,0.0006807609293802165,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,0.0006807609293802165,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,0.0006807609293802165,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,0.0006807609293802165,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,0.008754311730807108,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (2:53)len=52,,,,,
270,,,,,,,,,,,,,0.0,0.0,0.0,0.008262460342815798,0.0008453284444208287,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:53)len=53,0.0008453284444208287,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:53)len=53,0.0008453284444208287,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:53)len=53,0.0008453284444208287,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:53)len=53,0.009107788787236627,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (2:53)len=52,,,,,
271,,,,,,"[0.34447414 0.4152971  0.48262262 0.55934158 0.57915641 0.62912476
 0.67936487 0.71227143 0.69040069 0.75596567 0.79988442 0.84725332
 0.82810016 0.78819876 0.7408062  0.6834649  0.62617085 0.5627563
 0.48597826 0.4047221  0.32671523 0.26982291 0.26646727 0.28017342
 0.32832216 0.39043699 0.45282357 0.52699036 0.60330759 0.67117663
 0.73180269 0.79140079 0.75304722 0.72554039 0.72715915 0.72186574
 0.7411016  0.74497713 0.76353949 0.79901006 0.76226341 0.6994042
 0.62625356 0.54361496 0.46014927 0.39124045 0.32179992 0.2894487
 0.45504491 0.47613583 0.46799486 0.3998186 ]:b""h;\xbaA\xdd\x0b\xd6?\x97m\xdeD:\x94\xda?\xb5\xfbC\xfeI\xe3\xde?\x9blNQ \xe6\xe1?8R\x96\x08s\x88\xe2?\xe3$AA\xca!\xe4?\xbd\xe0yf[\xbd\xe5?\xd8_\xfbu\xed\xca\xe6?\x84\r\xab.\xc3\x17\xe6?w&\xd8\xe9\xde0\xe8?Q\xe3(4\xa7\x98\xe9?\x06\x11\xdb\xfd\xb2\x1c\xeb?\xc6\x0em\xe8\xcb\x7f\xea?\x1d&\xf8\x98\xec8\xe9?\xa3=;6\xaf\xb4\xe7?\x19\x1e\x03\xc8\xf1\xde\xe5?\x9b\xdc\x8et\x97\t\xe4?\xcc\\q\x82\x19\x02\xe2?ND\x99\x93D\x1a\xdf?\xf6N\x07\x82\xf7\xe6\xd9?a\x15\xe4\xfe\xe6\xe8\xd4?\xe1`\x9fT\xc7D\xd1?\xd3\x01\x97\xbe\xcc\r\xd1?r?6}\\\xee\xd1?\xc8Y\x1e\xef:\x03\xd5?\x88\x9f\ni\xeb\xfc\xd8?\x19\xc2\xbd\xb9\x0f\xfb\xdc?b\xb7\x99\xe1\x1a\xdd\xe0?\x82\x07c\xb6KN\xe3?\x8a]\x18jGz\xe5?\xfd\xe9\xd9x\xedj\xe7?u},\xc0'S\xe9?\xeb\x9a\x8cz\xf6\x18\xe8?s\xd5\xbcz\xa07\xe7?#@\tD\xe3D\xe7?\x1d:\x900\x86\x19\xe7?\xf2\x00\xd5\xb4\x1a\xb7\xe7?~\xa3\x13H\xda\xd6\xe7?\x1f\x1fN`\xean\xe8?\xa7\\\xb5\x8a}\x91\xe9?\x8a!\x08<vd\xe8?*a\x0c\xec\x84a\xe6?\x11\x07:\xe9D\n\xe4?\x9dG\t6Ke\xe1?\xd0r\xea\xed\x15s\xdd?\x82<Rb\x15\n\xd9?\xaa\x0e(\xb5^\x98\xd4?\xa9\xaei\xd3S\x86\xd2?Y\x8a\xf1\xb3t\x1f\xdd?\xae\x89{o\x02y\xde?\xc5t\xc2\xb3\xa0\xf3\xdd?E7\xad\xc5\xa0\x96\xd9?""",52.0,27.989769220352173,1.0518672466278076,1.0246429443359375,1.0289671421051025,6.940606355667114,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,0.000443725251268675,0.000443725251268675,0.000443725251268675,0.0007311933673124077,0.007825541687504102,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:52)len=50,0.008269266938772777,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (2:52)len=51,0.008269266938772777,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (2:52)len=51,0.008269266938772777,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (2:52)len=51,0.00855673505481651,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (2:53)len=52,,,,,
273,,,,,,,,,,,,,0.00039828591821463796,0.00039828591821463796,0.00039828591821463796,0.0005725029826337876,0.008158449136601872,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:52)len=51,0.00855673505481651,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (2:53)len=52,0.00855673505481651,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (2:53)len=52,0.00855673505481651,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (2:53)len=52,0.00873095211923566,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (2:53)len=52,,,,,
