,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
19,,,,,,"[0.27868852 0.47540984 0.40983607 0.32786885 0.31147541 0.32786885
 0.49180328 0.36065574 0.40983607 0.49180328 0.37704918 0.27868852
 0.54098361 0.2295082  0.32786885 0.39344262 0.27868852 0.2295082
 0.24590164 0.36065574 0.36065574 0.42622951 0.40983607 0.37704918
 0.32786885 0.40983607 0.47540984 0.39344262 0.36065574 0.37704918
 0.49180328 0.31147541 0.42622951 0.37704918 0.32786885 0.3442623
 0.37704918 0.54098361 0.36065574 0.21311475 0.36065574 0.37704918
 0.37704918 0.24590164 0.27868852 0.39344262 0.45901639 0.26229508
 0.27868852 0.49180328 0.27868852 0.47540984 0.44262295 0.62295082
 0.42622951 0.54098361 0.6557377  0.42622951 0.39344262 0.67213115
 0.47540984 0.45901639 0.42622951 0.54098361 0.31147541 0.57377049
 0.52459016 0.50819672 0.37704918 0.39344262 0.42622951 0.47540984
 0.39344262 0.36065574 0.47540984 0.37704918 0.29508197 0.31147541
 0.47540984 0.67213115 0.42622951 0.59016393 0.55737705 0.44262295
 0.45901639 0.54098361 0.75409836 0.81967213 0.62295082 0.7704918
 0.75409836 0.68852459 0.81967213 0.8852459  0.59016393 0.75409836
 0.63934426 0.55737705 0.95081967 0.81967213 0.54098361 0.70491803
 0.40983607 0.47540984 0.60655738 0.67213115 0.44262295 0.39344262
 0.29508197 0.19672131 0.39344262 0.40983607 0.36065574 0.29508197
 0.16393443 0.29508197 0.32786885 0.78688525 0.44262295 0.36065574
 0.36065574 0.27868852 0.50819672 0.31147541 0.47540984 0.37704918
 0.42622951 0.50819672 0.45901639 0.26229508 0.45901639 0.50819672
 0.27868852 0.32786885 0.29508197 0.49180328 0.16393443 0.16393443
 0.31147541 0.39344262 0.21311475 0.21311475 0.3442623  0.2295082
 0.36065574 0.1147541  0.31147541 0.19672131 0.3442623  0.42622951]:b'\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?\xfc\x14\x97\x0c\xc1:\xda?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?.\x19\x82u\xb4y\xdf?\x11\xac\xa3\xcd\xfb\x14\xd7?\xfc\x14\x97\x0c\xc1:\xda?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xd1?\r\xc1:\xda\xbcO\xe1?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xd1?\xe7}\x8aK\x86`\xcd?.\x19\x82u\xb4y\xcf?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xdb?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xcb?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xcf?\xde\xa7\xb8d\x08\xd6\xd1?XG\x9b\xf7).\xd9?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xde\xa7\xb8d\x08\xd6\xd1?.\x19\x82u\xb4y\xdf?\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?C\xb0\x8e6\xefS\xdc?&C\xb0\x8e6\xef\xe3?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?\x9b\xf7).\x19\x82\xe5?\x8aK\x86`\x1dm\xde?\xe7}\x8aK\x86`\xdd?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xb0\x8e6\xefS\\\xe2?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\r\xc1:\xda\xbcO\xe1?\xb4y\x9f\xe2\x92!\xe8?\xfc\x14\x97\x0c\xc1:\xea?&C\xb0\x8e6\xef\xe3?\x86`\x1dm\xde\xa7\xe8?\xb4y\x9f\xe2\x92!\xe8?m\xde\xa7\xb8d\x08\xe6?\xfc\x14\x97\x0c\xc1:\xea?C\xb0\x8e6\xefS\xec?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xe8?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\x8aK\x86`\x1dm\xee?\xfc\x14\x97\x0c\xc1:\xea?\r\xc1:\xda\xbcO\xe1??\xc5%C\xb0\x8e\xe6?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?C\xb0\x8e6\xefS\xdc?XG\x9b\xf7).\xd9?\x82u\xb4y\x9f\xe2\xd2?XG\x9b\xf7).\xc9?XG\x9b\xf7).\xd9?\xfc\x14\x97\x0c\xc1:\xda?\x11\xac\xa3\xcd\xfb\x14\xd7?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xc4?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xe9?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xd1?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xdd?i\xf3>\xc5%C\xe0?\xde\xa7\xb8d\x08\xd6\xd1?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x82u\xb4y\x9f\xe2\xd2?.\x19\x82u\xb4y\xdf?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xc4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xcb?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xcd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xe7}\x8aK\x86`\xbd?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?m\xde\xa7\xb8d\x08\xd6?\x9f\xe2\x92!XG\xdb?'",150.0,6.577904224395752,7.036131381988525,8.36247992515564,0.4859333038330078,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0054795016586566755,0.05435440428291151,0.00014423374881914613,,0.036291690220463524,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:253)len=140,0.0417711918791202,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:257)len=131,0.09064609450337503,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.03643592396928267,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:264)len=151,,,,,,,
21,,,,,,,,,,,,,0.005499614439410633,0.07241790299579914,0.0002760407864345685,,0.03633598107148891,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:254)len=141,0.04183559551089954,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:255)len=129,0.10875388406728806,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,0.03661202185792348,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:264)len=150,,,,,,,
22,,,,,,,,,,,,,0.005310747687918525,0.07231618025275942,0.00034039540330047663,,0.03654485049833883,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:264)len=151,0.04185559818625736,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:260)len=132,0.10886103075109825,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.03688524590163931,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (111:260)len=150,,,,,,,
23,,,,,,,,,,,,,0.005270018258330948,0.07311366795389466,0.00034924409308068755,,0.03660453626768469,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:255)len=142,0.041874554526015635,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:254)len=126,0.10971820422157935,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.036953780360765374,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:251)len=149,,,,,,,
24,,,,,,,,,,,,,0.005351781621237728,0.07396704805094391,0.00044085068675232125,,0.03660832964111649,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:260)len=146,0.041960111262354216,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:255)len=127,0.1105753776920604,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.03704918032786881,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:263)len=150,,,,,,,
25,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198:b'\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x000@'",198.0,6.794356346130371,6.986071586608887,8.342295169830322,0.3836033344268799,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.08637142158062137,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.08637142158062137,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (165:167)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,,,,,,,
27,,,,,,,,,,,,,0.0004956234282864958,0.0900004057478486,8.331760483262963e-05,,4.118955432902215e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:250)len=200,0.0005368129826155179,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,0.09004159530217762,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (241:243)len=3,0.0001245071591616518,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,,,,,,,
28,,,,,,,,,,,,,0.0007816630360768356,0.0960340443456095,4.066606625850757e-05,,0.0001245071591616518,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,0.0009061701952384874,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:252)len=200,0.09615855150477115,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,0.00016517322542015936,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:249)len=199,,,,,,,
29,,,,,,,,,,,,,0.0016015386362011072,0.0986032795924576,4.2338706515926845e-05,,0.00016517322542015936,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:249)len=199,0.0017667118616212665,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:252)len=201,0.09876845281787776,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (237:239)len=3,0.0002075119319360862,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:247)len=197,,,,,,,
30,,,,,,,,,,,,,0.0017348879211240868,0.09913133011815344,4.034688232075264e-05,,0.00020803861196638077,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:248)len=196,0.0019429265330904676,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:257)len=207,0.09933936873011981,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (144:146)len=3,0.0002483854942871334,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:248)len=198,,,,,,,
