,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
19,,,,,,"[0.57966169 0.57460948 0.62007938 0.55440064 0.36746882 0.14011932
 0.06433616 0.06433616 0.06433616 0.10475383 0.23105913 0.2714768
 0.31189449 0.36241661 0.40283431 0.46346084 0.51903516 0.56450506
 0.60997496 0.64534044 0.68070592 0.7160714  0.7615413  0.77669793
 0.78175014 0.78175014 0.79185457 0.8070112  0.8070112  0.81711562
 0.83227225 0.84237667 0.8524811  0.86258553 0.87774216 0.88784659
 0.897951   0.897951   0.897951   0.897951   0.88279437]:b'\xa2\xd5h\xae\x96\x8c\xe2?\xa3\xd8\xc0l3c\xe2?\x07Ks\xb8\xb0\xd7\xe3?^\x86Dh\xa6\xbd\xe1?\x96\x7f\xa5\xef\x9b\x84\xd7?~`\xbe\nn\xef\xc1?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?j[\xa0\xa7%\xd1\xba?d\x01oyX\x93\xcd?\x05\xbc\x8b=\xe0_\xd1?\x88H\xc4S\x14\xf6\xd3?x\x0c\xe4t\xd51\xd7?\xfc\x98\x1c\x8b\t\xc8\xd9?\xe1\xe4\xe2\xa3W\xa9\xdd?\x1b=\xd0\x9e\xef\x9b\xe0?\x80\xaf\x82\xeal\x10\xe2?\xd6\xfc\xe25\xea\x84\xe3?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xb2\x12\xfa\xc6W\xc8\xe5?\xf4[n\x90\x0e\xea\xe6?}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?'",41.0,1.0314886569976807,0.2291240692138672,0.2535274028778076,0.22336864471435547,0.3297548294067383,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0008368964745370678,0.0008368964745370678,0.0008368964745370678,0.0010059864042000835,0.011764653005185198,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (10:67)len=58,0.012601549479722265,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:66)len=42,0.012601549479722265,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:66)len=42,0.012601549479722265,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:66)len=42,0.012770639409385281,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:65)len=41,,,,,
21,,,,,,,,,,,,,0.0007971915234038177,0.0007971915234038177,0.0007971915234038177,0.001899614911198725,0.011810256877103362,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (10:66)len=57,0.01260744840050718,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:62)len=42,0.01260744840050718,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:62)len=42,0.01260744840050718,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:62)len=42,0.013709871788302087,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (27:67)len=41,,,,,
22,,,,,,,,,,,,,0.0007978899430798082,0.0007978899430798082,0.0007978899430798082,0.0026451973474277725,0.01182447615423659,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (11:67)len=57,0.012622366097316397,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:67)len=42,0.012622366097316397,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:67)len=42,0.012622366097316397,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:67)len=42,0.014469673501664362,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:66)len=41,,,,,
23,,,,,,,,,,,,,0.000813455526386845,0.000813455526386845,0.000813455526386845,0.0028337858293998996,0.01185599705823645,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (12:67)len=56,0.012669452584623295,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:65)len=42,0.012669452584623295,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:65)len=42,0.012669452584623295,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:65)len=42,0.01468978288763635,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (26:66)len=41,,,,,
24,,,,,,,,,,,,,0.0008122912109447527,0.0008122912109447527,0.0008122912109447527,0.0029793002200858495,0.011870929840497885,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (11:66)len=56,0.012683221051442638,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:66)len=41,0.012683221051442638,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:66)len=41,0.012683221051442638,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:66)len=41,0.014850230060583735,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (25:65)len=41,,,,,
25,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56:b'w\xc2\xa6)]\xd5\xc8\xbf\x18\xed\xaf&hv\xca\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xde\xfbD3\x89Y\xcf\xbf\x01ph\xa1\xcfM\xd1\xbfQ\x05\xed\x1fU\x1e\xd2\xbf\xa5z\xc3a\x8f\xa7\xab\xbf\xca?\xa7\xde""\x89\xd2?\x18\xed\xaf&hv\xca\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\xfd\x9fh\xc3\x06@\x02\xc03\xe5\x9e\t\xa8\xcb\x04\xc0\x85\xc2\xb1x\xfbM\x05\xc0\x94\x93?\xce\xea3\x05\xc0z\xf0$3(t\x02\xc0\xe3\x81mi\xdaj\x00\xc0\xc1\x9a\x140\xcbh\xff\xbfy%\xc9s}_\xfd\xbfs\xbc\x02\xd1\x93\xf2\xfb\xbf\xf0\x02\x80\xbe\x88Q\xfa\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\x12\x8f\x1f\x85F\x8b\xf0\xbf\x1a\xe1\xedA\x08\xe8\xe6\xbf!9\xdb\xd4\'V\xde\xbf?\x13\'\x18J}\xd0\xbf\xbf\x95\x13\x0e\xf0mi\xbfz\xaa""`\x9d\xb8\xd1?\xcf\x92t\x8b\xc8i\xe1?T%\xa1_!\x14\xe5?\xae\xb3\x08b,\xb5\xe6?\xb7\xac\xeb\xe5\xb1\x85\xe7?h\xf0\x10)z\xbe\xe8?\xc2~x+\x85_\xea?,&\xfcsM\x98\xeb?\xd4p>3\x90\x00\xec?`#\xa4\xc9 r\xee?\xc8/\xcd\xbe<\x0e\xf1?*\xdem\x83\x7fv\xf1?\xec:\xaf\x0c\x05G\xf2?+\xe8\xac\x05\xacK\xf3?\xd4\x01Z\x04\x10\xe8\xf3?\xd0\xa2\xd2\xe3RP\xf4?\xb3\x00\xb78t\x84\xf4?y\xbc\x7f\xe2\xb6\xec\xf4?y\xbc\x7f\xe2\xb6\xec\xf4?\xd0\xa2\xd2\xe3RP\xf4?M\xe9O\xd1G\xaf\xf2?\xc8/\xcd\xbe<\x0e\xf1?\xe6b\x04;\x9b\xa1\xed?\xc9\x9e\xb1\xed\xbc&\xe9?\xf3v\x00\x9b\xde\xab\xe4?\'H2\xcc\x85\x01\xe1?\x01\x16\xf9\xf5Cl\xd7?L\xb76\x9e\x19\x8e\xce? o\x03\x88\xcc&\xc3?'",56.0,1.0958659648895264,0.2422010898590088,0.23227882385253906,0.26633715629577637,0.33123278617858887,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.0,0.0,0.003123885953836405,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.003123885953836405,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:80)len=56,,,,,
27,,,,,,,,,,,,,0.0,0.0,0.0,0.004916857453191622,0.0002385287306135319,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,0.0002385287306135319,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,0.0002385287306135319,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,0.0002385287306135319,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,0.005155386183805154,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:81)len=56,,,,,
28,,,,,,,,,,,,,0.0,0.0,0.0,0.008698242625281963,0.00024066785547021376,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,0.00024066785547021376,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,0.00024066785547021376,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,0.00024066785547021376,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,0.008938910480752177,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (25:80)len=56,,,,,
29,,,,,,,,,,,,,0.0013488275795346578,0.0013488275795346578,0.0013488275795346578,0.008659486834672459,0.00033584778695314746,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:79)len=58,0.0016846753664878052,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,0.0016846753664878052,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,0.0016846753664878052,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,0.008995334621625606,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (24:79)len=56,,,,,
30,,,,,,,,,,,,,0.0011535745793360063,0.0011535745793360063,0.0011535745793360063,0.008844369087950938,0.0005405902854913009,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:79)len=54,0.0016941648648273072,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:78)len=56,0.0016941648648273072,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:78)len=56,0.0016941648648273072,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:78)len=56,0.009384959373442239,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (26:81)len=56,,,,,
