,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,5.63942289352417,110.48317694664001,,,,,,,,,,,,,,,,,,,,,,23.0,136.0,136.0,3128.0,6.0
1,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:93)len=41:b'\x0e\xd8\xd5\xe4)C\x10\xc0\xeaT\x9e\xe5\x1e\xa7\x02\xc0\x86\xd2(n&0\xf1\xbfK\xca@\x12\xb4\x91\xdd\xbf\xba \xcf\xec\xc2(\xcd\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xf9M\xb7\xa5;s\xb4\xbf\xbbi\n\xcf\x11\x1a\x9b\xbf\x1b[\xc3\x9d\xef\xcd\x9f?\x86X\x9a\xe7\xca\x98\x9b?3R\x9b\xaa\x0e\xc8\xb8?\x02\xc5X>|\xad\xb6?\xbe9T:\xf5T\xc5?\x15\xee\x8d\x08c\x97\xca?\\M\xa6#\xe3E\xce?\xa0C*\xd6\xba\xde\xd3?\x8b\xd2\xce\xfezd\xd9?\xb0W\xf5E\x84\xf7\xdf?\xfc\xf7d\xee\xeff\xe3?\x99\xd2\xfa[\x020\xe9?Wye\x8bb\xa1\xef?\x15t\xd6\x02\xd6\x05\xf4?\xe9n2\x05\xc6\x15\xf9?\xac\xa3OP/\xbd\xfe?m[\x94\xd9 C\x02@\xbb\x8d\xbcb\xfcj\x05@\'\\~\x96\x9d\x14\x08@_!\x18\xac\xdd\xeb\t@\x14\xf9?\xd1\x86\r\n@\xf0\x9b\x0c\xd8\x1f\xe2\x07@\xaf:\x17\xeb\xc0.\x03@\xd7\x0b\xf4?\xaf\x0e\xfb?\xe2&\xfe\x83\xa3\xff\xf0?\x80""`\xbe\x06n\xe1?\xb0V\xab~\xbe\x10\xca?\xb1\x8d\xd3k\x0ek\xb1?g\xaf\xbd\x9d\xe4\x11\xa8\xbf\x8f\xc2XS\x17\xf8\xbe\xbfp\x18\x16\xed;\xd0\xbb\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\x8f\xc2XS\x17\xf8\xbe\xbf'",41.0,2.876455068588257,0.2745823860168457,0.27158427238464355,0.26767778396606445,0.7741918563842773,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:93)len=41,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:93)len=41,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:93)len=41,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:93)len=41,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:93)len=41,,,,,
3,,,,,,,,,,,,,0.0,0.0,0.0,0.0013331135458843177,8.502696933234797e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:92)len=40,8.502696933234797e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:92)len=40,8.502696933234797e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:92)len=40,8.502696933234797e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:92)len=40,0.0013416162428175524,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:94)len=41,,,,,
4,,,,,,,,,,,,,7.247466988438669e-06,7.247466988438669e-06,7.247466988438669e-06,0.0017797919573089357,2.1794882404389797e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:90)len=38,2.9042349392828465e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:94)len=42,2.9042349392828465e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:94)len=42,2.9042349392828465e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:94)len=42,0.0018015868397133256,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:94)len=41,,,,,
5,,,,,,,,,,,,,0.0007468032109606753,0.0007468032109606753,0.0007468032109606753,0.003051969731446356,2.9042349392828465e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:94)len=42,0.0007758455603535038,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:93)len=42,0.0007758455603535038,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:93)len=42,0.0007758455603535038,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:93)len=42,0.0030810120808391845,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (55:95)len=41,,,,,
6,,,,,,,,,,,,,0.000759270184980777,0.000759270184980777,0.000759270184980777,0.003518370355548381,3.443591210376962e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:91)len=39,0.0007937060970845467,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:92)len=41,0.0007937060970845467,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:92)len=41,0.0007937060970845467,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:92)len=41,0.0035528062676521504,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:95)len=41,,,,,
7,,,,,,,,,,,,,0.0007839183527331108,0.0007839183527331108,0.0007839183527331108,0.003809560942116228,4.509466550938783e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:95)len=43,0.0008290130182424986,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:91)len=40,0.0008290130182424986,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:91)len=40,0.0008290130182424986,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:91)len=40,0.003854655607625616,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (58:98)len=41,,,,,
8,,,,,,,,,,,,,0.001276795672808125,0.001276795672808125,0.001276795672808125,0.003980227458085607,6.482057000942732e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:96)len=44,0.0013416162428175524,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:94)len=41,0.0013416162428175524,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:94)len=41,0.0013416162428175524,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:94)len=41,0.004045048028095034,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:97)len=41,,,,,
9,,,,,,,,,,,,,0.0012507418810130207,0.0012507418810130207,0.0012507418810130207,0.004297443323915633,9.103751863056704e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:98)len=46,0.0013417793996435877,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:95)len=42,0.0013417793996435877,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:95)len=42,0.0013417793996435877,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:95)len=42,0.0043884808425462,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (55:95)len=41,,,,,
10,,,,,,,,,,,,,0.0012925270197834324,0.0012925270197834324,0.0012925270197834324,0.004426350628675779,0.00010010443877191682,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:97)len=45,0.0013926314585553492,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:93)len=40,0.0013926314585553492,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:93)len=40,0.0013926314585553492,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:93)len=40,0.004526455067447695,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:97)len=41,,,,,
11,,,,,,,,,,,,,0.0016727608244777525,0.0016727608244777525,0.0016727608244777525,0.004463391851535714,0.0001213083836319752,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:99)len=47,0.0017940692081097277,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:93)len=40,0.0017940692081097277,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:93)len=40,0.0017940692081097277,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:93)len=40,0.004584700235167689,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (60:100)len=41,,,,,
12,,,,,,,,,,,,,0.0016654703440700054,0.0016654703440700054,0.0016654703440700054,0.004716386548322288,0.00013100625544416937,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:103)len=51,0.0017964765995141748,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:95)len=42,0.0017964765995141748,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:95)len=42,0.0017964765995141748,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:95)len=42,0.004847392803766458,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (54:94)len=41,,,,,
13,,,,,,,,,,,,,0.0016653567831672515,0.0016653567831672515,0.0016653567831672515,0.004931890936459012,0.000136230056546074,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:102)len=50,0.0018015868397133256,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:94)len=41,0.0018015868397133256,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:94)len=41,0.0018015868397133256,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:94)len=41,0.005068120993005086,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (57:97)len=41,,,,,
14,,,,,,,,,,,,,0.001760907906608864,0.001760907906608864,0.001760907906608864,0.004937959672527726,0.0001392913967149052,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48,0.0019001993033237693,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (51:92)len=42,0.0019001993033237693,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (51:92)len=42,0.0019001993033237693,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (51:92)len=42,0.005077251069242631,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (58:98)len=41,,,,,
15,,,,,,,,,,,,,0.0018031733300916668,0.0018031733300916668,0.0018031733300916668,0.005253091685742458,0.0001453961417690941,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:101)len=49,0.001948569471860761,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (51:91)len=41,0.001948569471860761,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (51:91)len=41,0.001948569471860761,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (51:91)len=41,0.005398487827511552,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (56:96)len=41,,,,,
16,,,,,,,,,,,,,0.0018006519508315518,0.0018006519508315518,0.0018006519508315518,0.00534407055075638,0.00015921989403545574,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:104)len=52,0.0019598718448670077,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (51:90)len=40,0.0019598718448670077,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (51:90)len=40,0.0019598718448670077,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (51:90)len=40,0.005503290444791835,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (59:99)len=41,,,,,
17,,,,,,"[0.54352541 0.66857144 0.64296474 0.39884757 0.16625341 0.0860191
 0.15771785 0.31690614 0.42018648 0.49615302 0.52560072 0.53157561
 0.54139151 0.54608608 0.5456593  0.55248775 0.55163419 0.55462164
 0.55846264 0.56657143 0.57468022 0.58193545 0.59559235 0.61223671
 0.63656307 0.66430365 0.69247102 0.71935805 0.74752542 0.76203588
 0.76587688 0.75051287 0.71935805 0.66899822 0.62589361 0.58961746
 0.56699821 0.5554752  0.54693963 0.54224507 0.54480574]:b""\x99g3d\x8fd\xe1?L!%\xed\xefd\xe5?\xb6!\xdc\xca*\x93\xe4?\xa6\xf0\xbf\xf5\xb7\x86\xd9?\x0c\xff\xf8\xb6\xcaG\xc5?\xda\xfeB\x12Y\x05\xb6?\xf4\x8a\xec?\x190\xc4?l{\xb9\xb50H\xd4?\x88\xfe\x0e\xd8U\xe4\xda?;\xd3\x9d\x96\xf8\xc0\xdf?\xecD\xe9\x98\xb8\xd1\xe0?$.X\xdc\xaa\x02\xe1?\xbd\xd0\xfeK\x14S\xe1?\xf6(>\x81\x89y\xe1?\x7fEc|\nv\xe1?@\xf4\xcc\xc9\xfa\xad\xe1?t\x88'\xc0\xfc\xa6\xe1?\xcb\x0f\r\xe2u\xbf\xe1?\x84k^\r\xed\xde\xe1?\xe1?\xd1iZ!\xe2?\x98\xb6]\xc5\xc7c\xe2?\x9b\xdd\x89\x177\x9f\xe2?\xed\xdb\x81\xb2\x17\x0f\xe3?p\xb7\xf7nq\x97\xe3?\x03\xc1\xa9\x85\xb9^\xe4?\xa8\xa8\x03\xbc\xf9A\xe5?+\xc6\xe0\xfa\xb8(\xe6?\xd9\xbe\xb3-\xfb\x04\xe7?^\xdc\x90l\xba\xeb\xe7?\xfe\xa0\x82\x14\x99b\xe8?\xc3\xe3 =\x10\x82\xe8?+0\xa8\x913\x04\xe8?\xd9\xbe\xb3-\xfb\x04\xe7?+W\xa8\xf5nh\xe5?\xc2\xb5\xef\tR\x07\xe4?\xe1\xc3\x9fn%\xde\xe2?R\xd0Gn\xd9$\xe2?~_m\xebs\xc6\xe1?\xd5\xa4\xeb\x8a\x87\x80\xe1?8\xc1\xafU\x12Z\xe1?\xfa\r\xb7r\x0co\xe1?""",41.0,2.552232503890991,0.2517561912536621,0.27337121963500977,0.27516794204711914,0.7815146446228027,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.00014395116789542566,0.00014395116789542566,0.00014395116789542566,0.00050694601766124,0.005573402150161644,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (41:108)len=68,0.00571735331805707,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:93)len=42,0.00571735331805707,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:93)len=42,0.00571735331805707,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:93)len=42,0.006080348167822884,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:92)len=41,,,,,
19,,,,,,,,,,,,,0.00028138703558164627,0.00028138703558164627,0.00028138703558164627,0.001253219526437645,0.005575934145501213,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (41:106)len=66,0.005857321181082859,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:93)len=40,0.005857321181082859,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:93)len=40,0.005857321181082859,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:93)len=40,0.006829153671938858,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (49:89)len=41,,,,,
20,,,,,,,,,,,,,0.00028270908612020983,0.00028270908612020983,0.00028270908612020983,0.0013217656791443015,0.005585975537442395,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (41:104)len=64,0.005868684623562605,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:92)len=40,0.005868684623562605,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:92)len=40,0.005868684623562605,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:92)len=40,0.006907741216586697,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (50:90)len=41,,,,,
21,,,,,,,,,,,,,0.00030895050396757134,0.00030895050396757134,0.00030895050396757134,0.0016033445327641354,0.00559559348139151,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (41:105)len=65,0.005904543985359082,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:93)len=41,0.005904543985359082,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:93)len=41,0.005904543985359082,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:93)len=41,0.007198938014155646,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:91)len=41,,,,,
22,,,,,,,,,,,,,0.00029556429539202237,0.00029556429539202237,0.00029556429539202237,0.001740194495644518,0.005616854132587961,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (42:108)len=67,0.005912418427979983,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:94)len=41,0.005912418427979983,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:94)len=41,0.005912418427979983,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:94)len=41,0.007357048628232479,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (49:89)len=41,,,,,
23,,,,,,,,,,,,,0.0002939694604049163,0.0002939694604049163,0.0002939694604049163,0.001987872679819539,0.005618743165527845,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (45:108)len=64,0.005912712625932761,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:91)len=40,0.005912712625932761,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:91)len=40,0.005912712625932761,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:91)len=40,0.007606615845347384,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (51:91)len=41,,,,,
24,,,,,,,,,,,,,0.00030023665243176807,0.00030023665243176807,0.00030023665243176807,0.002052020499754631,0.00562022986340104,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (42:106)len=65,0.005920466515832808,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:92)len=41,0.005920466515832808,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:92)len=41,0.005920466515832808,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:92)len=41,0.007672250363155671,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:92)len=41,,,,,
25,,,,,,,,,,,,,0.0003287867052475732,0.0003287867052475732,0.0003287867052475732,0.002406848935631827,0.005621077917075749,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (41:103)len=63,0.005949864622323322,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:91)len=41,0.005949864622323322,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:91)len=41,0.005949864622323322,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:91)len=41,0.008027926852707576,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (48:88)len=41,,,,,
26,,,,,,,,,,,,,0.0003330160600567124,0.0003330160600567124,0.0003330160600567124,0.0025026643709001577,0.005622253898848876,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (45:106)len=62,0.005955269958905589,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:93)len=42,0.005955269958905589,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:93)len=42,0.005955269958905589,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:93)len=42,0.008124918269749034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (47:87)len=41,,,,,
27,,,,,,,,,,,,,0.00033434948134102374,0.00033434948134102374,0.00033434948134102374,0.002646905833021636,0.00562272799610776,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (40:108)len=69,0.0059570774774487835,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:92)len=42,0.0059570774774487835,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:92)len=42,0.0059570774774487835,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:92)len=42,0.008269633829129396,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:91)len=41,,,,,
28,,,,,,,,,,,,,0.0003329638492492598,0.0003329638492492598,0.0003329638492492598,0.0026804212285382835,0.0056254446113060625,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (44:108)len=65,0.005958408460555322,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:94)len=42,0.005958408460555322,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:94)len=42,0.005958408460555322,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:94)len=42,0.008305865839844346,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (49:89)len=41,,,,,
29,,,,,,,,,,,,,0.0003539612159499123,0.0003539612159499123,0.0003539612159499123,0.0030761740370203374,0.0056261499886376305,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (40:106)len=67,0.005980111204587543,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:95)len=42,0.005980111204587543,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:95)len=42,0.005980111204587543,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:95)len=42,0.008702324025657968,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (51:91)len=41,,,,,
