,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:316)len=123:b'd+\x1e\xcdG\x08\xbd?\xeb\x93\x81_\x81q~?\xeb\x93\x81_\x81q~?U\x91|o\xd4\rR\xbfU\x91|o\xd4\rR\xbf\xe4\xd2\x9d\xcc\xe4@\xd1?\xe4\xd2\x9d\xcc\xe4@\xd1?\xf2\xb4\xdb\xb2l\xfb\xc2?\xf2\xb4\xdb\xb2l\xfb\xc2?\x02\xff\xc6d\x92\x8d\xc0?\x02\xff\xc6d\x92\x8d\xc0?\xaf\xa9\xfb\x19AW\xd6?\xaf\xa9\xfb\x19AW\xd6?\xa9\xd8=\x1e\x9f\xf5\xdb?\xa9\xd8=\x1e\x9f\xf5\xdb?R\xec\x89*\xd3\x1a\xd6?R\xec\x89*\xd3\x1a\xd6?\xbb\xb7C?*\xb0\xe0?\xbb\xb7C?*\xb0\xe0?(\x0f\xa8\x8a\xeb\xd0\xe9?(\x0f\xa8\x8a\xeb\xd0\xe9?7^\x91\xca\xda\x87\xee?7^\x91\xca\xda\x87\xee?\xaf2\t\xcdd.\xf1?\xaf2\t\xcdd.\xf1?:\x99\xf2\x00\x9aQ\xe9?:\x99\xf2\x00\x9aQ\xe9?v\xc6\xd6\xb7\xbc\x07\xce?v\xc6\xd6\xb7\xbc\x07\xce?\x99\x18\xa2u\x1a\n\xdf\xbf\x99\x18\xa2u\x1a\n\xdf\xbf\xec\xb4\x7f\xaf2$\xf0\xbf\xec\xb4\x7f\xaf2$\xf0\xbf\xc9\xfd\xb3\x8b\x0e-\xf6\xbf\xc9\xfd\xb3\x8b\x0e-\xf6\xbfq1Pc\x8cY\xf3\xbfq1Pc\x8cY\xf3\xbfq1Pc\x8cY\xf3\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbf\xf2\xb4\xdb\xb2l\xfb\xc2?\xf2\xb4\xdb\xb2l\xfb\xc2?Q\xcbb\xa4\x0f\x04\xda?Q\xcbb\xa4\x0f\x04\xda?\xc3\xbe\x19\x0c\xe0\xb3\xde?\xc3\xbe\x19\x0c\xe0\xb3\xde?z\xf1\x8f\x08\xd7m\xc6?z\xf1\x8f\x08\xd7m\xc6?\xba\xf3i\xbaCO\xe8\xbf\xba\xf3i\xbaCO\xe8\xbf\x8d&\x17c`\x9d\xf4\xbf\x8d&\x17c`\x9d\xf4\xbf\x10\xa0\x95jU\x81\xf9\xbf\x10\xa0\x95jU\x81\xf9\xbf\x88u\xf4\t\xeaE\xfc\xbf\x88u\xf4\t\xeaE\xfc\xbfc\xe15\xf9w\xc7\xf6\xbfc\xe15\xf9w\xc7\xf6\xbf\x03\xc8\x96\x06\xfa{\xe7\xbf\x03\xc8\x96\x06\xfa{\xe7\xbfVI""\x03\x92\xd3\xd2\xbfVI""\x03\x92\xd3\xd2\xbf\xe0\x96\x97\x15\xed\x9e\xcc?\xe0\x96\x97\x15\xed\x9e\xcc?I3\x92\x14\xc3\x9b\xeb?I3\x92\x14\xc3\x9b\xeb?\x05.4|\xb0\xf1\xf7?\x05.4|\xb0\xf1\xf7?xBT\x86\x16N\x00@xBT\x86\x16N\x00@\x126\x97v\xc5\xf7\x03@\x126\x97v\xc5\xf7\x03@\x0e\xe6e\x03\x9fu\x01@\x0e\xe6e\x03\x9fu\x01@\xdd1\x86\x83\xceu\xfb?\xdd1\x86\x83\xceu\xfb?\xa2\xc6\xef3O*\xe7?\xa2\xc6\xef3O*\xe7?M\x1e\x14i""9\xac\xbfM\x1e\x14i""9\xac\xbf:>Z\x9c1,\xf7\xbf:>Z\x9c1,\xf7\xbf\x88\x11g\xea\x1a\xf2\xfd\xbf\x88\x11g\xea\x1a\xf2\xfd\xbf?KF\x845\xf4\x02\xc0?KF\x845\xf4\x02\xc0\xd3\xc8\xf8A\xa7\xe1\x02\xc0\xd3\xc8\xf8A\xa7\xe1\x02\xc0\x95\x0b:\xc6\xba\x9d\x04\xc0\x95\x0b:\xc6\xba\x9d\x04\xc0a\xa2\xe6P+q\xf8\xbfa\xa2\xe6P+q\xf8\xbf\xc6]\xce\xb6\xe4\x02\xeb\xbf\xc6]\xce\xb6\xe4\x02\xeb\xbf\x9c6\x80\n\x89,\xd6\xbf\x9c6\x80\n\x89,\xd6\xbfi.\xa2\xb3\xed0\xcb\xbfi.\xa2\xb3\xed0\xcb\xbf[\x98""L\x93\xca\xc0\xbf[\x98""L\x93\xca\xc0\xbf\x9a\xaf7\xd6jT\xe1\xbf\x9a\xaf7\xd6jT\xe1\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\xfd\xb7\xbb\x9cL\xbb\xdd?\xfd\xb7\xbb\x9cL\xbb\xdd??\xdd@\x81wr\xf2??\xdd@\x81wr\xf2?Kj\xb2\x90\xca^\x00@Kj\xb2\x90\xca^\x00@\x07m(k\x8a\xc6\x05@\x07m(k\x8a\xc6\x05@\xd1n\x99x\xacN\x04@\xd1n\x99x\xacN\x04@G\xb7\x14Fi\xa5\xff?G\xb7\x14Fi\xa5\xff?\x82\xd7x\xfaRI\xf6?\x82\xd7x\xfaRI\xf6?\x9f\t\x87\xbd\xd4\xf8\xdf?\x9f\t\x87\xbd\xd4\xf8\xdf?\xd8\x8b\x99+ @\xd1\xbf\xd8\x8b\x99+ @\xd1\xbf\xf4\x15\x07DF\xcf\xe5\xbf'",123.0,11.369335651397705,13.803462982177734,14.815425872802734,0.46504735946655273,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.08316965022419978,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (193:316)len=124,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:316)len=123,0.08316965022419978,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:3)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (193:316)len=124,,,,,,,
35,,,,,,,,,,,,,0.0,0.08562781128618374,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (193:317)len=125,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:317)len=124,0.08562781128618374,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (129:131)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:316)len=123,,,,,,,
36,,,,,,,,,,,,,0.0001094064209099219,0.08631317196029543,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:316)len=123,0.0001094064209099219,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:318)len=125,0.08631317196029543,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (192:194)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:317)len=124,,,,,,,
37,,,,,,,,,,,,,0.01749230367594483,0.08940586673988656,4.0657311083139324e-05,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:317)len=124,0.01749230367594483,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (48:322)len=275,0.08940586673988656,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (161:163)len=3,4.0657311083139324e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:317)len=123,,,,,,,
38,,,,,,,,,,,,,0.01797684587638107,0.0899245272380186,3.8011100700641537e-05,,2.812158591000401e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (192:317)len=126,0.01797965803497207,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (48:321)len=274,0.0899273393966096,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,4.0823259291641935e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:316)len=122,,,,,,,
39,,,,,,,,,,,,,0.018022237713887904,0.09450971160507021,3.799976135148427e-05,,2.8234979401576607e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (192:316)len=125,0.01802506121182806,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (48:320)len=273,0.09451253510301037,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (97:99)len=3,4.0823259291641935e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (196:317)len=122,,,,,,,
40,,,,,,,,,,,,,0.018350514322251776,0.10202538930369706,0.00014474024855681996,,5.601819913272799e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (191:317)len=127,0.01835611614216505,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (50:321)len=272,0.10203099112361033,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.00015034206847009275,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:318)len=124,,,,,,,
41,,,,,,,,,,,,,0.018397080952247426,0.10547682231068835,0.00014532889790788906,,5.624317182000802e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (191:316)len=126,0.01840270526942943,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (50:320)len=271,0.10548244662787035,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,0.00015095321508988986,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (196:318)len=123,,,,,,,
42,,,,,,,,,,,,,0.01936736260495608,0.10675903925103213,0.00011741133912978859,,4.0657311083139324e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:317)len=123,0.01940801991603922,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (50:319)len=270,0.10679969656211527,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,0.0001580686502129279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (193:315)len=123,,,,,,,
43,,,,,,,,,,,,,0.025076064640126565,0.11739116773443219,0.00011789056908542037,,4.0823259291641935e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:316)len=122,0.025116887899418208,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (130:302)len=173,0.11743199099372383,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.0001587138283770623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (193:314)len=122,,,,,,,
44,,,,,,,,,,,,,0.02508830679967883,0.12075419707318209,0.00011789056908542037,,4.0823259291641935e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (196:317)len=122,0.025129130058970474,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (130:301)len=172,0.12079502033247373,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (288:290)len=3,0.0001587138283770623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:315)len=122,,,,,,,
45,,,,,,,,,,,,,0.02536132294837976,0.12475305080823694,0.00011927305753802836,,4.099056773136178e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (196:316)len=121,0.025402313516111122,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (130:300)len=171,0.1247940413759683,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.00016026362526939015,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (192:315)len=124,,,,,,,
46,,,,,,,,,,,,,0.03771537070920776,0.15846532099112914,0.00011002137094465251,,5.089373247623921e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (197:317)len=121,0.037766264441684,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (115:193)len=79,0.1585162147236054,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (320:322)len=3,0.00016091510342089172,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (192:314)len=123,,,,,,,
47,,,,,,,,,,,,,0.037836900498142506,0.18594763850066015,0.00011032892262143492,,5.1103171704536496e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (197:316)len=120,0.03788800366984704,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (115:192)len=78,0.1859987416723647,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (224:226)len=3,0.0001614320943259714,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (197:318)len=122,,,,,,,
48,,,,,,,,,,,,,0.037907346602513894,0.21951146834876462,0.00011199538267076094,,5.1103171704536496e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (198:317)len=120,0.03795844977421843,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (115:194)len=80,0.21956257152046915,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,0.00016309855437529743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (191:314)len=124,,,,,,,
49,,,,,,"[0.46462274 0.4636225  0.4636225  0.46238206 0.46238206 0.46093167
 0.46093167 0.46757489 0.46757489 0.45565627 0.45565627 0.44611502
 0.44611502 0.45170137 0.45170137 0.4615805  0.4615805  0.46274441
 0.46274441 0.47394533 0.5144362  0.5144362  0.52541488 0.52541488
 0.53519726 0.53519726 0.54781637 0.54781637 0.5183007  0.5183007
 0.44772747 0.44772747 0.39418826 0.39418826 0.34871304 0.34871304
 0.29528803 0.29528803 0.31292217 0.31292217 0.37539833 0.37539833
 0.44065644 0.44065644 0.44772747 0.44772747 0.48029843 0.48029843
 0.48309053 0.48309053 0.39900493 0.39900493 0.32820185 0.32820185
 0.33800898 0.33800898 0.30713452 0.30713452 0.27905216 0.27905216
 0.34183926 0.34183926 0.39395545 0.39395545 0.40811937 0.40811937
 0.4615805  0.4615805  0.54781637 0.54781637 0.6149229  0.6149229
 0.66297761 0.66297761 0.69773836 0.69773836 0.6580714  0.6580714
 0.58206615 0.58206615 0.47303842 0.47303842 0.38978685 0.38978685
 0.26317132 0.26317132 0.24911114 0.24911114 0.22186284 0.22186284
 0.22989771 0.21412912 0.21412912 0.35898469 0.35898469 0.40195483
 0.40195483 0.41593159 0.41593159 0.42823351 0.42823351 0.43973234
 0.43973234 0.36252733 0.36252733 0.38204085 0.38204085 0.47516423
 0.47516423 0.53990124 0.53990124 0.61730275 0.61730275 0.67552726
 0.67552726 0.66482277 0.66482277 0.62137944 0.62137944 0.56713153
 0.56713153 0.51035093 0.51035093]:b'\\o0\x06a\xbc\xdd?\xe8*J\xb3\xfd\xab\xdd?\xe8*J\xb3\xfd\xab\xdd?\xdf\xca\xbd\xee\xaa\x97\xdd?\xdf\xca\xbd\xee\xaa\x97\xdd?\x8d\xfc\xf8\x87\xe7\x7f\xdd?\x8d\xfc\xf8\x87\xe7\x7f\xdd?~\xe5n8\xbf\xec\xdd?~\xe5n8\xbf\xec\xdd?\x86\x9b+\xe7x)\xdd?\x86\x9b+\xe7x)\xdd?\xbb\xb58\x07&\x8d\xdc?\xbb\xb58\x07&\x8d\xdc?\x9d\xc9`\xdc\xac\xe8\xdc?\x9d\xc9`\xdc\xac\xe8\xdc?\xf7\x85;\xef\x88\x8a\xdd?\xf7\x85;\xef\x88\x8a\xdd?\xbbOT\xb7\x9a\x9d\xdd?\xbbOT\xb7\x9a\x9d\xdd?Z[v\xc8\x1eU\xde?\x8e\xaa\xc0\xe7Bv\xe0?\x8e\xaa\xc0\xe7Bv\xe0?\xd1j6\xdf2\xd0\xe0?\xd1j6\xdf2\xd0\xe0?\t\xd6\x0c\xffU \xe1?\t\xd6\x0c\xffU \xe1?5\x19S1\xb6\x87\xe1?5\x19S1\xb6\x87\xe1?\xad\x83\x9dY\xeb\x95\xe0?\xad\x83\x9dY\xeb\x95\xe0?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xb0e\xa6ha:\xd9?\xb0e\xa6ha:\xd9?\xb5r\x12~PQ\xd6?\xb5r\x12~PQ\xd6?^\x9ci\xc1\xff\xe5\xd2?^\x9ci\xc1\xff\xe5\xd2?\xd3\x11/\xb3\xea\x06\xd4?\xd3\x11/\xb3\xea\x06\xd4?j\xd2\xcb\xb9\x86\x06\xd8?j\xd2\xcb\xb9\x86\x06\xd8?# \x01\x11\xb73\xdc?# \x01\x11\xb73\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?U0\xd4\xa15\xbd\xde?U0\xd4\xa15\xbd\xde?\x8a\xae\x1f\x8a\xf4\xea\xde?\x8a\xae\x1f\x8a\xf4\xea\xde?\xfd\xa7\x11\xfeK\x89\xd9?\xfd\xa7\x11\xfeK\x89\xd9?~\xb1*QB\x01\xd5?~\xb1*QB\x01\xd5?\x02\xb2\xbal\xf0\xa1\xd5?\x02\xb2\xbal\xf0\xa1\xd5?,@\x88\x87\x17\xa8\xd3?,@\x88\x87\x17\xa8\xd3?\x91\xce\xcd\x97\xfd\xdb\xd1?\x91\xce\xcd\x97\xfd\xdb\xd1?\xd3\xf5w\xc3\xb1\xe0\xd5?\xd3\xf5w\xc3\xb1\xe0\xd5?\x01V\x9c\xed\x906\xd9?\x01V\x9c\xed\x906\xd9?\xef\x7f\xbb\xb2\xa0\x1e\xda?\xef\x7f\xbb\xb2\xa0\x1e\xda?\xf7\x85;\xef\x88\x8a\xdd?\xf7\x85;\xef\x88\x8a\xdd?5\x19S1\xb6\x87\xe1?5\x19S1\xb6\x87\xe1?[1V\xcar\xad\xe3?[1V\xcar\xad\xe3?5\'\xd5\xcf\x1c7\xe5?5\'\xd5\xcf\x1c7\xe5?+\xcb\xaae\xdfS\xe6?+\xcb\xaae\xdfS\xe6?/\xff7\xbe\xeb\x0e\xe5?/\xff7\xbe\xeb\x0e\xe5?\x15\xb3\xd01I\xa0\xe2?\x15\xb3\xd01I\xa0\xe2?!\x80\x1b\xebBF\xde?!\x80\x1b\xebBF\xde?k\xbc\x90\x86D\xf2\xd8?k\xbc\x90\x86D\xf2\xd8?\x0b\xfb""\x89\xcc\xd7\xd0?\x0b\xfb""\x89\xcc\xd7\xd0?\x85\x93\xd9\xaf\xdf\xe2\xcf?\x85\x93\xd9\xaf\xdf\xe2\xcf?\xaez?^\x00f\xcc?\xaez?^\x00f\xcc?&\xa5\xce\xc1Im\xcd?\x08,\x8e5\x95h\xcb?\x08,\x8e5\x95h\xcb?\x98I\x14\xef\x9a\xf9\xd6?\x98I\x14\xef\x9a\xf9\xd6?\xe95g\xbe\xa0\xb9\xd9?\xe95g\xbe\xa0\xb9\xd9?7\xa9~\x8a\x9f\x9e\xda?7\xa9~\x8a\x9f\x9e\xda?P\xa6A\x86-h\xdb?P\xa6A\x86-h\xdb?\x94\x85\xee\x17\x93$\xdc?\x94\x85\xee\x17\x93$\xdc?\x1dV\xe2\xd6\xa53\xd7?\x1dV\xe2\xd6\xa53\xd7?\x1e\xaaGv[s\xd8?\x1e\xaaGv[s\xd8?\x93#\xd99\x17i\xde?\x93#\xd99\x17i\xde?\xa4\xbd\xdd\xf8\xdeF\xe1?\xa4\xbd\xdd\xf8\xdeF\xe1?\xb4\xa4\x1b\xb2\xf1\xc0\xe3?\xb4\xa4\x1b\xb2\xf1\xc0\xe3?\xea\xe3\xf3U\xeb\x9d\xe5?\xea\xe3\xf3U\xeb\x9d\xe5?\x95\xfd7e:F\xe5?\x95\xfd7e:F\xe5?\xd1\xf0Z W\xe2\xe3?\xd1\xf0Z W\xe2\xe3?\x936\x9d\x04\xf1%\xe2?\x936\x9d\x04\xf1%\xe2?<\t\xabw\xcbT\xe0?<\t\xabw\xcbT\xe0?'",123.0,12.188847303390503,13.672581672668457,15.241122245788574,0.38422203063964844,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0078061316783020335,0.06943594374184475,0.0,,0.0077054500030317545,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (191:313)len=123,0.015511581681333788,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(3): (118:278)len=161,0.07714139374487651,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:3)len=3,0.0077054500030317545,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (191:313)len=123,,,,,,,
51,,,,,,,,,,,,,0.007829492104653354,0.07533459019427369,0.0,,0.0077369008193706595,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (191:312)len=122,0.015566392924024014,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(3): (118:277)len=160,0.08307149101364435,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (129:131)len=3,0.0077369008193706595,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (192:313)len=122,,,,,,,
52,,,,,,,,,,,,,0.008866913826977085,0.0776059411460105,0.0,,0.0077369008193706595,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (192:313)len=122,0.016603814646347744,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(3): (118:276)len=159,0.08534284196538115,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (192:194)len=3,0.0077369008193706595,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (191:312)len=122,,,,,,,
53,,,,,,,,,,,,,0.014455973598674888,0.07900856227397458,1.9396334555101154e-05,,0.007768609429286113,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (192:312)len=121,0.022224583027961,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (141:277)len=137,0.0867771717032607,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (161:163)len=3,0.007788005763841214,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (190:313)len=124,,,,,,,
54,,,,,,,,,,,,,0.015666972559630517,0.07924647985713845,3.165856001561499e-05,,0.007788005763841214,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (190:313)len=124,0.02345497832347173,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (141:276)len=136,0.08703448562097967,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,0.007819664323856829,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (190:312)len=123,,,,,,,
55,,,,,,,,,,,,,0.01583521015048226,0.08520461545771986,5.4767381100903276e-05,,0.007819664323856829,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (190:312)len=123,0.023654874474339088,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (141:275)len=135,0.0930242797815767,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (97:99)len=3,0.007874431704957732,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (191:313)len=123,,,,,,,
56,,,,,,,,,,,,,0.02947497134221709,0.09179123363626221,3.597940147095566e-05,,0.007857679142256851,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (199:313)len=115,0.03733265048447394,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (97:203)len=107,0.09964891277851906,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.007893658543727807,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (189:312)len=124,,,,,,,
57,,,,,,,,,,,,,0.029622052588022994,0.09641361912805728,4.4742967122663596e-05,,0.007861829275406325,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (189:313)len=125,0.03748388186342932,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (97:202)len=106,0.1042754484034636,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,0.007906572242528989,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (191:312)len=122,,,,,,,
58,,,,,,,,,,,,,0.029659700679506767,0.09761050382961618,4.531862617951875e-05,,0.007874431704957732,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (191:313)len=123,0.0375341323844645,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (97:201)len=105,0.10548493553457391,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,0.007919750331137251,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (191:314)len=124,,,,,,,
59,,,,,,,,,,,,,0.034427493961879885,0.10778659896310946,2.9988909884278922e-05,,0.007890833906570171,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (199:312)len=114,0.04231832786845006,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (104:207)len=104,0.11567743286967963,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.00792082281645445,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (190:313)len=124,,,,,,,
60,,,,,,,,,,,,,0.034734956933956285,0.11069887825761776,3.307459994223404e-05,,0.007890833906570171,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (200:313)len=114,0.04262579084052646,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (104:206)len=103,0.11858971216418793,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (288:290)len=3,0.007923908506512405,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (192:313)len=122,,,,,,,
61,,,,,,,,,,,,,0.0348319701724283,0.11556852708201878,5.8285894446586176e-05,,0.007893658543727807,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (189:312)len=124,0.0427256287161561,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (104:205)len=102,0.1234621856257466,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.007951944438174393,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (192:314)len=123,,,,,,,
62,,,,,,,,,,,,,0.03557436723074909,0.1486518700743108,4.830878901805613e-05,,0.00790471249416995,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (198:313)len=116,0.04347907972491904,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (100:188)len=89,0.15655658256848076,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (320:322)len=3,0.007953021283188005,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (190:312)len=123,,,,,,,
63,,,,,,,,,,,,,0.035777152333917865,0.17652569194032328,9.30138179603586e-05,,0.00790608040029428,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (194:313)len=120,0.043683232734212145,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (100:187)len=88,0.18443177234061756,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (224:226)len=3,0.007999094218254638,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (189:312)len=124,,,,,,,
64,,,,,,,,,,,,,0.03598275781535047,0.2091904329795277,0.0002515625214273027,,0.007906572242528989,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (191:312)len=122,0.04388933005787946,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (100:186)len=87,0.2170970052220567,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,0.008158134763956292,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (193:314)len=122,,,,,,,
