,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.00022373748547781193,0.02702606998914955,2.145972429918588e-05,,0.002952574228307997,(6.0): (106:120)len=15,0.003176311713785809,(6.0): (107:123)len=17,0.029978644217457547,(16.0): (143:159)len=17,0.002974033952607183,(6.0): (108:122)len=15,,,,,,,
11,,,,,,,,,,,,,0.0009572482011426359,0.028072156130080527,8.918055038589258e-06,,0.002974033952607183,(6.0): (108:122)len=15,0.003931282153749819,(12.0): (88:104)len=17,0.03104619008268771,(16.0): (143:158)len=16,0.002982952007645772,(6.0): (106:121)len=16,,,,,,,
12,,,,,,,,,,,,,0.0010219309474891608,0.02898672821541317,7.577595228795003e-06,,0.0029777167310157757,(6.0): (108:124)len=17,0.0039996476785049365,(12.0): (88:103)len=16,0.031964444946428944,(6.0): (101:115)len=15,0.0029852943262445707,(6.0): (108:123)len=16,,,,,,,
13,,,,,,"(13.0): (107:179)len=73:b'dv\xf5\xaej\x9e\xe7?\xaa\xd9\xc1\x90\xee\x8a\xe8?\'\x1bIab\xbc\xe8?\xd4\xae\x11\xda\xd5x\xe8?\x12\xbe\x18FQ\xb2\xe9?\x91.\xd3\x82YY\xec?\xc2{y\xc7J\xa8\xec?\xd8|""p\xa0\x17\xea?FZ\xae\xa7\xeb\xe3\xe8?\x81i\xe6\x03\xe1.\xea?D\\\xce\xdfcT\xec?\xf4\xd8\x1a:\x0b\xb5\xee?g\xa7\xd5F+-\xf0?\xfbb\xa58\xfdo\xf0?\xf0*\x10\xe2o\xc0\xf0?*\xc7dq\xffq\xf1?\x00K\x9d6\x99G\xf2?\'v~\x9b\x0f\x19\xf3?\x9f\xcf\xdb3\xa6\xdb\xf3?\xfe\x8c\x1c3\x9a\x86\xf4?\xfe\xb0J\x8e\xe0k\xf5?\xec\x9dv\x9d\xb2\xdf\xf6?3+\x80\xceIT\xf8?H\xff&o\xdb\x12\xf9?\xd9\x1eb(\xcc\x80\xf9?\xccO`\xf0\x1fA\xfa?p\xefu\xad\x18)\xfb?%\xbe$\xdf\xb6\xe0\xfb?[Y\xa2\xb3\xccb\xfc?\r\x89{,}\xa8\xfc?\xf3V]\x87j\xea\xfc?\xc7\xba\xb8\x8d\x06\xd0\xfd?AF@\x85#(\xff?\xee\x1a>3\xd2\x0c\x00@\xbd\xfd\xb9h\xc8H\x00@\xa6\xdc3\x01uI\x00@\xb9d\xc1if\x12\x00@\x9e\x92sb\x0fm\xff?\xfc\xb9\xb2U\x93q\xfe?\xd2\\\x02K\t\\\xfd?\x90\xd0\xe0\x00D\x8b\xfc?\x0eui\r\xef\xa3\xfb?.J\xbf3\x90\x9d\xf9?)\x9f/\x07\x8b\xb4\xf6?A\xe9\xb0gt\xec\xf3?\xd2j\xed""\xf1w\xf1?TD\xe1\x0e/\xa3\xef?\x8c\xe3\x97,\xb4\xf4\xed?g\xd1\xe0[\xfd]\xed?j\x18\x99\xdb\x18v\xed?\'\xeb\x81\xa0\xed\x02\xec?\xa23\xfe\xb7q\xcf\xe8?\xc0\xce\x8f\xb7C\xa0\xe5?\x13\xb9}\xe2B\xd6\xe2?\xd3\xfd\xb5\x1f\x9d\x18\xe0?\xe3\xe8d\x88\xe7\x95\xda?\x96\t\x9e\xc6\xe6x\xd4?\x9bN\xbaF.\xac\xcb?\xf2\xb5\xe3]`\x1c\xc3?\xdal\x93\'\x9c\x9f\xc1?\xb33\xf9$\x7f\xc9\xc2?u\x02\xbb\x16\x04A\xc4?\xf6\xdf9J\x14\x10\xc4?|\xe8\xaby\xc8\xf3\xc0?\x9eB\xf0\xf0\x85f\xba?\xa5\x12x\tID\xb5?\x85\x10\xf0\xa1\xcd\xbc\xb0?z\x92\xf0\x94@\x10\xa6?$9u\xf2\xdd>\xa3?\xd5\xa7\xb2\xae%r\xb3?\xddXP\x18\x94i\xbe?g^\x92\xf3\x93\xa4\xba?\xca\xb8\x81\xb9\x18.\xa9?'",73.0,2.481440782546997,3.150131940841675,3.8169655799865723,0.2391805648803711,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.005892425709520963,0.0,,0.0,(13.0): (107:179)len=73,0.0,(13.0): (107:179)len=73,0.005892425709520963,(2.0): (33:35)len=3,0.0,(13.0): (107:179)len=73,,,,,,,
15,,,,,,,,,,,,,1.0358013141954234e-06,0.005961739327441865,0.0,,2.419962264721864e-06,(13.0): (108:179)len=72,3.4557635789172874e-06,(13.0): (109:179)len=71,0.005964159289706587,(1.0): (64:66)len=3,2.419962264721864e-06,(13.0): (108:179)len=72,,,,,,,
16,,,,,,,,,,,,,1.4465070594652002e-06,0.006027748162054024,9.102015256686784e-07,,3.1546175757000216e-06,(13.0): (110:179)len=70,4.601124635165222e-06,(13.0): (107:178)len=72,0.006030902779629724,(2.0): (193:195)len=3,4.0648191013687e-06,(13.0): (106:179)len=74,,,,,,,
17,,,,,,,,,,,,,1.5081060412443557e-06,0.006129152118483437,1.1453610562479344e-06,,3.4557635789172874e-06,(13.0): (109:179)len=71,4.963869620161643e-06,(13.0): (107:180)len=74,0.006132607882062355,(3.0): (34:36)len=3,4.601124635165222e-06,(13.0): (107:178)len=72,,,,,,,
18,,,,,,,,,,,,,3.005025346434268e-06,0.006491080661404818,8.99050518792943e-07,,4.0648191013687e-06,(13.0): (106:179)len=74,7.069844447802968e-06,(13.0): (108:178)len=71,0.006495145480506187,(3.0): (2:4)len=3,4.963869620161643e-06,(13.0): (107:180)len=74,,,,,,,
19,,,,,,"[0.6152281  0.61705618 0.56675194 0.46617312 0.35053031 0.2298709
 0.13446084 0.07096688 0.03411534 0.02149041 0.01829286 0.01912263
 0.02076406 0.02183399 0.02317889 0.02523985 0.02695064 0.02761121
 0.02757363 0.02712524 0.02682785 0.02725881 0.02801026 0.02855634
 0.02881    0.02863558 0.02813284 0.02750098 0.02705222 0.02752381
 0.02857298 0.02909676 0.02913029 0.02906003 0.02888438 0.02843987
 0.02781536 0.02761915 0.02794582 0.02850315 0.02862649 0.02845024
 0.02842015 0.02843652 0.02806904 0.0274139  0.02702809 0.02694653
 0.02702501 0.0272287  0.02746503 0.02769773 0.02776077 0.02763125
 0.02748795 0.02736066 0.02690407 0.02602193 0.02532116 0.0250581
 0.02505825 0.02522814 0.02541708 0.02552683 0.02528596 0.02447683
 0.02369221 0.02353    0.02369038 0.02379348 0.02360292 0.02274957
 0.02162454]:b'\xa4m\x99\xd9\xf2\xaf\xe3?\xdeoo\x97\xec\xbe\xe3?C\xcf\xe1\xf6\xd4""\xe2?\xae\x0fS\xcd\xc7\xd5\xdd?\x00\xf4\x04\xaa\x16o\xd6?\xe6w\xd8\xdfhl\xcd?\xa4\x04\xd5@\x036\xc1?\xd9\x08\x8d\xb9\xe2*\xb2?\xc0\xe1\x89\xec\x90w\xa1?.1rH\x95\x01\x96?\x064""\xe3\\\xbb\x92?_Vp\xf4\xe1\x94\x93?\xa9\xa2\r\x85,C\x95?\x80\xaemH\xa6[\x96?@ gD5\xbc\x97?\x8e\xbb\xe0\xf2y\xd8\x99?\xabY-(\xf3\x98\x9b?\xf9\xd8\xdd\xf0\x1cF\x9c?\xf2@\n\x10C<\x9c?`{\xdd\xe6\xb7\xc6\x9b?e\x05\xfej\xc2x\x9b?\x15\xe4wu\xbb\xe9\x9b?<v\xf7}\xb8\xae\x9c?\x18!lN\xdf=\x9d?\xc72\xad\x82^\x80\x9d?\x9fB\xb4\xf4\xa4R\x9d? ~\x81\xcd\xda\xce\x9c?b\x82\xe7\x827)\x9c?n0A\x8e\x93\xb3\x9b?Z\xef\x86\xb53/\x9c?\x16\xeb\xbeu<B\x9d?T\x94RG\x8a\xcb\x9d?5\x05\xda\xe3T\xd4\x9d?\xfe\x92lg\xe9\xc1\x9d?\xf3\x05#\x0f\xde\x93\x9d?o\xc4\x05\xabW\x1f\x9d?I\x80u\xfc\xa0{\x9c?v-\xe7\xdf1H\x9c?\x0e\xe9\x913\xd4\x9d\x9c?P\xc7\x8d\xbb\xed/\x9d?\xbc\x80\xc2.CP\x9d?2c\xa6\x87\x0f""\x9d?O\xf4{\xae+\x1a\x9d?\x1d\xf8\x9b^v\x1e\x9d?\xc7KCr!\xbe\x9c?w/\xa3\xe2c\x12\x9c?nA\xf7\xb6@\xad\x9b?f\xee\xd0?\xdf\x97\x9b?\xcf\x0b\xe5\xfcq\xac\x9b?\xd0\xe8\xab\x16\xd7\xe1\x9b?\xe7\xbc]#\xcb\x1f\x9c?\xcf\xc8\x0c\x04\xcb\\\x9c?\xe2\x11J\xaaQm\x9c?c\x12\x8f\xcc]K\x9c?\x83>\x1b\x18\xcd%\x9c?\xf8\xfeY\xa8n\x04\x9c?\xf3\xc5\xae\xd5\xbd\x8c\x9b?\tK\xf7\xe8}\xa5\x9a?\x7f\xab%\x17\xca\xed\x99?\xe6v/\xed\xd4\xa8\x99?\xdd\xd5\xff\xd3\xde\xa8\x99?\x91\xd4\t&h\xd5\x99?=>g\xa4\xef\x06\x9a?\x12<)l\xb4#\x9a?\x8c\xd7\x17\x19\x90\xe4\x99?\xac\x8a\xf0$t\x10\x99?\xb2\xc9T2\xc5B\x98?S\xba\x99P?\x18\x98?G\xbb-\xa2JB\x98?\x90\xc3\xe2>Q]\x98?\x14\xff4\x14]+\x98?\x90""=\xeb\xa9K\x97?\xc8\xb6\xc5\xa2\xbe$\x96?'",73.0,2.6899216175079346,3.264719009399414,3.8604512214660645,0.21569323539733887,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0006578721640579277,0.037259680563715265,0.00017252292047047744,,0.0014345810396582297,(6.0): (108:125)len=18,0.0020924532037161574,(8.0): (119:196)len=78,0.0386942616033735,(2.0): (193:195)len=3,0.0016071039601287071,(9.0): (111:184)len=74,,,,,,,
21,,,,,,,,,,,,,0.0006825477302049641,0.037353388950672126,0.00018471577754606248,,0.0014361341879214496,(6.0): (108:126)len=19,0.0021186819181264137,(8.0): (119:197)len=79,0.038789523138593573,(3.0): (2:4)len=3,0.001620849965467512,(9.0): (111:183)len=73,,,,,,,
22,,,,,,,,,,,,,0.0007045978453602188,0.03737532323823464,0.0001850691646159404,,0.0014460914822627124,(6.0): (108:124)len=17,0.0021506893276229313,(8.0): (119:198)len=80,0.038821414720497355,(2.0): (1:3)len=3,0.0016311606468786528,(8.0): (121:193)len=73,,,,,,,
23,,,,,,,,,,,,,0.0018537365150666752,0.037934474848370946,0.00017439101615469355,,0.0014576923310314343,(6.0): (108:127)len=20,0.0033114288460981095,(10.0): (94:170)len=77,0.03939216717940238,(1.0): (64:66)len=3,0.0016320833471861278,(8.0): (121:192)len=72,,,,,,,
24,,,,,,,,,,,,,0.0018509857245970491,0.038605161934925136,0.0001486181255878653,,0.0014853971593282239,(6.0): (106:125)len=20,0.003336382883925273,(10.0): (94:169)len=76,0.04009055909425336,(2.0): (33:35)len=3,0.0016340152849160891,(8.0): (121:194)len=74,,,,,,,
25,,,,,,"(13.0): (48:187)len=140:b'_K\xd93\x95\x8f\xfe?`awpf\n\xff?\x02(\xeb\xdcY@\xff?[\x84\x18\x9eM-\x00@\x9c\x92\x07}D\xd7\x00@\x8f\xa1\x08N""\xf7\x00@BW\xc7\x96\x8a\xe2\x00@\xa3\xe5\xe5UBl\x01@a{\x1c\xbce\xdd\x02@\xf3mf\x99\xea\xee\x05@\xf8\xe3\xf6\xcb\'\xfb\t@\x85C\xca\xaac\x90\x0c@\xdc;Y 0\x15\x0e@ov\xb5&\'\x9c\x10@t\xf6)""\x1eD\x13@\xb2:\x83\xd0\x8b\xac\x17@F\x1a\xcb\xaa\xbe\xd1\x1d@\x81\x10\xda\xbc\xbbs""@\xca\xc5\x18X\xc7y&@\xe0`obH\xc6+@{\x0f\x97\x1cwR1@\xab\x95\t\xbf\xd4/6@\xb5\xfd++M\xae<@\x0e\xd7j\x0f{{B@\xb5\xfc\xc0U\x9e\x86G@r\x16\xf6\xb4\xc3\xe1L@\x85b+hZ!Q@\xd8*\xc1\xe2p+S@\xd7\x85\x1f\x9cO2T@\xe0,%\xcbI\xd7S@\xc7\x9cg\xecK\xdbQ@j\x9d\xb8\x1c\xafDM@\xa4\xe1\x94\xb9\xf9\xfeD@?V\xf0\xdb\x10\x979@\x80c\xcf\x9e\xcb\x9c*@\x05\xc5\xea\xea\xe9&\x14@g<\x195\xc2\xcf\xe4?\xb5Z\xbbH\xfcE\xeb\xbf\x8e\xd2\x009\xbc[\xf1\xbf\x14\x18\xfcG\xf0\xd0\xe0\xbf\x0fksay\x17\xb5\xbf\x95\x14\xd4\xc7\xaez\xcc?\xf2\x9ff/xd\xd9?G\xa6K\x1805\xdc?\x86\xa7>-\x928\xdb?$eI\x88\x0b\xe3\xda?9\xef \xf2m\xec\xdb?\x9b\xc5\xcd\xa1\xf37\xdf?\xb8{\xd2\xec.\x8e\xe1?\xe2s\x8a\x02;\x86\xe2?\xd3\xd9\xa8\xd2?\xb6\xe2?\xcbpvJ\x8b\x83\xe2?\x15\x1a\xeb\x8f\xee\xcf\xe1?\xf8Y\xc0_\'P\xe0?\x13!\x9e\xba,\x85\xdd?\r""\x8c~\xb8\x94\xde?8\x8fy\xd3\xe3\x8d\xe1?\x80\x8d\xb9\xa5\xb4\xe2\xe3?\x0f7\x96f\xa9\x0b\xe6?dv\xf5\xaej\x9e\xe7?\xaa\xd9\xc1\x90\xee\x8a\xe8?\'\x1bIab\xbc\xe8?\xd4\xae\x11\xda\xd5x\xe8?\x12\xbe\x18FQ\xb2\xe9?\x91.\xd3\x82YY\xec?\xc2{y\xc7J\xa8\xec?\xd8|""p\xa0\x17\xea?FZ\xae\xa7\xeb\xe3\xe8?\x81i\xe6\x03\xe1.\xea?D\\\xce\xdfcT\xec?\xf4\xd8\x1a:\x0b\xb5\xee?g\xa7\xd5F+-\xf0?\xfbb\xa58\xfdo\xf0?\xf0*\x10\xe2o\xc0\xf0?*\xc7dq\xffq\xf1?\x00K\x9d6\x99G\xf2?\'v~\x9b\x0f\x19\xf3?\x9f\xcf\xdb3\xa6\xdb\xf3?\xfe\x8c\x1c3\x9a\x86\xf4?\xfe\xb0J\x8e\xe0k\xf5?\xec\x9dv\x9d\xb2\xdf\xf6?3+\x80\xceIT\xf8?H\xff&o\xdb\x12\xf9?\xd9\x1eb(\xcc\x80\xf9?\xccO`\xf0\x1fA\xfa?p\xefu\xad\x18)\xfb?%\xbe$\xdf\xb6\xe0\xfb?[Y\xa2\xb3\xccb\xfc?\r\x89{,}\xa8\xfc?\xf3V]\x87j\xea\xfc?\xc7\xba\xb8\x8d\x06\xd0\xfd?AF@\x85#(\xff?\xee\x1a>3\xd2\x0c\x00@\xbd\xfd\xb9h\xc8H\x00@\xa6\xdc3\x01uI\x00@\xb9d\xc1if\x12\x00@\x9e\x92sb\x0fm\xff?\xfc\xb9\xb2U\x93q\xfe?\xd2\\\x02K\t\\\xfd?\x90\xd0\xe0\x00D\x8b\xfc?\x0eui\r\xef\xa3\xfb?.J\xbf3\x90\x9d\xf9?)\x9f/\x07\x8b\xb4\xf6?A\xe9\xb0gt\xec\xf3?\xd2j\xed""\xf1w\xf1?TD\xe1\x0e/\xa3\xef?\x8c\xe3\x97,\xb4\xf4\xed?g\xd1\xe0[\xfd]\xed?j\x18\x99\xdb\x18v\xed?\'\xeb\x81\xa0\xed\x02\xec?\xa23\xfe\xb7q\xcf\xe8?\xc0\xce\x8f\xb7C\xa0\xe5?\x13\xb9}\xe2B\xd6\xe2?\xd3\xfd\xb5\x1f\x9d\x18\xe0?\xe3\xe8d\x88\xe7\x95\xda?\x96\t\x9e\xc6\xe6x\xd4?\x9bN\xbaF.\xac\xcb?\xf2\xb5\xe3]`\x1c\xc3?\xdal\x93\'\x9c\x9f\xc1?\xb33\xf9$\x7f\xc9\xc2?u\x02\xbb\x16\x04A\xc4?\xf6\xdf9J\x14\x10\xc4?|\xe8\xaby\xc8\xf3\xc0?\x9eB\xf0\xf0\x85f\xba?\xa5\x12x\tID\xb5?\x85\x10\xf0\xa1\xcd\xbc\xb0?z\x92\xf0\x94@\x10\xa6?$9u\xf2\xdd>\xa3?\xd5\xa7\xb2\xae%r\xb3?\xddXP\x18\x94i\xbe?g^\x92\xf3\x93\xa4\xba?\xca\xb8\x81\xb9\x18.\xa9?j\n\xcf\x11\x1a=\x86\xbfj\xcfF]TS\xae\xbfJ\x9e\xcf\xa6A\xd6\xad\xbf\xa3\x80\x15)\x92\x84\x96\xbf\xf4\xf0\x00w""\x86r?\x9e\x1d\x99\xdcb]\x92?X\x1e\xae\x19<\xf3\x90?]3\x10\x03\x11mu\xbf'",140.0,2.7961814403533936,3.2838897705078125,3.9372239112854004,0.22755169868469238,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.06815714866178606,0.0,,0.0,(13.0): (48:187)len=140,0.0,(13.0): (48:187)len=140,0.06815714866178606,(2.0): (193:195)len=3,0.0,(13.0): (48:187)len=140,,,,,,,
27,,,,,,,,,,,,,0.0,0.07165221742135879,0.0,,9.48937620816281e-07,(13.0): (48:186)len=139,9.48937620816281e-07,(13.0): (48:186)len=139,0.0716531663589796,(2.0): (33:35)len=3,9.48937620816281e-07,(13.0): (48:186)len=139,,,,,,,
28,,,,,,,,,,,,,0.0,0.07198208596058084,2.330356618515252e-07,,1.0731444108982987e-06,(13.0): (48:185)len=138,1.0731444108982987e-06,(13.0): (48:185)len=138,0.07198315910499174,(1.0): (64:66)len=3,1.3061800727498239e-06,(13.0): (49:187)len=139,,,,,,,
29,,,,,,,,,,,,,0.005990089166102381,0.0720144249344244,1.5569734875247385e-06,,1.3061800727498239e-06,(13.0): (49:187)len=139,0.00599139534617513,(14.0): (44:186)len=143,0.07201573111449716,(3.0): (34:36)len=3,2.8631535602745624e-06,(13.0): (48:188)len=141,,,,,,,
30,,,,,,,,,,,,,0.006008905743789632,0.07219170895298142,1.7596534523799082e-06,,2.263229627715623e-06,(13.0): (49:186)len=138,0.0060111689734173475,(14.0): (44:185)len=142,0.07219397218260915,(3.0): (2:4)len=3,4.0228830800955314e-06,(13.0): (47:187)len=141,,,,,,,
