,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.004283759501490583,0.11793571803376146,8.724988005762158e-06,,1.4134839111543118e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (196:272)len=77,0.004297894340602126,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (181:278)len=98,0.117949852872873,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (199:201)len=3,2.2859827117305276e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (202:283)len=82,,,,,,,
11,,,,,,,,,,,,,0.0042839553207250775,0.11793571803376146,8.724988005762158e-06,,1.4134839111543118e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (196:277)len=82,0.004298090159836621,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (207:272)len=66,0.117949852872873,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (199:202)len=4,2.2859827117305276e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (202:284)len=83,,,,,,,
12,,,,,,,,,,,,,0.0042839553207250775,0.13718902371410913,1.3431544677686147e-05,,1.4134839111543118e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (196:278)len=83,0.004298090159836621,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (207:273)len=67,0.13720315855322068,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:201)len=4,2.7566383789229265e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (200:280)len=81,,,,,,,
13,,,,,,,,,,,,,0.0042839553207250775,0.15901577198444278,1.3431544677686147e-05,,1.4134839111543118e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (196:279)len=84,0.004298090159836621,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (207:274)len=68,0.15902990682355433,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,2.7566383789229265e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (198:280)len=83,,,,,,,
14,,,,,,,,,,,,,0.005842495777371934,0.166523743447623,1.060043982924197e-05,,1.861661736642095e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (194:269)len=76,0.005861112394738355,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (174:278)len=105,0.1665423600649894,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (202:205)len=4,2.921705719566292e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (204:284)len=81,,,,,,,
15,,,,,,,,,,,,,0.005842495777371934,0.16652716063116624,1.060043982924197e-05,,1.861661736642095e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (194:281)len=88,0.005861112394738355,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (174:279)len=106,0.16654577724853264,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (202:204)len=3,2.921705719566292e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (204:285)len=82,,,,,,,
16,,,,,,,,,,,,,0.005842495777371934,0.19526215913680345,1.060043982924197e-05,,1.861661736642095e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (194:282)len=89,0.005861112394738355,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (174:280)len=107,0.19528077575416986,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(1): (232:234)len=3,2.921705719566292e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (204:286)len=83,,,,,,,
17,,,,,,"[0.38491283 0.38490599 0.38491716 0.37613592 0.38054004 0.38054669
 0.3849392  0.38493868 0.3849438  0.38494647 0.38491015 0.38493235
 0.38492543 0.38051465 0.3805225  0.38052855 0.38051701 0.38054313
 0.38492599 0.38493227 0.38053548 0.38051443 0.38052949 0.38492935
 0.38933656 0.38930771 0.38491357 0.38053416 0.38051416 0.3805285
 0.38054602 0.38054878 0.3805423  0.3805128  0.38054603 0.3849249
 0.38051952 0.38492326 0.38053341 0.38491715 0.38491669 0.38492077
 0.38493341 0.38054345 0.38493566 0.38492351 0.38051139 0.38054782
 0.38053744 0.38053177 0.38052662 0.38052018 0.38053331 0.37613575
 0.3761289  0.38052983 0.38053268 0.38494887 0.38051448 0.38053263
 0.38052144 0.38051652 0.3849365  0.38494902 0.38054108 0.38050652
 0.38051165 0.38052595 0.38050815 0.38494591 0.38053782 0.37611483
 0.37612941 0.38050569 0.38051093 0.38053915 0.08127804 0.08129116
 0.08126886 0.08126809 0.08127244 0.08129088]:b""\xc3\x88\x92ji\xa2\xd8?N\xd6\xc8\xbbL\xa2\xd8?]\xfc\xed\x96{\xa2\xd8?\xa4Z&j\x9c\x12\xd8?\x8f\\\xe2\x9c\xc4Z\xd8?\x10\x08L\x82\xe0Z\xd8?\xd5\x0f\x8b\x01\xd8\xa2\xd8?\x96\xedG\xd6\xd5\xa2\xd8?\x1a$\x99Q\xeb\xa2\xd8?\xf1Y\xc0\x82\xf6\xa2\xd8?\xd4\xbb\x9c*^\xa2\xd8?\x80\xe4\xe8F\xbb\xa2\xd8?\xfd\xf2\xaeF\x9e\xa2\xd8?\x95\xbd5!ZZ\xd8?\x1dh\xf2\x05{Z\xd8?n\xc1#p\x94Z\xd8?\x90\x9c\xb9\x03dZ\xd8?\x9ee5\x8d\xd1Z\xd8?\x8a\xda]\x9e\xa0\xa2\xd8?s\xa5x\xf5\xba\xa2\xd8?\xd0+6|\xb1Z\xd8?\xa8\x1e\xdb/YZ\xd8?\xc8\xa7\x17Y\x98Z\xd8?C\x84c\xb2\xae\xa2\xd8?s5\xbc\xe5\xe3\xea\xd8?\xd6$\x1a\xdej\xea\xd8?Ew\xa1\x8bl\xa2\xd8?U\x918\xf0\xabZ\xd8?Q\xab\x99\x10XZ\xd8??\x83\xdf7\x94Z\xd8?)\x1c\xc1\xac\xddZ\xd8?^F\x1dA\xe9Z\xd8?\xbc\nE\x16\xceZ\xd8?1\xa6\x12aRZ\xd8?\xee\x85\x1e\xb7\xddZ\xd8?\xc1H\x18\x0e\x9c\xa2\xd8?\xf8&\x8f\x8dnZ\xd8?k\xcf#&\x95\xa2\xd8?\xd3\xa2)\xcf\xa8Z\xd8?^t\x9a\x89{\xa2\xd8?\x86\xae\x91\x99y\xa2\xd8?\x8b\xa0\\\xbe\x8a\xa2\xd8?1W\x0c\xbb\xbf\xa2\xd8??&6\xe6\xd2Z\xd8?\xd0\xb9\x07-\xc9\xa2\xd8?\xa9\xab\x966\x96\xa2\xd8?\x1f\xf9\xe9nLZ\xd8?\xd01\x8c:\xe5Z\xd8?\x1d\x0bI\xb4\xb9Z\xd8?\xb6G+\xea\xa1Z\xd8?\x1c\xf2\xb7R\x8cZ\xd8?\xc4{KTqZ\xd8?\x04r\x08f\xa8Z\xd8?\xc8\xea\x94\xaf\x9b\x12\xd8?\x01\x83\x06\xef~\x12\xd8?\xf3;\xd3\xc6\x99Z\xd8?\xbfxZ\xc1\xa5Z\xd8?8\xfe\xaf\x91\x00\xa3\xd8?\xf2k\x9aiYZ\xd8?Y\x1c \x86\xa5Z\xd8?Mn\xa7\x9dvZ\xd8?g\x99\x98\xf4aZ\xd8?\x93\x8d\xd0\xaf\xcc\xa2\xd8?Q|\x904\x01\xa3\xd8?\x9c\xec\xcf\xfa\xc8Z\xd8?\x83q\x9a\xff7Z\xd8?\xe9 \xc4\x86MZ\xd8?\xfbo\x8a\x87\x89Z\xd8?K\x9f'\xe0>Z\xd8?\x9d\x90\x07.\xf4\xa2\xd8?\xce\x82fQ\xbbZ\xd8?\xf6ii\xeeC\x12\xd8?\t\x87S\x17\x81\x12\xd8?\xf5C\x1b\x8d4Z\xd8?\x99`R\x83JZ\xd8?\xd7h\xcb\xe4\xc0Z\xd8?:iJB\xa3\xce\xb4?`\xa9\x17H\x7f\xcf\xb4?\xfe\x06v,\t\xce\xb4?\x9e\xd0\xb17\xfc\xcd\xb4?\xef\xde\xbbSE\xce\xb4?aq\x88\xa7z\xcf\xb4?""",82.0,49.48635458946228,60.024996519088745,68.59774708747864,1.6171255111694336,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,7.71831165924386e-06,0.25639237204650644,7.401139659690692e-06,,0.004827122023059793,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (168:271)len=104,0.004834840334719037,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (161:277)len=117,0.26121949406956624,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.004834523162719484,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (193:273)len=81,,,,,,,
19,,,,,,,,,,,,,7.71831165924386e-06,0.2641467861533572,7.401139659690692e-06,,0.004827122023059793,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (168:272)len=105,0.004834840334719037,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (161:278)len=118,0.268973908176417,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.004834523162719484,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (193:274)len=82,,,,,,,
20,,,,,,,,,,,,,7.71831165924386e-06,0.2718611745328702,8.034104650167517e-06,,0.004827122023059793,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (168:273)len=106,0.004834840334719037,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (161:279)len=119,0.27668829655592997,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.004835156127709961,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (189:271)len=83,,,,,,,
21,,,,,,,,,,,,,0.00077014050126617,0.2795864363959337,0.00077014050126617,,0.004827122023059793,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (168:274)len=107,0.005597262524325963,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (209:271)len=63,0.2844135584189935,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.005597262524325963,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (218:298)len=81,,,,,,,
22,,,,,,,,,,,,,0.00077014050126617,0.2796005078006454,0.00077014050126617,,0.004827122023059793,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (168:275)len=108,0.005597262524325963,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (209:272)len=64,0.2844276298237052,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.005597262524325963,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (218:299)len=82,,,,,,,
23,,,,,,,,,,,,,0.00077014050126617,0.28437121595705017,0.00077014050126617,,0.004827122023059793,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (168:276)len=109,0.005597262524325963,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (209:273)len=65,0.28919833798010997,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.005597262524325963,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (218:300)len=83,,,,,,,
24,,,,,,,,,,,,,0.007756249567422213,0.2872997712128046,0.00077014050126617,,0.004827122023059793,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (168:277)len=110,0.012583371590482006,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (209:271)len=63,0.2921268932358644,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.005597262524325963,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (219:299)len=81,,,,,,,
25,,,,,,,,,,,,,0.007756249567422213,0.28735015881146775,0.00077014050126617,,0.004827122023059793,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (168:278)len=111,0.012583371590482006,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (209:272)len=64,0.29217728083452754,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.005597262524325963,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (210:290)len=81,,,,,,,
26,,,,,,,,,,,,,0.007756249567422213,0.29123582884124705,0.00077014050126617,,0.004827122023059793,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (168:279)len=112,0.012583371590482006,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (209:273)len=65,0.29606295086430684,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.005597262524325963,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (219:300)len=82,,,,,,,
27,,,,,,,,,,,,,0.07806805543046799,0.29126708821031827,0.00077014050126617,,0.004827122023059793,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (168:280)len=113,0.08289517745352779,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (213:272)len=60,0.29609421023337806,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,0.005597262524325963,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (210:292)len=83,,,,,,,
28,,,,,,,,,,,,,0.07806805543046799,0.2980906549007438,0.00077014050126617,,0.004827122023059793,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (168:281)len=114,0.08289517745352779,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (213:273)len=61,0.3029177769238036,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.005597262524325963,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (210:291)len=82,,,,,,,
29,,,,,,,,,,,,,0.07806805543046799,0.2980959971804237,0.00077014050126617,,0.004827122023059793,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (168:282)len=115,0.08289517745352779,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (213:274)len=62,0.30292311920348347,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.005597262524325963,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (220:300)len=81,,,,,,,
30,,,,,,,,,,,,,0.07806805543046799,0.3049915991479878,0.00077014050126617,,0.004827122023059793,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (168:283)len=116,0.08289517745352779,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (199:273)len=75,0.3098187211710476,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.005597262524325963,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (189:269)len=81,,,,,,,
31,,,,,,,,,,,,,0.07806805543046799,0.3118514447991301,0.00077014050126617,,0.004827122023059793,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (168:284)len=117,0.08289517745352779,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (199:274)len=76,0.31667856682218987,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.005597262524325963,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (211:291)len=81,,,,,,,
32,,,,,,,,,,,,,0.07806805543046799,0.3182039959010897,0.00077014050126617,,0.004827122023059793,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (168:285)len=118,0.08289517745352779,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (199:275)len=77,0.3230311179241495,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.005597262524325963,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (206:287)len=82,,,,,,,
33,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (194:247)len=54:b'\x90\x9e\xa6\xbf,\xc7\xe2?k\x91\xdd\x9a\xae\xc6\xe2?2\xf9M\xfez\xc7\xe2?2w\x88\xda\x91\xc5\xe2?0Z\xd3\xfe\xff\xc6\xe2?\xaaD]\x94n\xc5\xe2?E\xe0\xdd\x04\xbe\xc6\xe2?t\xeev\xbd4\xc5\xe2?h\x8eQC\xc0\xc6\xe2?\x9e?\x8eb\x90\xc6\xe2?\xea\x00N\x10\xf1\xc6\xe2?:0\x0c\x9a\x8e\xc7\xe1?\x12AA\xce\xa0\xc6\xe1?C\x96`\xcc\xf1\xc5\xe2?B\xce=\x1c\x0b\xc7\xe2?39s\x17z\xc7\xe2?\x9f\x9a\xe4\xaa&\xc6\xe2?\xaa\x9e\xcc?\xfa\xc6\xe2?+\x15\x128+\xc5\xe2?\x08\x93^\xabo\xc6\xe1?%\xb6\xb3\x96\x9f\xc7\xe1?l^r/r\xc7\xe1?D\xedm\xe9\x87\xc7\xe1?J\x9fon\xc0\xc5\xe2?&\x10\x024B\xc6\xe2?\xc1\xf5\xb4\x05|\xc5\xe2?t2\x06\x10\x1d\xc6\xe2?\x89s\x9a&\xe8\xc6\xe2?7\x9c\xa6\x8d\xf2\xc5\xe2?\x11\xe3\xf3\x92\x18\xc7\xe2?i\x90@\x8b\xbe\xc5\xe2?\xb2\xb3\x8d\xe4\x97\xc6\xe2?apj\xf3A\xc7\xe2?\xfeC<\n\xbe\xc6\xe2?\\\xfd\x1aA\x11\xc8\xe1?`\xa3\xd5^~\xc6\xe2?\x97\x90\xeekM\xc8\xe1?\xb0+\xfb\xe8\xb3\xc7\xe1?\xb4\xc4\xb1\xcbC\xc8\xe1?\xb4\x03\xcf9O\xc7\xe2?\xd7t\x14RD\xc7\xe1?\xdd\x9a\xcf\x14\x95\xc8\xe1?\xfc\xf1\x0bm\x08\xc7\xe1?\xd1\x8e~\xa8\xf2\xc5\xe2?\xab\x9ea\xa4\xf6\xc6\xe1?C,\x8bW\x93\xc6\xe1?\xcfj\xfd\x04\x82\xc6\xe2?\xa5\x0b\xdayU\xc6\xe2?\xcdjh\xa0\x85\xc6\xe1?!$\xc9{\xee\xc7\xe1?\x02_\x97\x02N\xc6\xe1? ]\x8dh\x12\xc7\xe1?\xad\xc5D\xd6\\\xc6\xe1?c Sg\x83\xc6\xe1?'",54.0,48.78786897659302,64.35806369781494,70.18197059631348,1.5810573101043701,,,,,,,,,,,,,,,,,,,,
