,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,98.29879403114319,4140.672431945801,,,,,,,,,,,,,,,,,,,,,,135.0,150.0,150.0,20250.0,30.0
150,,,,,,,,,,,,,0.0006581448742129024,0.0006581448742129024,0.0006581448742129024,0.0008423895222067061,0.002108649670804641,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:109)len=22,0.0027667945450175436,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:109)len=26,0.0027667945450175436,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:109)len=26,0.0027667945450175436,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:109)len=26,0.0029510391930113473,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (90:116)len=27,,,,,
151,,,,,,,,,,,,,0.0006084496062622067,0.0006084496062622067,0.0006084496062622067,0.0007993438606871974,0.0021722720301626166,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:108)len=21,0.0027807216364248233,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:108)len=27,0.0027807216364248233,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:108)len=27,0.0027807216364248233,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:108)len=27,0.002971615890849814,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (95:121)len=27,,,,,
152,,,,,,,,,,,,,0.0005877830642991005,0.0005877830642991005,0.0005877830642991005,0.0007747611569928758,0.0022031300362470745,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:114)len=27,0.002790913100546175,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:118)len=28,0.002790913100546175,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:118)len=28,0.002790913100546175,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:118)len=28,0.0029778911932399504,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:113)len=27,,,,,
153,,,,,,,,,,,,,0.0005445411887140851,0.0005445411887140851,0.0005445411887140851,0.0007977826229572244,0.002254551742793679,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:107)len=20,0.002799092931507764,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:110)len=27,0.002799092931507764,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:110)len=27,0.002799092931507764,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:110)len=27,0.0030523343657509034,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:128)len=27,,,,,
154,,,,,,,,,,,,,0.0004672954596074445,0.0004672954596074445,0.0004672954596074445,0.0009721801613960255,0.002346995125433297,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:106)len=19,0.0028142905850407417,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:117)len=27,0.0028142905850407417,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:117)len=27,0.0028142905850407417,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:117)len=27,0.0033191752868293226,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (82:108)len=27,,,,,
155,,,,,,,,,,,,,0.00042065457368884026,0.00042065457368884026,0.00042065457368884026,0.0010010945682778858,0.00240732686527137,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:149)len=48,0.0028279814389602104,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:111)len=28,0.0028279814389602104,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:111)len=28,0.0028279814389602104,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:111)len=28,0.003408421433549256,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (87:113)len=27,,,,,
156,,,,,,,,,,,,,0.00041624519813260406,0.00041624519813260406,0.00041624519813260406,0.0010339659403090433,0.0024222697684171757,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:148)len=47,0.0028385149665497798,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:116)len=26,0.0028385149665497798,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:116)len=26,0.0028385149665497798,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:116)len=26,0.003456235708726219,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (92:118)len=27,,,,,
157,,,,,,,,,,,,,0.000424665388951361,0.000424665388951361,0.000424665388951361,0.0010581535558773507,0.0024367995485893978,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:147)len=46,0.0028614649375407588,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:109)len=28,0.0028614649375407588,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:109)len=28,0.0028614649375407588,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:109)len=28,0.0034949531044667485,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (89:115)len=27,,,,,
158,,,,,,,,,,,,,0.0004741125035526571,0.0004741125035526571,0.0004741125035526571,0.001075530382428067,0.0024520353943981842,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:146)len=45,0.0029261478979508413,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (90:117)len=28,0.0029261478979508413,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (90:117)len=28,0.0029261478979508413,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (90:117)len=28,0.003527565776826251,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (91:117)len=27,,,,,
159,,,,,,,,,,,,,0.0004772271345582827,0.0004772271345582827,0.0004772271345582827,0.0010664116877248772,0.002467791778943778,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:145)len=44,0.0029450189135020607,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (95:122)len=28,0.0029450189135020607,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (95:122)len=28,0.0029450189135020607,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (95:122)len=28,0.003534203466668655,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (80:106)len=27,,,,,
160,,,,,,,,,,,,,0.00047263439607881947,0.00047263439607881947,0.00047263439607881947,0.001125759426283577,0.002478404796932528,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:105)len=18,0.0029510391930113473,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (90:116)len=27,0.0029510391930113473,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (90:116)len=27,0.0029510391930113473,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (90:116)len=27,0.003604164223216105,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (81:107)len=27,,,,,
161,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77:b'B>\xe8\xd9\xac\x15\x8b@D\x86U\xbc\x113\x8b@\xf9\xa5~\xde\xd4L\x8b@\xaeB\xcaO\xaaZ\x8b@\x1e\xa7\xe8Hnc\x8b@\x054\x116|h\x8b@\x14:\xaf\xb1Kj\x8b@\x01M\x84\rOl\x8b@\xb9\x01\x9f\x1fFm\x8b@%\x06\x81\x95Co\x8b@\xf2^\xb52\xa1s\x8b@\x97\xe7\xc1\xdd\x99u\x8b@x\x06\r\xfd\xd3x\x8b@\x15\x8cJ\xeaDx\x8b@\xc58\x7f\x13\xcay\x8b@\xe4\x14\x1d\xc9\xa5{\x8b@/\xfa\n\xd2\x8cz\x8b@f\xa02\xfe=|\x8b@\x8b\xe0\x7f+\x99|\x8b@\xaeB\xcaO\xea{\x8b@V\x95}W\xc4{\x8b@\xb4\xb0\xa7\x1d>w\x8b@\xaa`TR\'i\x8b@\xb8(\xb3AfT\x8b@\xe0\xd6\xdd<\x15/\x8b@\x9cKqU\x19\xf9\x8a@\x9ev\xf8k\xf2\xb2\x8a@\x02Hm\xe2$]\x8a@""2\xac\xe2M\xfa\x89@[B>\xe8\x99\x87\x89@\x81`\x8e\x1e\x7f\x04\x89@\x9f\x1fF\x08\x8fu\x88@\x15\xe3\xfcM(\xda\x87@e\x19\xe2XW3\x87@\xbf}\x1d8\xa7\x8c\x86@\x03}""O\x92\xe2\x85@K\xb08\x9c\xb92\x85@\x8d(\xed\r\xbe\x81\x84@\x99\xf5b(\xe7\xd1\x83@h\xb3\xeas\xb5""\x83@]\xfeC\xfamm\x82@<I\xbaf\xb2\xb9\x81@\xe3\xfcM(D\x00\x81@\x98\x86\xe1#\xe2G\x80@\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@\xfc\x8c\x0b\x07\xc2Dx@A\x0eJ\x98\xe9\x1dx@\x89{,}h\x08x@\x81`\x8e\x1e?\xecw@;S\xe8\xbcF\xc4w@\xb57\xf8\xc2d\x94w@'",77.0,23.733125686645508,0.6330523490905762,0.6549012660980225,0.6498122215270996,5.34998631477356,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.00024880480930152644,0.00024880480930152644,0.00024880480930152644,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.00024880480930152644,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,0.00024880480930152644,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,0.00024880480930152644,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,,,,,
163,,,,,,,,,,,,,0.0003314970657153823,0.0003314970657153823,0.0003314970657153823,0.0001954493472675673,0.0002026505170163211,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.0005341475827317034,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,0.0005341475827317034,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,0.0005341475827317034,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,0.0003980998642838884,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,,,,,
164,,,,,,,,,,,,,0.00032974285834634176,0.00032974285834634176,0.00032974285834634176,0.0007340687156545034,0.00024880480930152644,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,0.0005785476676478682,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:130)len=76,0.0005785476676478682,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:130)len=76,0.0005785476676478682,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:130)len=76,0.0009828735249560298,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:127)len=77,,,,,
165,,,,,,,,,,,,,0.0007003940190144097,0.0007003940190144097,0.0007003940190144097,0.0014814688871034926,0.000261356283387085,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,0.0009617503024014947,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:131)len=76,0.0009617503024014947,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:131)len=76,0.0009617503024014947,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:131)len=76,0.0017428251704905775,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:126)len=77,,,,,
166,,,,,,,,,,,,,0.0006609286439642192,0.0006609286439642192,0.0006609286439642192,0.0018779391639924684,0.00032194488099181065,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:128)len=75,0.0009828735249560298,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:127)len=77,0.0009828735249560298,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:127)len=77,0.0009828735249560298,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:127)len=77,0.002199884044984279,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (53:129)len=77,,,,,
167,,,,,,,,,,,,,0.0007276029705746608,0.0007276029705746608,0.0007276029705746608,0.0018814686275509546,0.00034194107015410324,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:129)len=78,0.001069544040728764,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:126)len=76,0.001069544040728764,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:126)len=76,0.001069544040728764,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:126)len=76,0.0022234096977050578,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (52:128)len=77,,,,,
168,,,,,,,,,,,,,0.0011821606575271888,0.0011821606575271888,0.0011821606575271888,0.0019350867374632232,0.0003609051394716524,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:130)len=77,0.0015430657969988412,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (57:132)len=76,0.0015430657969988412,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (57:132)len=76,0.0015430657969988412,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (57:132)len=76,0.0022959918769348757,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (54:130)len=77,,,,,
169,,,,,,,,,,,,,0.0012896462358747995,0.0012896462358747995,0.0012896462358747995,0.0019286293132425509,0.0003980998642838884,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,0.001687746100158688,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:127)len=78,0.001687746100158688,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:127)len=78,0.001687746100158688,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:127)len=78,0.0023267291775264393,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (51:127)len=77,,,,,
170,,,,,,,,,,,,,0.0013940501476556546,0.0013940501476556546,0.0013940501476556546,0.0021672643177140663,0.0004098283830902014,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.001803878530745856,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:125)len=76,0.001803878530745856,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:125)len=76,0.001803878530745856,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:125)len=76,0.002577092700804268,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (50:126)len=77,,,,,
171,,,,,,,,,,,,,0.001770881218203302,0.001770881218203302,0.001770881218203302,0.002232387477785579,0.00042900282678097707,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:130)len=79,0.002199884044984279,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (53:129)len=77,0.002199884044984279,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (53:129)len=77,0.002199884044984279,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (53:129)len=77,0.002661390304566556,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (49:125)len=77,,,,,
172,,,,,,,,,,,,,0.0017418733611537353,0.0017418733611537353,0.0017418733611537353,0.002634643822437847,0.0004814513145753212,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,0.0022233246757290565,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (53:128)len=76,0.0022233246757290565,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (53:128)len=76,0.0022233246757290565,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (53:128)len=76,0.003116095137013168,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (49:125)len=77,,,,,
173,,,,,,,,,,,,,0.0017064336649196845,0.0017064336649196845,0.0017064336649196845,0.002693020217634748,0.0005169760327853733,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:129)len=75,0.0022234096977050578,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (52:128)len=77,0.0022234096977050578,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (52:128)len=77,0.0022234096977050578,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (52:128)len=77,0.0032099962504201214,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (47:123)len=77,,,,,
174,,,,,,,,,,,,,0.0017372649324896084,0.0017372649324896084,0.0017372649324896084,0.002680837545122272,0.0005341475827317034,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,0.002271412515221312,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (51:128)len=78,0.002271412515221312,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (51:128)len=78,0.002271412515221312,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (51:128)len=78,0.0032149851278539753,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (50:126)len=77,,,,,
175,,,,,,,,,,,,,0.0017225909807204644,0.0017225909807204644,0.0017225909807204644,0.0027536858274656963,0.0005573556755623303,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:128)len=74,0.0022799466562827947,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (52:127)len=76,0.0022799466562827947,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (52:127)len=76,0.0022799466562827947,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (52:127)len=76,0.0033110415030280266,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (49:125)len=77,,,,,
176,,,,,,,,,,,,,0.0017174442092870075,0.0017174442092870075,0.0017174442092870075,0.002868448033100275,0.0005785476676478682,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:130)len=76,0.0022959918769348757,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (54:130)len=77,0.0022959918769348757,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (54:130)len=77,0.0022959918769348757,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (54:130)len=77,0.0034469957007481435,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (49:125)len=77,,,,,
177,,,,,,"[0.46328837 0.47940761 0.49232857 0.50293265 0.51172448 0.51890538
 0.52528573 0.5310794  0.53636592 0.54093147 0.54481576 0.54744995
 0.5489904  0.55008968 0.55074655 0.551122   0.55138249 0.55159228
 0.55174363 0.55198298 0.55210666 0.55215931 0.55192181 0.55202935
 0.55194203 0.5518438  0.55170798 0.55153534 0.55154632 0.55165734
 0.55153802 0.55149023 0.55123719 0.54999759 0.54796154 0.54426189
 0.53852933 0.53054245 0.51843324 0.50241146 0.48353363 0.46240091
 0.43972484 0.41554086 0.389522   0.36258561 0.33532955 0.30945717
 0.28587221 0.26549953 0.24757769 0.23267895 0.21889159 0.20771405
 0.19864285 0.19069726 0.18406176 0.17982359 0.17699552 0.1750746
 0.17386355 0.17361925 0.17396495 0.17378305 0.17304767 0.1719835
 0.17104892 0.17083562 0.16997998 0.16701448 0.1634206  0.16090507
 0.15790474 0.15444312 0.15166086 0.14928737 0.14736988]:b""\x03\xfb\x0cA\x84\xa6\xdd?f&zA\x9d\xae\xde?\xc8\xe7\x8a\xadO\x82\xdf?\xaa_^6\x06\x18\xe0?Z\x94N\x02\x0c`\xe0?\xc2\x84dt\xdf\x9a\xe0?\xb2\x15o\x02$\xcf\xe0?\xcdU\xf4:\x9a\xfe\xe0?\tV*\xde\xe8)\xe1?\xd9\xad\x03\x86OO\xe1?\xe4\xb4`u!o\xe1?\xabN\xf0\xc0\xb5\x84\xe1?\xba,\xa3NT\x91\xe1?\xcf.c\xadU\x9a\xe1?>\xda\xaa:\xb7\x9f\xe1?\xd9\x8c%\x9c\xca\xa2\xe1?\xee\xe6\xea\xe6\xec\xa4\xe1?\xa11\x01\xda\xa4\xa6\xe1?+\x85YC\xe2\xa7\xe1?CN\xad3\xd8\xa9\xe1?k[\x90\x93\xdb\xaa\xe1?\xfd\x19\x01\x03J\xab\xe1?\x84oz\xebW\xa9\xe1?y\xa7\x82v9\xaa\xe1?\xbd\xd9EW\x82\xa9\xe1?'X\xb1T\xb4\xa8\xe1?*\xa9n|\x97\xa7\xe1?G\xd6\xb1p-\xa6\xe1?Q\x01\x03xD\xa6\xe1?\xf9\x10\xb9H-\xa7\xe1?\x94u\xac\x0f3\xa6\xe1?\x8aU`\xd9\xce\xa5\xe1?\x9e\xd7D,\xbc\xa3\xe1?S\xf5\xf7\x8a\x94\x99\xe1?b\xa6\x8e\xa5\xe6\x88\xe1?\xe6\xc7\\\xe9\x97j\xe1?*M\x0f\xde\xa1;\xe1?gv~*4\xfa\xe0?\xc3\x05\xbfK\x01\x97\xe0?\x0e\x17h0\xc1\x13\xe0?9\x90\x08\r7\xf2\xde?d\xf2*\xfc\xf9\x97\xdd?&\xd3\x1c\xa8s$\xdc?\t\x06\xe0\xab8\x98\xda?\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT')A\xc6?}_\x93\xcd'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?E\xf6_\x88\x89\x98\xc4?2\x9e\x05\xf686\xc4?k\xf8\x8a\xd0\xca\xc4\xc3?\xeb\x82\xea\x87\x9fi\xc3?N\x1as4\xd9\x1b\xc3?\xe7X&0\x04\xdd\xc2?""",77.0,24.018420219421387,0.658536434173584,0.6739087104797363,0.6546623706817627,5.286364555358887,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,5.890365122744471e-05,5.890365122744471e-05,5.890365122744471e-05,0.0010606794213096002,0.002106936200055388,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:117)len=74,0.0021658398512828326,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:119)len=76,0.0021658398512828326,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:119)len=76,0.0021658398512828326,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:119)len=76,0.003167615621364988,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (19:95)len=77,,,,,
179,,,,,,,,,,,,,0.00017073384628412888,0.00017073384628412888,0.00017073384628412888,0.0012476654671328088,0.002114037098074887,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:118)len=75,0.0022847709443590157,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:120)len=77,0.0022847709443590157,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:120)len=77,0.0022847709443590157,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:120)len=77,0.0033617025652076956,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (20:96)len=77,,,,,
180,,,,,,,,,,,,,0.0003284820977288846,0.0003284820977288846,0.0003284820977288846,0.001242675695826825,0.0021321975665687595,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:116)len=73,0.002460679664297644,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (45:122)len=78,0.002460679664297644,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (45:122)len=78,0.002460679664297644,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (45:122)len=78,0.0033748732623955844,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (19:95)len=77,,,,,
181,,,,,,,,,,,,,0.0003199641509519526,0.0003199641509519526,0.0003199641509519526,0.0013111607034771875,0.002166524787366861,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:119)len=76,0.0024864889383188135,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:121)len=78,0.0024864889383188135,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:121)len=78,0.0024864889383188135,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:121)len=78,0.0034776854908440485,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (21:97)len=77,,,,,
182,,,,,,,,,,,,,0.0002742363582496467,0.0002742363582496467,0.0002742363582496467,0.001317848115251026,0.0022183001143609034,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:115)len=72,0.00249253647261055,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (45:121)len=77,0.00249253647261055,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (45:121)len=77,0.00249253647261055,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (45:121)len=77,0.0035361482296119295,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (20:96)len=77,,,,,
