,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
150,,,,,,,,,,,,,0.0,0.0,0.0,0.012801782481047266,0.0004167823629852776,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:142)len=120,0.0004167823629852776,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:142)len=120,0.0004167823629852776,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:142)len=120,0.0004167823629852776,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:142)len=120,0.013218564844032544,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (21:139)len=119,,,,,
151,,,,,,"[0.11726804 0.17139175 0.12628866 0.08247423 0.06056701 0.03994845
 0.03350515 0.03350515 0.03479381 0.02963918 0.02448454 0.02448454
 0.03092784 0.02963918 0.03221649 0.03221649 0.03350515 0.03350515
 0.03350515 0.02319588 0.15592784 0.28737113 0.28479381 0.28221649
 0.27448454 0.26675258 0.28865979 0.31056701 0.28092784 0.25128866
 0.25128866 0.33634021 0.33634021 0.25773196 0.17783505 0.21520619
 0.25773196 0.30025773 0.31958763 0.34020619 0.37757732 0.41494845
 0.46649485 0.46907216 0.47164948 0.42525773 0.34664948 0.26675258
 0.24097938 0.29639175 0.35309278 0.3621134  0.37242268 0.37886598
 0.38659794 0.37371134 0.36082474 0.31829897 0.2757732  0.2564433
 0.24613402 0.2371134  0.23840206 0.23840206 0.24871134 0.25773196
 0.27448454 0.29252577 0.24871134 0.20360825 0.27190722 0.23324742
 0.19587629 0.18814433 0.17912371 0.18943299 0.19845361 0.25257732
 0.30541237 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691
 0.55025773 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474
 0.46391753 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175
 0.42139175 0.42268041 0.42654639 0.43041237 0.51159794 0.59278351
 0.58505155 0.57731959 0.59407216 0.61082474 0.64304124 0.625
 0.60695876 0.52835052 0.45103093 0.41237113 0.37371134 0.35180412
 0.33505155 0.34149485 0.34793814 0.35051546 0.37242268]:b'\xbe\xb8\xfaAG\x05\xbe?\xc6\xd5\x0f:*\xf0\xc5?\xf0\xc5\xd5\x0f:*\xc0?\x15\xf8\xe2\xea\x07\x1d\xb5?`\\\xfd\xa0\xa3\x02\xaf?U\xe0\x8b\xab\x1ft\xa4?\x91i\xd8n\x96\'\xa1?\x91i\xd8n\x96\'\xa1?R\x81/\xae~\xd0\xa1?\x9fD\xa6a\xbbY\x9e?\x99\x86\xedfy\x12\x99?\x99\x86\xedfy\x12\x99?!tT\xe0\x8b\xab\x9f?\x9fD\xa6a\xbbY\x9e?\xd0Q\x81/\xae~\xa0?\xd0Q\x81/\xae~\xa0?\x91i\xd8n\x96\'\xa1?\x91i\xd8n\x96\'\xa1?\x91i\xd8n\x96\'\xa1?\x18W?\xe8\xa8\xc0\x97?\x84\x8e\n|q\xf5\xc3?\x1a\xb6\x9b\xe5Id\xd2?*\xf0\xc5\xd5\x0f:\xd2?:*\xf0\xc5\xd5\x0f\xd2?i\xd8n\x96\'\x91\xd1?\x99\x86\xedfy\x12\xd1?\x12\x99\x86\xedfy\xd2?\x8c\xab\x1ftT\xe0\xd3?BG\x05\xbe\xb8\xfa\xd1?\xf8\xe2\xea\x07\x1d\x15\xd0?\xf8\xe2\xea\x07\x1d\x15\xd0?\xedfy\x12\x99\x86\xd5?\xedfy\x12\x99\x86\xd5?\xd1Q\x81/\xae~\xd0?v\xb3<\x89L\xc3\xc6?\xab\x1ftT\xe0\x8b\xcb?\xd1Q\x81/\xae~\xd0?\xcc\x93\xc84l7\xd3?U\xe0\x8b\xab\x1ft\xd4?\xd6\x0f:*\xf0\xc5\xd5?\xf1\xc5\xd5\x0f:*\xd8?\n|q\xf5\x83\x8e\xda?\xce\xf2$2\r\xdb\xdd?\xbf\xb8\xfaAG\x05\xde?\xaf~\xd0Q\x81/\xde?\xcb\x93\xc84l7\xdb?\xae~\xd0Q\x81/\xd6?\x99\x86\xedfy\x12\xd1?o\x96\'\x91i\xd8\xce?\xe3\xea\x07\x1d\x15\xf8\xd2?\x86\xedfy\x12\x99\xd6?O""\xd3\xb0\xdd,\xd7?\x10:*\xf0\xc5\xd5\xd7?\xe8\xa8\xc0\x17W?\xd8?\xb9\xfaAG\x05\xbe\xd8?\x08\x1d\x15\xf8\xe2\xea\xd7?W?\xe8\xa8\xc0\x17\xd7?\\\xfd\xa0\xa3\x02_\xd4?b\xbbY\x9eD\xa6\xd1?\xd8n\x96\'\x91i\xd0?/\xae~\xd0Q\x81\xcf?\x9eD\xa6a\xbbY\xce?\x8e\n|q\xf5\x83\xce?\x8e\n|q\xf5\x83\xce?\x10:*\xf0\xc5\xd5\xcf?\xd1Q\x81/\xae~\xd0?i\xd8n\x96\'\x91\xd1?\xfbAG\x05\xbe\xb8\xd2?\x10:*\xf0\xc5\xd5\xcf?;*\xf0\xc5\xd5\x0f\xca?y\x12\x99\x86\xedf\xd1?\xce\xf2$2\r\xdb\xcd?\x99\x86\xedfy\x12\xc9?\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?\\\xfd\xa0\xa3\x02_\xe0?\xe3\xea\x07\x1d\x15\xf8\xe2?\xfbAG\x05\xbe\xb8\xe2?\x12\x99\x86\xedfy\xe2?`\\\xfd\xa0\xa3\x02\xe3?\xac\x1ftT\xe0\x8b\xe3?\xc94l7\xcb\x93\xe4?\x00\x00\x00\x00\x00\x00\xe4?8\xcb\x93\xc84l\xe3?\xa9\xc0\x17W?\xe8\xe0?-O""\xd3\xb0\xdd\xdc?\x1b\xb6\x9b\xe5Id\xda?\x08\x1d\x15\xf8\xe2\xea\xd7?\x8f\n|q\xf5\x83\xd6?\xf6\x83\x8e\n|q\xd5?\xce\xf2$2\r\xdb\xd5?\xa7a\xbbY\x9eD\xd6?\x96\'\x91i\xd8n\xd6?\x10:*\xf0\xc5\xd5\xd7?'",119.0,33.677756786346436,0.992863655090332,1.0294499397277832,1.012361764907837,8.088306903839111,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:142)len=119,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:142)len=119,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:142)len=119,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:142)len=119,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:142)len=119,,,,,
153,,,,,,,,,,,,,0.0,0.0,0.0,0.0022844883410668452,0.0014230266291040904,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:141)len=118,0.0014230266291040904,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:141)len=118,0.0014230266291040904,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:141)len=118,0.0014230266291040904,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:141)len=118,0.0037075149701709356,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (23:141)len=119,,,,,
154,,,,,,,,,,,,,0.0,0.0,0.0,0.0023165209816159533,0.0015004165067469977,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:143)len=120,0.0015004165067469977,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:143)len=120,0.0015004165067469977,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:143)len=120,0.0015004165067469977,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:143)len=120,0.003816937488362951,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (25:143)len=119,,,,,
155,,,,,,,,,,,,,0.0017435914324623089,0.0017435914324623089,0.0017435914324623089,0.004410487904408267,0.0016026131777780778,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:140)len=117,0.0033462046102403866,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (26:143)len=118,0.0033462046102403866,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (26:143)len=118,0.0033462046102403866,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (26:143)len=118,0.006013101082186345,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (22:140)len=119,,,,,
156,,,,,,,,,,,,,0.0015317504173909236,0.0015317504173909236,0.0015317504173909236,0.006619174825497334,0.0018858649590883527,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (24:137)len=114,0.0034176153764792763,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (23:142)len=120,0.0034176153764792763,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (23:142)len=120,0.0034176153764792763,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (23:142)len=120,0.008505039784585687,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (21:139)len=119,,,,,
157,,,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:124)len=123:b'\xe1z\x14\xaeG\xe1\xea?=\n\xd7\xa3p=\xea?\xcd\xcc\xcc\xcc\xcc\xcc\xec?\\\x8f\xc2\xf5(\\\xef?\xf6(\\\x8f\xc2\xf5\xe8?\x8f\xc2\xf5(\\\x8f\xe2?333333\xe3?\xd7\xa3p=\n\xd7\xe3?R\xb8\x1e\x85\xebQ\xe0?\x9a\x99\x99\x99\x99\x99\xd9?\x9a\x99\x99\x99\x99\x99\xd9?=\n\xd7\xa3p=\xda?\xf6(\\\x8f\xc2\xf5\xd8?ffffff\xd6?{\x14\xaeG\xe1z\xd4?\x8f\xc2\xf5(\\\x8f\xd2?\xa4p=\n\xd7\xa3\xd0?=\n\xd7\xa3p=\xda?\x9a\x99\x99\x99\x99\x99\xe1?\xa4p=\n\xd7\xa3\xe0?\\\x8f\xc2\xf5(\\\xdf?R\xb8\x1e\x85\xebQ\xe0?\xa4p=\n\xd7\xa3\xe0?\xa4p=\n\xd7\xa3\xe0?\xcd\xcc\xcc\xcc\xcc\xcc\xdc?\xa4p=\n\xd7\xa3\xe0?\x8f\xc2\xf5(\\\x8f\xe2?=\n\xd7\xa3p=\xe2?=\n\xd7\xa3p=\xe2?\xf6(\\\x8f\xc2\xf5\xd8?\xe1z\x14\xaeG\xe1\xca?\xcd\xcc\xcc\xcc\xcc\xcc\xdc?ffffff\xe6?\xc3\xf5(\\\x8f\xc2\xed?\xb8\x1e\x85\xebQ\xb8\xf2?\xf6(\\\x8f\xc2\xf5\xe8?\xa4p=\n\xd7\xa3\xe0?\x00\x00\x00\x00\x00\x00\xd0?\xe1z\x14\xaeG\xe1\xca?\x9a\x99\x99\x99\x99\x99\xc9?R\xb8\x1e\x85\xebQ\xc8?\x8f\xc2\xf5(\\\x8f\xd2?\xecQ\xb8\x1e\x85\xeb\xd1?H\xe1z\x14\xaeG\xd1?\xa4p=\n\xd7\xa3\xd0?\xb8\x1e\x85\xebQ\xb8\xce?q=\n\xd7\xa3p\xcd?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?\xecQ\xb8\x1e\x85\xeb\xe1?\xc3\xf5(\\\x8f\xc2\xed?\xaeG\xe1z\x14\xae\xe7?\x9a\x99\x99\x99\x99\x99\xe1?\x85\xebQ\xb8\x1e\x85\xdb?\xd7\xa3p=\n\xd7\xeb?\xf6(\\\x8f\xc2\xf5\xf4?q=\n\xd7\xa3p\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?q=\n\xd7\xa3p\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?333333\xf3?\x1f\x85\xebQ\xb8\x1e\xf1?\xd7\xa3p=\n\xd7\xe3?\xc3\xf5(\\\x8f\xc2\xc5?H\xe1z\x14\xaeG\xe1?ffffff\xee?\x9a\x99\x99\x99\x99\x99\xf5?\\\x8f\xc2\xf5(\\\xf7?\\\x8f\xc2\xf5(\\\xf7?)\\\x8f\xc2\xf5(\x17@)\\\x8f\xc2\xf5(\x17@H\xe1z\x14\xaeG\x14@ffffff\x11@\xa4p=\n\xd7\xa3\x11@\xe1z\x14\xaeG\xe1\x11@\x9a\x99\x99\x99\x99\x99\x0b@q=\n\xd7\xa3p\x03@R\xb8\x1e\x85\xebQ\x00@=\n\xd7\xa3p=\xfa?\xe1z\x14\xaeG\xe1\xfa?\xaeG\xe1z\x14\xae\xfb?R\xb8\x1e\x85\xebQ\xfc?R\xb8\x1e\x85\xebQ\xfc?R\xb8\x1e\x85\xebQ\xfc?\x9a\x99\x99\x99\x99\x99\x01@\xf6(\\\x8f\xc2\xf5\x04@{\x14\xaeG\xe1z\x00@ffffff\xfe?\xaeG\xe1z\x14\xae\xfb?)\\\x8f\xc2\xf5(\xf8?\xf6(\\\x8f\xc2\xf5\x00@\xd7\xa3p=\n\xd7\x05@ffffff\x00@\xecQ\xb8\x1e\x85\xeb\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf0?\\\x8f\xc2\xf5(\\\xe7?\x9a\x99\x99\x99\x99\x99\xe1?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xd7?\x00\x00\x00\x00\x00\x00\xe0?\xd7\xa3p=\n\xd7\xe3?q=\n\xd7\xa3p\xe5?\n\xd7\xa3p=\n\xe7?\xb8\x1e\x85\xebQ\xb8\xee?\n\xd7\xa3p=\n\xf3?\x00\x00\x00\x00\x00\x00\xf0?\xecQ\xb8\x1e\x85\xeb\xe9?\x8f\xc2\xf5(\\\x8f\xea?\xe1z\x14\xaeG\xe1\xea?\xb8\x1e\x85\xebQ\xb8\xe6?=\n\xd7\xa3p=\xe2?\x8f\xc2\xf5(\\\x8f\xe2?\x00\x00\x00\x00\x00\x00\xe8?q=\n\xd7\xa3p\xed?\xaeG\xe1z\x14\xae\xef?\x1f\x85\xebQ\xb8\x1e\xf1?\n\xd7\xa3p=\n\xf3?)\\\x8f\xc2\xf5(\xf8?\x1f\x85\xebQ\xb8\x1e\xfd?\x1f\x85\xebQ\xb8\x1e\xfd?R\xb8\x1e\x85\xebQ\xfc?\x85\xebQ\xb8\x1e\x85\xfb?',123.0,34.596877574920654,0.9906089305877686,1.06642746925354,0.9895410537719727,8.081043720245361,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:124)len=123,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:124)len=123,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:124)len=123,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:124)len=123,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:124)len=123,,,,,
159,,,,,,,,,,,,,0.0,0.0,0.0,0.00013158020631337397,0.00016465890850513945,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:124)len=122,0.00016465890850513945,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:124)len=122,0.00016465890850513945,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:124)len=122,0.00016465890850513945,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:124)len=122,0.00029623911481851343,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:125)len=123,,,,,
160,,,,,,,,,,,,,0.0,0.0,0.0,0.0002330959863683737,0.00024598637743908933,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:124)len=124,0.00024598637743908933,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:124)len=124,0.00024598637743908933,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:124)len=124,0.00024598637743908933,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:124)len=124,0.00047908236380746303,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:123)len=123,,,,,
161,,,,,,,,,,,,,0.0,0.0,0.0,0.0007433744848789144,0.00024598637743909025,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:125)len=124,0.00024598637743909025,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:125)len=124,0.00024598637743909025,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:125)len=124,0.00024598637743909025,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:125)len=124,0.0009893608623180047,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:126)len=123,,,,,
162,,,,,,,,,,,,,0.0,0.0,0.0,0.0008152271103566775,0.00029623911481851343,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:125)len=123,0.00029623911481851343,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:125)len=123,0.00029623911481851343,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:125)len=123,0.00029623911481851343,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:125)len=123,0.001111466225175191,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:122)len=123,,,,,
163,,,,,,"[0.03350515 0.03737113 0.03865979 0.03092784 0.02963918 0.03350515
 0.03221649 0.02963918 0.02835052 0.03092784 0.03479381 0.03608247
 0.03350515 0.03608247 0.04252577 0.04123711 0.03350515 0.02963918
 0.03092784 0.03221649 0.03092784 0.02835052 0.03092784 0.03092784
 0.02963918 0.02835052 0.03092784 0.03092784 0.02963918 0.02835052
 0.03479381 0.04123711 0.03994845 0.03221649 0.02963918 0.03479381
 0.03994845 0.18041237 0.31958763 0.30541237 0.29123711 0.28865979
 0.28737113 0.29768041 0.28350515 0.27061856 0.2628866  0.22293814
 0.18298969 0.17783505 0.17010309 0.16494845 0.16494845 0.16752577
 0.16623711 0.16623711 0.16752577 0.16623711 0.16623711 0.16623711
 0.17010309 0.17010309 0.16623711 0.17139175 0.17783505 0.18041237
 0.17396907 0.16623711 0.16237113 0.16752577 0.17268041 0.16494845
 0.16237113 0.10695876 0.05154639 0.03092784 0.04252577 0.05412371
 0.13015464 0.20747423 0.21262887 0.19974227 0.18814433 0.18170103
 0.17396907 0.17268041 0.17396907 0.17654639 0.17525773 0.17396907
 0.1056701  0.03737113 0.03221649 0.03221649 0.03608247 0.03608247
 0.03479381 0.03865979 0.04639175 0.04381443 0.03350515 0.02706186
 0.02706186 0.02963918 0.03221649 0.03737113 0.04252577 0.04639175
 0.04252577 0.03608247 0.03221649 0.0992268  0.16623711 0.16881443
 0.17654639 0.18556701 0.21520619 0.24484536 0.24226804 0.24226804
 0.38402062 0.38402062 0.30798969]:b'\x91i\xd8n\x96\'\xa1?\xd4\xb0\xdd,O""\xa3?\x95\xc84l7\xcb\xa3?!tT\xe0\x8b\xab\x9f?\x9fD\xa6a\xbbY\x9e?\x91i\xd8n\x96\'\xa1?\xd0Q\x81/\xae~\xa0?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x13\x99\x86\xedfy\xa2?\x91i\xd8n\x96\'\xa1?\x13\x99\x86\xedfy\xa2?\xd6\x0f:*\xf0\xc5\xa5?\x15\xf8\xe2\xea\x07\x1d\xa5?\x91i\xd8n\x96\'\xa1?\x9fD\xa6a\xbbY\x9e?!tT\xe0\x8b\xab\x9f?\xd0Q\x81/\xae~\xa0?!tT\xe0\x8b\xab\x9f?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?!tT\xe0\x8b\xab\x9f?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?!tT\xe0\x8b\xab\x9f?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?R\x81/\xae~\xd0\xa1?\x15\xf8\xe2\xea\x07\x1d\xa5?U\xe0\x8b\xab\x1ft\xa4?\xd0Q\x81/\xae~\xa0?\x9fD\xa6a\xbbY\x9e?R\x81/\xae~\xd0\xa1?U\xe0\x8b\xab\x1ft\xa4?W?\xe8\xa8\xc0\x17\xc7?U\xe0\x8b\xab\x1ft\xd4?\xac\x1ftT\xe0\x8b\xd3?\x02_\\\xfd\xa0\xa3\xd2?\x12\x99\x86\xedfy\xd2?\x1a\xb6\x9b\xe5Id\xd2?\xdb\xcd\xf2$2\r\xd3?3\r\xdb\xcd\xf2$\xd2?\x82/\xae~\xd0Q\xd1?\xb1\xdd,O""\xd3\xd0?M\xc3v\xb3<\x89\xcc?7\xcb\x93\xc84l\xc7?v\xb3<\x89L\xc3\xc6?\xd6\x0f:*\xf0\xc5\xc5?\x15\xf8\xe2\xea\x07\x1d\xc5?\x15\xf8\xe2\xea\x07\x1d\xc5?\xf6\x83\x8e\n|q\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\xf6\x83\x8e\n|q\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\xd6\x0f:*\xf0\xc5\xc5?\xd6\x0f:*\xf0\xc5\xc5?\x06\xbe\xb8\xfaAG\xc5?\xc6\xd5\x0f:*\xf0\xc5?v\xb3<\x89L\xc3\xc6?W?\xe8\xa8\xc0\x17\xc7?\xa6a\xbbY\x9eD\xc6?\x06\xbe\xb8\xfaAG\xc5?5l7\xcb\x93\xc8\xc4?\xf6\x83\x8e\n|q\xc5?\xb6\x9b\xe5Id\x1a\xc6?\x15\xf8\xe2\xea\x07\x1d\xc5?5l7\xcb\x93\xc8\xc4?\xbbY\x9eD\xa6a\xbb?\x1b\xb6\x9b\xe5Id\xaa?!tT\xe0\x8b\xab\x9f?\xd6\x0f:*\xf0\xc5\xa5?\x9d\xe5Id\x1a\xb6\xab?\xc1\x17W?\xe8\xa8\xc0?\n|q\xf5\x83\x8e\xca?\xcb\x93\xc84l7\xcb?j\xd8n\x96\'\x91\xc9?\xf8\xe2\xea\x07\x1d\x15\xc8?G\x05\xbe\xb8\xfaA\xc7?\xa6a\xbbY\x9eD\xc6?\xb6\x9b\xe5Id\x1a\xc6?\xa6a\xbbY\x9eD\xc6?\x86\xedfy\x12\x99\xc6?\x96\'\x91i\xd8n\xc6?\xa6a\xbbY\x9eD\xc6?\xdb\xcd\xf2$2\r\xbb?\xd4\xb0\xdd,O""\xa3?\xd0Q\x81/\xae~\xa0?\xd0Q\x81/\xae~\xa0?\x13\x99\x86\xedfy\xa2?\x13\x99\x86\xedfy\xa2?R\x81/\xae~\xd0\xa1?\x95\xc84l7\xcb\xa3?\x19W?\xe8\xa8\xc0\xa7?\x97\'\x91i\xd8n\xa6?\x91i\xd8n\x96\'\xa1?\x9c\xe5Id\x1a\xb6\x9b?\x9c\xe5Id\x1a\xb6\x9b?\x9fD\xa6a\xbbY\x9e?\xd0Q\x81/\xae~\xa0?\xd4\xb0\xdd,O""\xa3?\xd6\x0f:*\xf0\xc5\xa5?\x19W?\xe8\xa8\xc0\xa7?\xd6\x0f:*\xf0\xc5\xa5?\x13\x99\x86\xedfy\xa2?\xd0Q\x81/\xae~\xa0?z\x12\x99\x86\xedf\xb9?\x06\xbe\xb8\xfaAG\xc5?\xe6Id\x1a\xb6\x9b\xc5?\x86\xedfy\x12\x99\xc6?\x18W?\xe8\xa8\xc0\xc7?\xab\x1ftT\xe0\x8b\xcb??\xe8\xa8\xc0\x17W\xcf?_\\\xfd\xa0\xa3\x02\xcf?_\\\xfd\xa0\xa3\x02\xcf?\xc94l7\xcb\x93\xd8?\xc94l7\xcb\x93\xd8?\x9c\xe5Id\x1a\xb6\xd3?'",123.0,33.78701210021973,0.9759857654571533,0.9866740703582764,0.9907350540161133,8.047954320907593,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (2:124)len=123,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (2:124)len=123,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (2:124)len=123,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (2:124)len=123,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (2:124)len=123,,,,,
165,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (2:124)len=123,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (2:124)len=123,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (2:124)len=123,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (2:124)len=123,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (2:124)len=123,,,,,
166,,,,,,,,,,,,,0.0,0.0,0.0,0.004766255684568509,8.199545914636327e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (1:124)len=124,8.199545914636327e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (1:124)len=124,8.199545914636327e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (1:124)len=124,8.199545914636327e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (1:124)len=124,0.004848251143714872,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (1:123)len=123,,,,,
