,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0036617905670598833,0.0036617905670598833,0.0036617905670598833,0.0042717356708707604,0.061064198466194014,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (187:256)len=70,0.0647259890332539,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (183:263)len=81,0.0647259890332539,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (183:263)len=81,0.0647259890332539,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (183:263)len=81,0.06533593413706477,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (183:264)len=82,,,,,
11,,,,,,,,,,,,,0.0036710190194322034,0.0036710190194322034,0.0036710190194322034,0.007080758331394779,0.061426209820312105,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (187:254)len=68,0.06509722883974431,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (170:251)len=82,0.06509722883974431,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (170:251)len=82,0.06509722883974431,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (170:251)len=82,0.06850696815170688,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:167)len=82,,,,,
12,,,,,,,,,,,,,0.003373653301156243,0.003373653301156243,0.003373653301156243,0.0069231498253464335,0.06183451992764455,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (187:258)len=72,0.06520817322880079,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (168:248)len=81,0.06520817322880079,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (168:248)len=81,0.06520817322880079,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (168:248)len=81,0.06875766975299098,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (174:255)len=82,,,,,
13,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150:b'\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x008@'",150.0,17.08397936820984,0.5750706195831299,0.5957250595092773,0.6048228740692139,4.42148232460022,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,,,,,
15,,,,,,,,,,,,,0.0,0.0,0.0,0.009698491447704287,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.009698491447704287,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:254)len=150,,,,,
16,,,,,,,,,,,,,0.0,0.0,0.0,0.009113119040231281,0.0009480572655184276,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.0009480572655184276,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.0009480572655184276,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.0009480572655184276,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.010061176305749708,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:258)len=150,,,,,
17,,,,,,,,,,,,,0.0012947946560551604,0.0012947946560551604,0.0012947946560551604,0.008626424793319506,0.0021234744268477062,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:254)len=148,0.0034182690829028667,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:257)len=149,0.0034182690829028667,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:257)len=149,0.0034182690829028667,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:257)len=149,0.010749899220167213,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:252)len=150,,,,,
18,,,,,,,,,,,,,0.005694038934019251,0.005694038934019251,0.005694038934019251,0.013084101267415708,0.0034182690829028667,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:257)len=149,0.009112308016922118,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:259)len=151,0.009112308016922118,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:259)len=151,0.009112308016922118,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:259)len=151,0.016502370350318575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (97:246)len=150,,,,,
19,,,,,,"[0.27868852 0.47540984 0.40983607 0.32786885 0.31147541 0.32786885
 0.49180328 0.36065574 0.40983607 0.49180328 0.37704918 0.27868852
 0.54098361 0.2295082  0.32786885 0.39344262 0.27868852 0.2295082
 0.24590164 0.36065574 0.36065574 0.42622951 0.40983607 0.37704918
 0.32786885 0.40983607 0.47540984 0.39344262 0.36065574 0.37704918
 0.49180328 0.31147541 0.42622951 0.37704918 0.32786885 0.3442623
 0.37704918 0.54098361 0.36065574 0.21311475 0.36065574 0.37704918
 0.37704918 0.24590164 0.27868852 0.39344262 0.45901639 0.26229508
 0.27868852 0.49180328 0.27868852 0.47540984 0.44262295 0.62295082
 0.42622951 0.54098361 0.6557377  0.42622951 0.39344262 0.67213115
 0.47540984 0.45901639 0.42622951 0.54098361 0.31147541 0.57377049
 0.52459016 0.50819672 0.37704918 0.39344262 0.42622951 0.47540984
 0.39344262 0.36065574 0.47540984 0.37704918 0.29508197 0.31147541
 0.47540984 0.67213115 0.42622951 0.59016393 0.55737705 0.44262295
 0.45901639 0.54098361 0.75409836 0.81967213 0.62295082 0.7704918
 0.75409836 0.68852459 0.81967213 0.8852459  0.59016393 0.75409836
 0.63934426 0.55737705 0.95081967 0.81967213 0.54098361 0.70491803
 0.40983607 0.47540984 0.60655738 0.67213115 0.44262295 0.39344262
 0.29508197 0.19672131 0.39344262 0.40983607 0.36065574 0.29508197
 0.16393443 0.29508197 0.32786885 0.78688525 0.44262295 0.36065574
 0.36065574 0.27868852 0.50819672 0.31147541 0.47540984 0.37704918
 0.42622951 0.50819672 0.45901639 0.26229508 0.45901639 0.50819672
 0.27868852 0.32786885 0.29508197 0.49180328 0.16393443 0.16393443
 0.31147541 0.39344262 0.21311475 0.21311475 0.3442623  0.2295082
 0.36065574 0.1147541  0.31147541 0.19672131 0.3442623  0.42622951]:b'\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?\xfc\x14\x97\x0c\xc1:\xda?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?.\x19\x82u\xb4y\xdf?\x11\xac\xa3\xcd\xfb\x14\xd7?\xfc\x14\x97\x0c\xc1:\xda?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xd1?\r\xc1:\xda\xbcO\xe1?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xd1?\xe7}\x8aK\x86`\xcd?.\x19\x82u\xb4y\xcf?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xdb?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xcb?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xcf?\xde\xa7\xb8d\x08\xd6\xd1?XG\x9b\xf7).\xd9?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xde\xa7\xb8d\x08\xd6\xd1?.\x19\x82u\xb4y\xdf?\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?C\xb0\x8e6\xefS\xdc?&C\xb0\x8e6\xef\xe3?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?\x9b\xf7).\x19\x82\xe5?\x8aK\x86`\x1dm\xde?\xe7}\x8aK\x86`\xdd?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xb0\x8e6\xefS\\\xe2?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\r\xc1:\xda\xbcO\xe1?\xb4y\x9f\xe2\x92!\xe8?\xfc\x14\x97\x0c\xc1:\xea?&C\xb0\x8e6\xef\xe3?\x86`\x1dm\xde\xa7\xe8?\xb4y\x9f\xe2\x92!\xe8?m\xde\xa7\xb8d\x08\xe6?\xfc\x14\x97\x0c\xc1:\xea?C\xb0\x8e6\xefS\xec?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xe8?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\x8aK\x86`\x1dm\xee?\xfc\x14\x97\x0c\xc1:\xea?\r\xc1:\xda\xbcO\xe1??\xc5%C\xb0\x8e\xe6?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?C\xb0\x8e6\xefS\xdc?XG\x9b\xf7).\xd9?\x82u\xb4y\x9f\xe2\xd2?XG\x9b\xf7).\xc9?XG\x9b\xf7).\xd9?\xfc\x14\x97\x0c\xc1:\xda?\x11\xac\xa3\xcd\xfb\x14\xd7?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xc4?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xe9?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xd1?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xdd?i\xf3>\xc5%C\xe0?\xde\xa7\xb8d\x08\xd6\xd1?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x82u\xb4y\x9f\xe2\xd2?.\x19\x82u\xb4y\xdf?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xc4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xcb?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xcd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xe7}\x8aK\x86`\xbd?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?m\xde\xa7\xb8d\x08\xd6?\x9f\xe2\x92!XG\xdb?'",150.0,16.93119478225708,0.5953514575958252,0.6024093627929688,0.5923635959625244,4.390251636505127,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0013617586488282457,0.0013617586488282457,0.0013617586488282457,0.0017355868603185776,0.058147245376503655,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:260)len=146,0.0595090040253319,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (118:266)len=149,0.0595090040253319,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (118:266)len=149,0.0595090040253319,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (118:266)len=149,0.05988283223682223,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:258)len=150,,,,,
21,,,,,,,,,,,,,0.0013783187056630938,0.0013783187056630938,0.0013783187056630938,0.0024676156195494875,0.0581955060695343,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:260)len=154,0.0595738247751974,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (122:272)len=151,0.0595738247751974,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (122:272)len=151,0.0595738247751974,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (122:272)len=151,0.06066312168908379,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (118:267)len=150,,,,,
22,,,,,,,,,,,,,0.0015187579173693636,0.0015187579173693636,0.0015187579173693636,0.0027163697534264356,0.058197274820797486,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (119:260)len=142,0.05971603273816685,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:264)len=151,0.05971603273816685,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:264)len=151,0.05971603273816685,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:264)len=151,0.06091364457422392,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (122:271)len=150,,,,,
23,,,,,,,,,,,,,0.0013609343642547317,0.0013609343642547317,0.0013609343642547317,0.0026393774187314437,0.05835509837391214,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:259)len=145,0.05971603273816687,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:259)len=151,0.05971603273816687,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:259)len=151,0.05971603273816687,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:259)len=151,0.06099447579264358,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:263)len=150,,,,,
24,,,,,,,,,,,,,0.0014849601077693772,0.0014849601077693772,0.0014849601077693772,0.002743295736427516,0.058397872129052855,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:259)len=153,0.05988283223682223,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:258)len=150,0.05988283223682223,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:258)len=150,0.05988283223682223,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:258)len=150,0.06114116786548037,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (106:255)len=150,,,,,
