,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
65,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88:b'JZ\xdd)\x9e,\xa2?Z\xb6\xf7%\xf2\x8f\x90?8\xf5]gEHd?\xd1\x8bY}\x15\xe3\xa2?T\x8a\x14@\xf5s\x81?\x8c\xf8yL\xd7%\xa5?\xf7\xce\xda\x00{k\x93?\x0c\xf0h\xd9\x16B\x91?\x8a\x83N\x7f+\x16\x95?\xa5\x7f\x98p\'\x92\xa1?\xecF\xa3+\xa6\x0c\xa1?\xdaMI\x06\x1b\xff\x9d?\xb1rh\x91\xed|\xbf\xbf\x18\x04V\x0e-\xb2\xdd\xbf\xecQ\xb8\x1e\x85\xeb\xe9\xbfj\xbct\x93\x18\x04\xf0\xbf\xc6K7\x89A`\xf1\xbf\xc1\xca\xa1E\xb6\xf3\xf1\xbfh\x91\xed|?5\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\x91\xed|?5^\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbfP\x8d\x97n\x12\x83\xf2\xbf\xbaI\x0c\x02+\x87\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbfffffff\xf2\xbf\x91\xed|?5^\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\xf2\xbf\xd3Mb\x10X9\xf2\xbf)\\\x8f\xc2\xf5(\xf2\xbf\x93\x18\x04V\x0e-\xf2\xbf\xa8\xc6K7\x89A\xf2\xbf\xbct\x93\x18\x04V\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbfffffff\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbfR\xb8\x1e\x85\xebQ\xf0\xbf\xee|?5^\xba\xe5\xbf\xc5 \xb0rh\x91\xd5\xbf\xdfO\x8d\x97n\x12\xc3\xbf\xfc\xa9\xf1\xd2Mb\xb0\xbf\xdb\xd1y9^\x14\x98\xbf\\Bpk:\x9ae?J\x0c\x02+\x87\x16\xb9?Nb\x10X9\xb4\xd8?\x1b/\xdd$\x06\x81\xe5?:\xb4\xc8v\xbe\x9f\xea?'",88.0,3.7410850524902344,0.34067654609680176,0.2868521213531494,0.3058924674987793,1.0571017265319824,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.0016846145408114504,0.0005052589057264076,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:111)len=89,0.0005052589057264076,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:111)len=89,0.0005052589057264076,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:111)len=89,0.0005052589057264076,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:111)len=89,0.002189873446537858,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:112)len=88,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.003316815548100055,0.0005280720386153987,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:111)len=87,0.0005280720386153987,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:111)len=87,0.0005280720386153987,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:111)len=87,0.0005280720386153987,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:111)len=87,0.0038448875867154535,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:113)len=88,,,,,
69,,,,,,,,,,,,,0.0014746425285948103,0.0014746425285948103,0.0014746425285948103,0.0037446260666009787,0.0006449666610010237,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:111)len=92,0.002119609189595834,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:112)len=89,0.002119609189595834,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:112)len=89,0.002119609189595834,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:112)len=89,0.004389592727602002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:110)len=88,,,,,
70,,,,,,,,,,,,,0.0014826297083277975,0.0014826297083277975,0.0014826297083277975,0.0042443761487033415,0.0007072437382100604,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:111)len=90,0.002189873446537858,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:112)len=88,0.002189873446537858,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:112)len=88,0.002189873446537858,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:112)len=88,0.004951619886913402,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:107)len=88,,,,,
71,,,,,,,,,,,,,0.0016049850069346692,0.0016049850069346692,0.0016049850069346692,0.004268309388920176,0.0007399301291922444,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (27:111)len=85,0.0023449151361269135,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:112)len=87,0.0023449151361269135,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:112)len=87,0.0023449151361269135,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:112)len=87,0.00500823951811242,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (21:108)len=88,,,,,
72,,,,,,,,,,,,,0.002960553143919105,0.002960553143919105,0.002960553143919105,0.004366350745543784,0.00078532412175286,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:111)len=91,0.003745877265671965,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:113)len=89,0.003745877265671965,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:113)len=89,0.003745877265671965,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:113)len=89,0.0051516748672966435,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (27:114)len=88,,,,,
73,,,,,,,,,,,,,0.0028828047656759286,0.0028828047656759286,0.0028828047656759286,0.004340284436965077,0.00091908121451584,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (29:111)len=83,0.0038018859801917685,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (27:113)len=87,0.0038018859801917685,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (27:113)len=87,0.0038018859801917685,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (27:113)len=87,0.005259365651480916,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (28:115)len=88,,,,,
74,,,,,,,,,,,,,0.002916562844380202,0.002916562844380202,0.002916562844380202,0.005870418963414774,0.0009283247423352512,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (18:111)len=94,0.0038448875867154535,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:113)len=88,0.0038448875867154535,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:113)len=88,0.0038448875867154535,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:113)len=88,0.006798743705750025,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (22:109)len=88,,,,,
75,,,,,,,,,,,,,0.0034073757367806606,0.0034073757367806606,0.0034073757367806606,0.006503518370624148,0.0009653152018654917,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (14:111)len=98,0.004372690938646152,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:110)len=87,0.004372690938646152,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:110)len=87,0.004372690938646152,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:110)len=87,0.00746883357248964,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (31:118)len=88,,,,,
76,,,,,,,,,,,,,0.003409784534447317,0.003409784534447317,0.003409784534447317,0.006867135214283719,0.0009798081931546854,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:111)len=86,0.004389592727602002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:110)len=88,0.004389592727602002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:110)len=88,0.004389592727602002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:110)len=88,0.007846943407438405,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (32:119)len=88,,,,,
77,,,,,,,,,,,,,0.0033913571269259396,0.0033913571269259396,0.0033913571269259396,0.007751712161182128,0.0010140254548126153,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (30:111)len=82,0.004405382581738555,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:110)len=89,0.004405382581738555,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:110)len=89,0.004405382581738555,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:110)len=89,0.008765737615994744,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (29:116)len=88,,,,,
78,,,,,,,,,,,,,0.003907222396222459,0.003907222396222459,0.003907222396222459,0.007796972067736507,0.0010374783026190946,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (16:111)len=96,0.004944700698841553,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (19:107)len=89,0.004944700698841553,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (19:107)len=89,0.004944700698841553,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (19:107)len=89,0.008834450370355601,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (23:110)len=88,,,,,
79,,,,,,,,,,,,,0.003905658320702467,0.003905658320702467,0.003905658320702467,0.008712654966215814,0.0010448738639296444,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (31:111)len=81,0.004950532184632111,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:108)len=89,0.004950532184632111,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:108)len=89,0.004950532184632111,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:108)len=89,0.009757528830145459,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (30:117)len=88,,,,,
80,,,,,,,,,,,,,0.0039017864380700975,0.0039017864380700975,0.0039017864380700975,0.00971444872817925,0.0010498334488433046,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (28:111)len=84,0.004951619886913402,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:107)len=88,0.004951619886913402,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:107)len=88,0.004951619886913402,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:107)len=88,0.010764282177022555,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (24:111)len=88,,,,,
81,,,,,,"[0.51825175 0.50865809 0.51330065 0.51871553 0.51444416 0.50797089
 0.50616365 0.52314833 0.50896752 0.5141133  0.52174172 0.51657405
 0.51117603 0.50987312 0.52080284 0.50861639 0.51153557 0.55025307
 0.67859725 0.8076645  0.88069414 0.91576283 0.92986262 0.93492408
 0.93637021 0.93673174 0.93673174 0.93745481 0.93817787 0.93890094
 0.93998554 0.93962401 0.93926247 0.94034707 0.9407086  0.93853941
 0.93600868 0.93600868 0.93673174 0.93709328 0.93781634 0.93745481
 0.93709328 0.93709328 0.93673174 0.93709328 0.93745481 0.93709328
 0.93781634 0.93998554 0.94143167 0.94143167 0.9407086  0.93926247
 0.93673174 0.93383948 0.93311641 0.93456255 0.93745481 0.93998554
 0.9407086  0.93962401 0.93781634 0.93853941 0.94034707 0.89154013
 0.76138829 0.63232104 0.56182213 0.52892263 0.51854718 0.50906575
 0.52122826 0.51122827 0.50964322 0.51874317 0.50869214 0.51396171
 0.52041611 0.50399291 0.50531906 0.50551391 0.50959824 0.51864008
 0.50981184 0.51178263 0.50741273 0.51784449]:b""0$\x18\xb4\x84\x95\xe0?\xa8\xd3SS\xedF\xe0?\xd0\x05%{\xf5l\xe0?\xb8>\rPQ\x99\xe0?{(\x7f\x97Sv\xe0?\xc0q\x9b*LA\xe0?\xea\xf9\xc3\x1c~2\xe0?\x8a\xc1\x14\x91\xa1\xbd\xe0?)\x84\xf7@vI\xe0?\xaf\xa9y\xbc\x9ds\xe0?@\x11\xcf\xae\x1b\xb2\xe0?ZT@N\xc6\x87\xe0?\x96\xeb2\xd6\x8d[\xe0?\xd9\xc4fm\xe1P\xe0?\x80\xfb\x98\xb7j\xaa\xe0?\xc6-\xbb\xe3\x95F\xe0?|b\x0f\xd8\x7f^\xe0?M\xf2%U\xac\x9b\xe1?'\xf4\xbf\x95\x11\xb7\xe5?L\xaaX7c\xd8\xe9?\xcd\xcb\xd5{\xa5.\xec?\xf8\xf3\x16\xdc\xedM\xed?\xaa\xaf}?o\xc1\xed?\xb5\x9dt\xe6\xe5\xea\xed?K\x06r\xa8\xbe\xf6\xed?q`\xf1\xd8\xb4\xf9\xed?q`\xf1\xd8\xb4\xf9\xed?\xbb\x14\xf09\xa1\xff\xed?\x05\xc9\xee\x9a\x8d\x05\xee?O}\xed\xfby\x0b\xee?\xc0\x8bk\x8d\\\x14\xee?\x9c1\xec\\f\x11\xee?v\xd7l,p\x0e\xee?\xe6\xe5\xea\xbdR\x17\xee?\x0b@j\xeeH\x1a\xee?,#n\xcb\x83\x08\xee?&\xac\xf2w\xc8\xf3\xed?&\xac\xf2w\xc8\xf3\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\x95\xbap\t\xab\xfc\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xc0\x8bk\x8d\\\x14\xee?W\xf4hO5 \xee?W\xf4hO5 \xee?\x0b@j\xeeH\x1a\xee?v\xd7l,p\x0e\xee?q`\xf1\xd8\xb4\xf9\xed?F\x8f\xf6T\x03\xe2\xed?\xfa\xda\xf7\xf3\x16\xdc\xed?\x90C\xf5\xb5\xef\xe7\xed?\xbb\x14\xf09\xa1\xff\xed?\xc0\x8bk\x8d\\\x14\xee?\x0b@j\xeeH\x1a\xee?\x9c1\xec\\f\x11\xee?\xe0noj\x97\x02\xee?,#n\xcb\x83\x08\xee?\xe6\xe5\xea\xbdR\x17\xee?/\\\xc2*\x7f\x87\xec?\x99\x97\xab\xf7J]\xe8?u\xe1\x12V\xf9;\xe4?\xf96\x11er\xfa\xe1?\xaf+\xcc'\xef\xec\xe0?^\x98\x99C\xf0\x97\xe0?A{PCDJ\xe0?\x87+x\xe3\xe6\xad\xe0?$l\xfac\xfb[\xe0?#\xd1\xfdL\xffN\xe0?\xb0\xaeOG\x8b\x99\xe0?X\x1b\x15\xbd4G\xe0?7\xfd\x87\xd6_r\xe0?\xc8\xe4\x83\xb0?\xa7\xe0?]`1\xbc\xb5 \xe0?\x11h\xdf\xe0\x92+\xe0?\xab_}\x83+-\xe0?P\x97\xba\xf6\xa0N\xe0?\x9b/\x06\x17\xb3\x98\xe0?\xb0\xd0_\xec`P\xe0?Vj$\xf9\x85`\xe0?`\xa7p\x9e\xb9<\xe0?'S\xf1\x9b.\x92\xe0?""",88.0,3.602430820465088,0.2959771156311035,0.3113219738006592,0.31082844734191895,1.0497050285339355,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.00010758106754210628,0.00010758106754210628,0.00010758106754210628,0.00011385911730537853,0.0021132369409788605,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (24:114)len=91,0.0022208180085209668,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:103)len=89,0.0022208180085209668,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:103)len=89,0.0022208180085209668,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:103)len=89,0.002227096058284239,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:102)len=88,,,,,
83,,,,,,,,,,,,,8.016075806702595e-05,8.016075806702595e-05,8.016075806702595e-05,0.0001031594742856314,0.002146935300217213,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:119)len=103,0.002227096058284239,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:102)len=88,0.002227096058284239,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:102)len=88,0.002227096058284239,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:102)len=88,0.0022500947745028445,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:103)len=88,,,,,
84,,,,,,,,,,,,,8.110884804741472e-05,8.110884804741472e-05,8.110884804741472e-05,0.00015227316135926457,0.0021502761692134944,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:118)len=102,0.002231385017260909,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:103)len=87,0.002231385017260909,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:103)len=87,0.002231385017260909,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:103)len=87,0.002302549330572759,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (30:117)len=88,,,,,
85,,,,,,,,,,,,,8.129055706665661e-05,8.129055706665661e-05,8.129055706665661e-05,0.00023028013344869374,0.0021512880939957802,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (10:114)len=105,0.002232578651062437,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:101)len=87,0.002232578651062437,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:101)len=87,0.002232578651062437,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:101)len=87,0.002381568227444474,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (24:111)len=88,,,,,
86,,,,,,,,,,,,,8.927855090792945e-05,8.927855090792945e-05,8.927855090792945e-05,0.00023149482860024316,0.002154540144082471,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (25:119)len=95,0.0022438186949904006,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (30:118)len=89,0.0022438186949904006,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (30:118)len=89,0.0022438186949904006,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (30:118)len=89,0.0023860349726827143,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (19:106)len=88,,,,,
87,,,,,,,,,,,,,9.370169175402024e-05,9.370169175402024e-05,9.370169175402024e-05,0.00023456386315857643,0.002156383073185524,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (24:119)len=96,0.0022500847649395443,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:105)len=89,0.0022500847649395443,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:105)len=89,0.0022500847649395443,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:105)len=89,0.0023909469363441005,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (29:116)len=88,,,,,
88,,,,,,,,,,,,,9.243745455893553e-05,9.243745455893553e-05,9.243745455893553e-05,0.0002826151800968124,0.002157657319943909,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (24:103)len=80,0.0022500947745028445,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:103)len=88,0.0022500947745028445,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:103)len=88,0.0022500947745028445,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:103)len=88,0.0024402725000407213,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (25:112)len=88,,,,,
89,,,,,,,,,,,,,9.843536800600459e-05,9.843536800600459e-05,9.843536800600459e-05,0.00035254565142321627,0.002158057098646588,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (25:118)len=94,0.0022564924666525926,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:102)len=87,0.0022564924666525926,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:102)len=87,0.0022564924666525926,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:102)len=87,0.0025106027500698042,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:104)len=88,,,,,
90,,,,,,,,,,,,,0.00010599867478205353,0.00010599867478205353,0.00010599867478205353,0.0003765785172207049,0.0021588426034326114,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (12:114)len=103,0.002264841278214665,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (10:98)len=89,0.002264841278214665,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (10:98)len=89,0.002264841278214665,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (10:98)len=89,0.0025354211206533163,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (27:114)len=88,,,,,
91,,,,,,,,,,,,,0.00010567773991158663,0.00010567773991158663,0.00010567773991158663,0.00037837748953853563,0.002159887890553232,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (24:118)len=95,0.0022655656304648186,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (10:97)len=88,0.0022655656304648186,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (10:97)len=88,0.0022655656304648186,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (10:97)len=88,0.0025382653800917676,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (18:105)len=88,,,,,
92,,,,,,,,,,,,,0.00010246034095218225,0.00010246034095218225,0.00010246034095218225,0.00039051132941909624,0.0021640837001852186,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (24:102)len=79,0.002266544041137401,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (21:107)len=87,0.002266544041137401,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (21:107)len=87,0.002266544041137401,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (21:107)len=87,0.002554595029604315,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (26:113)len=88,,,,,
93,,,,,,,,,,,,,0.00010906021247579284,0.00010906021247579284,0.00010906021247579284,0.0005144577098493692,0.002164873597486828,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:103)len=87,0.002273933809962621,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (12:98)len=87,0.002273933809962621,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (12:98)len=87,0.002273933809962621,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (12:98)len=87,0.0026793313073361974,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (17:104)len=88,,,,,
94,,,,,,,,,,,,,0.00010843570217312394,0.00010843570217312394,0.00010843570217312394,0.0006959948998181802,0.0021661722243540267,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (30:114)len=85,0.0022746079265271507,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (29:117)len=89,0.0022746079265271507,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (29:117)len=89,0.0022746079265271507,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (29:117)len=89,0.002862167124172207,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (16:103)len=88,,,,,
95,,,,,,,,,,,,,0.00012073462526777023,0.00012073462526777023,0.00012073462526777023,0.0007306554854412976,0.0021671396244083347,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (22:114)len=93,0.002287874249676105,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (14:102)len=89,0.002287874249676105,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (14:102)len=89,0.002287874249676105,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (14:102)len=89,0.0028977951098496323,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (15:102)len=88,,,,,
