,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.20707822700721573,0.3436032527774597,0.030809758332378978,,0.044095750773107234,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (13:36)len=24,0.25117397778032297,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (69:103)len=35,0.3876990035505669,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (42:44)len=3,0.07490550910548621,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (15:43)len=29,,,,,,,
11,,,,,,,,,,,,,0.20272591913870114,0.33043179475432366,0.008819150154621425,,0.06608635895086479,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (20:46)len=27,0.2688122780895659,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(10): (60:80)len=21,0.39651815370518845,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (73:75)len=3,0.07490550910548621,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (15:44)len=30,,,,,,,
12,,,,,,,,,,,,,0.20272591913870114,0.3524224029320811,0.008819150154621425,,0.06608635895086479,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (20:47)len=28,0.2688122780895659,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(10): (60:81)len=22,0.4185087618829459,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(8): (71:73)len=3,0.07490550910548621,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (16:43)len=28,,,,,,,
13,,,,,,,,,,,,,0.20272591913870114,0.3524224029320811,0.008819150154621425,,0.06608635895086479,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:46)len=26,0.2688122780895659,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(10): (60:82)len=23,0.4185087618829459,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:197)len=4,0.07490550910548621,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (16:44)len=29,,,,,,,
14,,,,,,,,,,,,,0.22906883518497306,0.3524224029320811,0.022105142595349903,,0.06608635895086479,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:47)len=27,0.29515519413583785,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (104:118)len=15,0.4185087618829459,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(9): (40:43)len=4,0.08819150154621469,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (13:42)len=30,,,,,,,
15,,,,,,,,,,,,,0.22906883518497306,0.35688924521818804,0.022105142595349903,,0.06608635895086479,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:46)len=25,0.29515519413583785,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (104:119)len=16,0.42297560416905283,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:196)len=3,0.08819150154621469,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (14:42)len=29,,,,,,,
16,,,,,,,,,,,,,0.22906883518497306,0.35688924521818804,0.022105142595349903,,0.06608635895086479,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:47)len=26,0.29515519413583785,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (104:120)len=17,0.42297560416905283,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(9): (40:42)len=3,0.08819150154621469,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (14:43)len=30,,,,,,,
17,,,,,,"[0.99118085 0.86347497 0.75764517 0.75764517 0.67403505 0.59031039
 0.47577597 0.3347841  0.20261138 0.20261138 0.11018211 0.13217272
 0.25552629 0.39205131 0.54621464 0.54621464 0.72248311 0.88546558
 0.95590425 0.96037109 0.87217959 0.87217959 0.77093116 0.6519299
 0.55068148 0.45813767 0.40087046 0.40087046 0.38323216]:b""\x85<\xd0\xe6\xc0\xb7\xef?\\f\xe7D\x96\xa1\xeb?\x94<\xaa\x16\xa1>\xe8?\x94<\xaa\x16\xa1>\xe8?\xd47\xb0\xf2\xb1\x91\xe5?\x86\xb5\x83\x9c\xd2\xe3\xe2?\xa0\x8b\x92\x0e\x1ds\xde?P\x17\xffL\x1am\xd5?\xe9S\x96{+\xef\xc9?\xe9S\x96{+\xef\xc9?\xf8e\xde\r\xe54\xbc?\xb4\xdag\x1e\t\xeb\xc0?\xbdS\x08\xec\x8aZ\xd0?\x06\x879b^\x17\xd9?\x1e\xe4\x94\x1e\x97z\xe1?\x1e\xe4\x94\x1e\x97z\xe1?3\xac\x1d\xe4\x94\x1e\xe7?J\x90\xc5\xea\xbbU\xec?\x97.\x11\x82\xc4\x96\xee?\x1bO\xc2'\\\xbb\xee?J\xac\xe4+\xe5\xe8\xeb?J\xac\xe4+\xe5\xe8\xeb?\x93 \x8b\xd5w\xab\xe8?Y\x90\x9f\x1a\x9c\xdc\xe4?\xa2\x04F\xc4.\x9f\xe1?\xb3}\xd3\xa9 R\xdd?\xfd\r\x99\x94\xdc\xa7\xd9?\xfd\r\x99\x94\xdc\xa7\xd9?\x0f\x00\xda/\xe0\x86\xd8?""",29.0,5.495256662368774,7.753799200057983,8.748564958572388,0.3506481647491455,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.36994616882373155,0.0,,0.07490550910548618,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (14:42)len=29,0.07490550910548618,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (17:42)len=26,0.44485167792921776,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:106)len=5,0.07490550910548618,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (14:42)len=29,,,,,,,
19,,,,,,,,,,,,,0.00446684228610697,0.4007559271561104,0.0,,0.07490550910548618,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (14:43)len=30,0.07937235139159315,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (17:41)len=25,0.4756614362615966,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:104)len=3,0.07490550910548618,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (14:43)len=30,,,,,,,
20,,,,,,,,,,,,,0.0484480586416218,0.4007559271561104,0.0,,0.07490550910548618,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (15:42)len=28,0.12335356774710798,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (17:40)len=24,0.4756614362615966,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:105)len=4,0.07490550910548618,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (15:42)len=28,,,,,,,
21,,,,,,,,,,,,,0.14534417592486545,0.4183942274653534,0.0,,0.07490550910548618,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (15:43)len=29,0.22024968503035164,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (74:108)len=35,0.4932997365708396,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (381:383)len=3,0.07490550910548618,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (15:43)len=29,,,,,,,
22,,,,,,,,,,,,,0.19825907685259422,0.4183942274653534,0.0,,0.07490550910548618,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (16:42)len=27,0.2731645859580804,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (74:107)len=34,0.4932997365708396,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (381:384)len=4,0.07490550910548618,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (16:43)len=28,,,,,,,
23,,,,,,,,,,,,,0.19825907685259422,0.44485167792921776,0.004352307868514538,,0.07490550910548618,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (16:43)len=28,0.2731645859580804,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (76:107)len=32,0.519757187034704,(5304317f-af42-412f-a838-b3268e944239)_(7): (63:66)len=4,0.07925781697400072,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (16:45)len=30,,,,,,,
24,,,,,,,,,,,,,0.2686977436719735,0.4668422861069752,0.004352307868514538,,0.07490550910548618,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (17:42)len=26,0.3436032527774597,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (75:106)len=32,0.5417477952124614,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,0.07925781697400072,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (17:45)len=29,,,,,,,
25,,,,,,,,,,,,,0.2686977436719735,0.4668422861069752,0.004352307868514538,,0.07490550910548618,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (17:43)len=27,0.3436032527774597,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (74:106)len=33,0.5417477952124614,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (110:112)len=3,0.07925781697400072,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (17:46)len=30,,,,,,,
26,,,,,,,,,,,,,0.26434543580345893,0.4624899782384607,0.0,,0.07925781697400072,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (14:45)len=32,0.3436032527774597,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (76:106)len=31,0.5417477952124614,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:196)len=4,0.07925781697400072,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (18:45)len=28,,,,,,,
27,,,,,,,,,,,,,0.33489863704043055,0.4624899782384607,0.0,,0.07925781697400072,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (14:46)len=33,0.4141564540144313,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (75:105)len=31,0.5417477952124614,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (110:113)len=4,0.07925781697400072,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (18:46)len=29,,,,,,,
28,,,,,,,,,,,,,0.33489863704043055,0.4624899782384607,0.0,,0.07925781697400072,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (14:47)len=34,0.4141564540144313,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (76:105)len=30,0.5417477952124614,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:197)len=5,0.07925781697400072,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (18:47)len=30,,,,,,,
29,,,,,,,,,,,,,0.35242240293208105,0.4624899782384607,0.00011453441759243232,,0.07925781697400072,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (14:48)len=35,0.4316802199060818,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (75:104)len=30,0.5417477952124614,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (110:114)len=5,0.07937235139159315,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (14:41)len=28,,,,,,,
30,,,,,,,,,,,,,0.7797503149696484,0.47130912839308214,0.00435230786851451,,0.07925781697400072,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (15:45)len=31,0.8590081319436491,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (7:39)len=33,0.5505669453670828,(5304317f-af42-412f-a838-b3268e944239)_(7): (63:65)len=3,0.08361012484251523,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:48)len=28,,,,,,,
31,,,,,,,,,,,,,0.7797503149696484,0.4757759706791891,0.00435230786851451,,0.07925781697400072,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (15:46)len=32,0.8590081319436491,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (7:40)len=34,0.5550337876531898,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (47:49)len=3,0.08361012484251523,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:50)len=29,,,,,,,
32,,,,,,,,,,,,,0.7797503149696484,0.4757759706791891,0.00435230786851451,,0.07925781697400072,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (15:47)len=33,0.8590081319436491,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (7:41)len=35,0.5550337876531898,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (47:50)len=4,0.08361012484251523,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:51)len=30,,,,,,,
33,,,,,,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:36)len=11:b'\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xfa?\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@\xecQ\xb8\x1e\x85\xeb\x04@\xf4\xfd\xd4x\xe9&\x02@\x11X9\xb4\xc8v\xfa?\x11X9\xb4\xc8v\xf2?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\x83\xc0\xca\xa1E\xb6\xd3?',11.0,4.734550476074219,7.569106817245483,8.868014574050903,0.3651275634765625,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.1188867254610011,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:36)len=11,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:36)len=11,0.1188867254610011,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(7): (62:64)len=3,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:36)len=11,,,,,,,
35,,,,,,,,,,,,,0.01763830030924296,0.08807696712862223,0.0,,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:110)len=12,0.04844805864162183,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:34)len=9,0.1188867254610011,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(7): (62:65)len=4,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:110)len=12,,,,,,,
36,,,,,,,,,,,,,0.01763830030924296,0.09254380941472906,0.0,,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:111)len=13,0.04844805864162183,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:35)len=10,0.12335356774710793,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (233:235)len=3,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:111)len=12,,,,,,,
37,,,,,,,,,,,,,0.030809758332378978,0.09254380941472906,0.0,,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:112)len=14,0.061619516664757845,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (69:107)len=39,0.12335356774710793,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (233:236)len=4,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:110)len=11,,,,,,,
38,,,,,,,,,,,,,0.030809758332378978,0.10124842515175814,0.0,,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:113)len=15,0.061619516664757845,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (69:108)len=40,0.132058183484137,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(8): (71:73)len=3,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:110)len=10,,,,,,,
39,,,,,,,,,,,,,0.030809758332378978,0.10124842515175814,0.0,,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:110)len=11,0.061619516664757845,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (69:109)len=41,0.132058183484137,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(8): (71:74)len=4,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:111)len=11,,,,,,,
40,,,,,,,,,,,,,0.030809758332378978,0.11006757530637956,0.0,,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:111)len=12,0.061619516664757845,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (68:109)len=42,0.14087733363875843,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (42:44)len=3,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:112)len=12,,,,,,,
41,,,,,,,,,,,,,0.030809758332378978,0.11006757530637956,0.004466842286106942,,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:112)len=13,0.061619516664757845,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (68:110)len=43,0.14087733363875843,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (42:45)len=4,0.03527660061848581,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:37)len=12,,,,,,,
42,,,,,,,,,,,,,0.030809758332378978,0.1145344175924865,0.004466842286107053,,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:113)len=14,0.061619516664757845,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (68:111)len=44,0.14534417592486537,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:196)len=3,0.03527660061848592,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (68:79)len=12,,,,,,,
43,,,,,,,,,,,,,0.03527660061848592,0.1145344175924865,0.008819150154621425,,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:110)len=10,0.06608635895086479,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (70:108)len=39,0.14534417592486537,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(7): (66:68)len=3,0.03962890848700029,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(7): (30:39)len=10,,,,,,,
44,,,,,,,,,,,,,0.03527660061848592,0.1145344175924865,0.008819150154621425,,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:111)len=11,0.06608635895086479,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (70:109)len=40,0.14534417592486537,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(9): (40:42)len=3,0.03962890848700029,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(7): (30:41)len=12,,,,,,,
45,,,,,,,,,,,,,0.03527660061848592,0.1145344175924865,0.008819150154621425,,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:112)len=12,0.06608635895086479,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (70:110)len=41,0.14534417592486537,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (73:75)len=3,0.03962890848700029,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(7): (30:40)len=11,,,,,,,
46,,,,,,,,,,,,,0.0792578169740008,0.1145344175924865,0.008819150154621536,,0.030809758332378867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:113)len=13,0.11006757530637967,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:34)len=21,0.14534417592486537,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:197)len=4,0.0396289084870004,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:108)len=10,,,,,,,
47,,,,,,,,,,,,,0.10147749398694295,0.11018210972397191,0.004466842286106942,,0.03516206620089346,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:114)len=16,0.1366395601878364,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:35)len=22,0.14534417592486537,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(7): (66:69)len=4,0.0396289084870004,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:109)len=11,,,,,,,
48,,,,,,,,,,,,,0.12346810216470033,0.11018210972397191,0.004466842286106942,,0.03516206620089346,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:114)len=15,0.1586301683655938,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:36)len=23,0.14534417592486537,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(9): (40:43)len=4,0.0396289084870004,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:109)len=10,,,,,,,
