,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
685,,,,,,,,,,,,,0.009115777785322462,0.01617816846415974,0.0014031055234089854,,0.006503683722114931,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (9:34)len=26,0.015619461507437392,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(5): (9:38)len=30,0.02268185218627467,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(8): (14:34)len=21,0.007906789245523916,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (10:39)len=30,,,,,,,
686,,,,,,,,,,,,,0.01126597584718742,0.016731248346432304,0.0015854244291542696,,0.006580347411615934,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (9:38)len=30,0.017846323258803354,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(7): (10:40)len=31,0.023311595758048236,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:36)len=23,0.008165771840770204,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (9:38)len=30,,,,,,,
687,,,,,,,,,,,,,0.011598622540528306,0.016981135236850752,0.0015792000310290476,,0.00662190502938993,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (13:37)len=25,0.018220527569918234,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(7): (10:39)len=30,0.02360304026624068,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:35)len=22,0.008201105060418977,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(5): (9:38)len=30,,,,,,,
688,,,,,,,,,,,,,0.012739295914678418,0.017427655935266573,0.0016228438415223046,,0.006625531234988348,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (9:38)len=30,0.019364827149666766,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(7): (10:41)len=32,0.02405318717025492,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:34)len=21,0.008248375076510652,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:39)len=29,,,,,,,
689,,,,,,"[0.83822994 0.84963238 0.84450848 0.87272594 0.89867008 0.84786427
 0.79388309 0.72723655 0.6743018  0.60660882 0.53166303 0.45353827
 0.38076832 0.30913501 0.26375257 0.26729959 0.30449465 0.37133605
 0.4443694  0.52015234 0.59296919 0.6625746  0.73218001 0.79839355
 0.87290634 0.90318054 0.90141244 0.86103481 0.83938461 0.84598793]:b'\xdf\xdf\xdf\x97\xc7\xd2\xea?_\xdc\xad<00\xeb?\x02\xd9V\xa56\x06\xeb? w\xac\xf3^\xed\xeb?\xb3\xec\x03\xc4\xe7\xc1\xec?\xe3N\x1c>\xb4!\xeb?I\xe0\xcc\x83}g\xe9?t\xde\xaf\x95\x85E\xe7?\xf8\xa4\x17]\xe1\x93\xe5?U\xd6\x81\xe8Vi\xe3?\x94\xdd;0b\x03\xe1?\xd1If]\xc5\x06\xdd?\x1d\xc3j\x16\x82^\xd8?\xc78m3\xde\xc8\xd3?a\xbc8sR\xe1\xd0?\x16\xc6\xac\xc2o\x1b\xd1?\xe0\xe9\xfd\x1c\xd7|\xd3?\xb7K`C\xf8\xc3\xd7?>A\xf6^\x8cp\xdc?\xa6\xc1\xfe\x83\x16\xa5\xe0?\x80A\xfe\x87\x9a\xf9\xe2?\x1d\xbfS\xa8\xcf3\xe5?\x80_\x13\xc7\x04n\xe7?>\xf0\x8c\xa2p\x8c\xe9?\xeaw/H\xd9\xee\xeb?\xa7\xfc\xc3\xe2\xda\xe6\xec?+o2\xe4^\xd8\xec?\xdf\xd8{\xe1\x98\x8d\xeb?\xf2y\xda\x1d=\xdc\xea?\ri`FU\x12\xeb?'",30.0,8.59289288520813,13.584766149520874,15.586629152297974,0.41951942443847656,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,0.0022914531574976553,0.012678944730265783,0.0003708296039938927,,0.005951378333593357,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (12:37)len=26,0.008242831491091012,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(8): (9:38)len=30,0.01863032306385914,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:34)len=21,0.00632220793758725,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (9:37)len=29,,,,,,,
691,,,,,,,,,,,,,0.0024335851232784944,0.012681794312230422,0.00036817904313374197,,0.006121355787642895,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (12:38)len=27,0.008554940910921389,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (9:38)len=30,0.018803150099873316,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(8): (14:36)len=23,0.006489534830776637,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(8): (11:39)len=29,,,,,,,
692,,,,,,,,,,,,,0.003365953933544552,0.01345049985607098,0.00054769802682441,,0.006128971866488583,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (11:38)len=28,0.009494925800033135,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (9:39)len=31,0.019579471722559562,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:36)len=23,0.006676669893312993,(9918ee46-1497-4658-a010-f7197e695d0d)_(8): (9:37)len=29,,,,,,,
693,,,,,,,,,,,,,0.004044504160397041,0.013947337269646181,0.000816842700768,,0.0061985743259141855,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (11:36)len=26,0.010243078486311227,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (9:38)len=30,0.020145911595560367,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:35)len=22,0.0070154170266821855,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(8): (9:37)len=29,,,,,,,
694,,,,,,,,,,,,,0.004310671007448893,0.013963669699675416,0.0007979440673687522,,0.006285018984847288,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(8): (11:37)len=27,0.010595689992296181,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (9:39)len=31,0.020248688684522703,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(8): (14:34)len=21,0.00708296305221604,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (9:37)len=29,,,,,,,
695,,,,,,,,,,,,,0.0046526796067053065,0.014481825272203094,0.0008087435552010551,,0.00632220793758725,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (9:37)len=29,0.010974887544292556,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(8): (9:39)len=31,0.020804033209790344,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(8): (14:35)len=22,0.007130951492788305,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (11:39)len=29,,,,,,,
696,,,,,,,,,,,,,0.004785884294188844,0.014930431923464212,0.0008925217927401238,,0.006367920333195953,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (9:36)len=28,0.011153804627384797,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(7): (9:38)len=30,0.021298352256660165,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (13:33)len=21,0.0072604421259360764,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (9:38)len=30,,,,,,,
697,,,,,,,,,,,,,0.005007975715283598,0.015970195712093613,0.0008943656246561665,,0.006378771239350658,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (12:38)len=27,0.011386746954634257,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (9:40)len=32,0.022348966951444272,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (13:34)len=22,0.007273136864006825,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (9:38)len=30,,,,,,,
698,,,,,,,,,,,,,0.005097326814786666,0.01698581934753579,0.000867539237711208,,0.006412650525167964,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (11:37)len=27,0.01150997733995463,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(7): (9:39)len=31,0.023398469872703755,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (13:35)len=23,0.007280189762879172,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (10:38)len=29,,,,,,,
699,,,,,,,,,,,,,0.005672115897424327,0.01715242809095128,0.0010186116378166615,,0.006418191423666166,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (11:38)len=28,0.012090307321090493,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (9:40)len=32,0.023570619514617443,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (13:35)len=23,0.007436803061482827,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(8): (9:39)len=31,,,,,,,
700,,,,,,,,,,,,,0.005862391925778716,0.017256289591788744,0.0010480095948830273,,0.006455692531643471,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (12:36)len=25,0.012318084457422187,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(8): (9:40)len=32,0.023711982123432215,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (13:33)len=21,0.007503702126526499,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (9:38)len=30,,,,,,,
701,,,,,,,,,,,,,0.006741433231555178,0.017907741763471333,0.0010944133627236435,,0.006489534830776637,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(8): (11:39)len=29,0.013230968062331814,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(7): (9:40)len=32,0.02439727659424797,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (14:34)len=21,0.00758394819350028,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(8): (10:39)len=30,,,,,,,
702,,,,,,,,,,,,,0.0074919922103788604,0.017961421850884025,0.00108819822354212,,0.0065109400199286705,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(8): (11:37)len=27,0.014002932230307531,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(8): (8:37)len=30,0.024472361870812694,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (14:36)len=23,0.0075991382434707905,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (9:38)len=30,,,,,,,
703,,,,,,,,,,,,,0.007692964822958739,0.018789008472263797,0.0010747196607834627,,0.006534405191138307,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (11:37)len=27,0.014227370014097046,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(8): (8:38)len=31,0.025323413663402104,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (14:35)len=22,0.007609124851921769,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(8): (9:38)len=30,,,,,,,
704,,,,,,,,,,,,,0.009289494815343233,0.019429808016087294,0.0010103866043779004,,0.0066055408107251945,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (12:37)len=26,0.015895035626068428,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(8): (8:39)len=32,0.02603534882681249,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (13:34)len=22,0.007615927415103095,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(8): (9:38)len=30,,,,,,,
705,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:62)len=40:b'| \xc3tk\xc3\xe5\xbfMK\xee\xa8\x18D\xe3\xbf\x19\x0c\xc7VD\xcb\xd9\xbf15\x95\x87}\xe9\xc7\xbf\xed(R\x8a\xebR\xbc?\xc2\x15/\x9a\xbel\xd6?\xa17.F\xd1A\xe5?kW\x11\x03\x97&\xee?9oR\x87\xcb\xc0\xf3?\xf0>}\xbap\x96\xf7?\xda\xcf\xbd\xe2\x04a\xf9?Y>\xdc\x1f9\xc3\xf7?%\x03@\x157\xee\xf7?\xfb\x12\xe0\xaa\xa1\x83\xf7?\xfeS`\xb7\xbe\xbe\xf7?vz\xef\xb9]\x19\xf9?\xce\xd3\xca\xce\xec\x04\xfa?\xe5\xcc\x1b\xcc\xcb\x86\xfa?\xfc\x02\xd5\x9aA\x17\xf7?T`\x12xql\xf2?:\xc6xA\x02\x8e\xeb?o^A?\xf8\x15\xe3?\x8aN\xbf\xd9 \xb2\xd3?\x7f\xc5.\x12Y\xf2\x9c?\xddg\x8d(\x8ac\xce\xbf\x84h\xe7\x13\xfd\xca\xde\xbfFM\x89^%\xe3\xe4\xbfVx\x1b\xc4\x9c\xfa\xe4\xbf\xd8\xec/X\xfd\x13\xe8\xbf\x1b\xa8\xc6*)\xe0\xea\xbf\x02\xd5?\x88d\x08\xf0\xbf\x9c+\xefON\xf9\xf1\xbfZ\xc9\xd8\x1a[\xf9\xf3\xbf""\xc5\x00\x89&0\xf5\xbf#d \xcf.\xdf\xf4\xbf\x81e\x00\x03\x9c\x99\xf3\xbf\xf9\xeb\x04\xea\x83;\xf1\xbf\xa6\xc0\x97\xfc.\xf0\xef\xbf\x04K\x9e\x80`\xed\xec\xbfy\'\x97\xad\x92\x9b\xe9\xbf'",40.0,9.203480958938599,14.244617700576782,15.931113958358765,0.3769102096557617,,,,,,,,,,,,,,,,,,,,
706,,,,,,,,,,,,,0.0,0.03277617745882874,0.0017872538152864167,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:62)len=40,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:62)len=40,0.03277617745882874,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.0017872538152864167,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:62)len=41,,,,,,,
707,,,,,,,,,,,,,0.0011486927158344355,0.03557769566914702,0.0008056596030154752,,0.0017872538152864167,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:62)len=41,0.002935946531120852,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:63)len=41,0.03736494948443344,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:23)len=21,0.002592913418301892,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:62)len=39,,,,,,,
708,,,,,,,,,,,,,0.0008536491813771621,0.0349303615862237,0.0003430331128189603,,0.002592913418301892,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:62)len=39,0.003446562599679054,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:61)len=39,0.0375232750045256,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:24)len=22,0.002935946531120852,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:63)len=41,,,,,,,
709,,,,,,,,,,,,,0.023145652275543924,0.037748634905633224,0.0005106160685582018,,0.002935946531120852,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:63)len=41,0.026081598806664774,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (23:63)len=41,0.040684581436754075,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:25)len=23,0.003446562599679054,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:61)len=39,,,,,,,
710,,,,,,,,,,,,,0.02280404175125359,0.038684468724468124,0.0004522634636181747,,0.003416135880341373,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:63)len=42,0.026220177631594965,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (23:62)len=40,0.042100604604809494,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (3:26)len=24,0.0038683993439595477,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:61)len=40,,,,,,,
711,,,,,,,,,,,,,0.022914945804927606,0.04547869085750404,0.0004734743011543356,,0.003446562599679054,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:61)len=39,0.02636150840460666,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (23:61)len=39,0.0489252534571831,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:26)len=24,0.00392003690083339,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:63)len=40,,,,,,,
712,,,,,,,,,,,,,0.02401829772504868,0.05186632159191698,0.002451589108973341,,0.0038683993439595477,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:61)len=40,0.027886697069008225,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(8): (23:63)len=41,0.05573472093587653,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:24)len=21,0.006319988452932889,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:64)len=41,,,,,,,
713,,,,,,,,,,,,,0.024136397665545647,0.054047807128399836,0.0031508466193082363,,0.00392003690083339,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:63)len=40,0.028056434566379036,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(8): (23:62)len=40,0.057967844029233224,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:25)len=22,0.007070883520141626,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (23:63)len=41,,,,,,,
714,,,,,,,,,,,,,0.023888847282548156,0.05407146546136385,0.0030029478444252447,,0.0043405622732145925,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:61)len=38,0.02822940955576275,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(8): (23:61)len=39,0.05841202773457844,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:24)len=21,0.007343510117639837,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (24:63)len=40,,,,,,,
715,,,,,,,,,,,,,0.09174171992437613,0.05344713376642799,0.002251884390889895,,0.005742640866606985,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:64)len=42,0.09748436079098312,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(8): (2:72)len=71,0.05918977463303498,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:25)len=22,0.00799452525749688,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(4): (24:63)len=40,,,,,,,
716,,,,,,,,,,,,,0.09195086033035074,0.05712178883662782,0.0022565755760435083,,0.005974772416185319,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:64)len=43,0.09792563274653607,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(8): (2:71)len=70,0.06309656125281314,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:26)len=23,0.008231347992228827,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (22:62)len=41,,,,,,,
717,,,,,,,,,,,,,0.0920529787756754,0.05767213668382928,0.0019118661577956367,,0.006319988452932889,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:64)len=41,0.09837296722860829,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(8): (2:70)len=69,0.06399212513676217,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:26)len=23,0.008231854610728525,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (23:62)len=40,,,,,,,
718,,,,,,,,,,,,,0.1338450437795037,0.061336175328427035,0.0018540606623773702,,0.006387851230159493,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:66)len=44,0.1402328950096632,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (8:72)len=65,0.06772402655858653,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:24)len=21,0.008241911892536863,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:61)len=41,,,,,,,
719,,,,,,,,,,,,,0.13448153788771014,0.06210028863073086,0.0018784805289759924,,0.006423553763651766,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:65)len=43,0.14090509165136192,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (8:71)len=64,0.06852384239438263,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:25)len=22,0.008302034292627759,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(4): (24:62)len=39,,,,,,,
720,,,,,,,,,,,,,0.13500157589040176,0.06502082712878525,0.0018979042673170363,,0.00658547993933475,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:66)len=45,0.14158705582973652,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (8:70)len=63,0.07160630706812,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:26)len=23,0.008483384206651786,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (24:62)len=39,,,,,,,
721,,,,,,"[0.20151195 0.238375   0.30747047 0.38219837 0.46627164 0.55330125
 0.62906596 0.71295009 0.80199028 0.87302627 0.91183685 0.89061012
 0.87764992 0.87561831 0.90588217 0.93544546 0.95239883 0.95541121
 0.87225567 0.77887206 0.69410523 0.60482686 0.51393722 0.43160132
 0.34396924 0.27271607 0.2164197  0.27308737 0.24365016 0.21728838
 0.16989603 0.12403787 0.0915883  0.0847439  0.08812057 0.10019107
 0.12298006 0.15738417 0.17009218 0.17182955]:b""^\xb0\xb4\xc1$\xcb\xc9?\xc1g\xd3x\x12\x83\xce?\x8f+?\xa0\x98\xad\xd3?\x80yI*\xf0u\xd8?'F\xcd\x05e\xd7\xdd?i\x83\xb2\xd0\xa4\xb4\xe1?\xae\xae\x1a\xf2N!\xe4?\x89G7\xb3|\xd0\xe6?\xc2,\xad\x84\xe7\xa9\xe9?x\xfb\x8f\xc7\xd4\xef\xeb?\xddN\x11z\xc4-\xed?\xc0\xed\xcb\xc9\xe0\x7f\xec?\x0c8\xf6F\xb5\x15\xec?6\x86\x87\xae\x10\x05\xec?\rf/\x9c\xfc\xfc\xec?K@\xe4O+\xef\xed?\xa2\xe7\xbc\x1d\rz\xee?5g\x88\x87\xba\x92\xee?%(\x9d\xb7\x84\xe9\xeb?2\xa2\x88\x17\x85\xec\xe8?r\x0eA-\x1c6\xe6?t\x885\xdb\xbdZ\xe3?\xef\xff\xbav,r\xe0? \x83\xdc\x1f[\x9f\xdb?&\xc5^\x8f\x97\x03\xd6?\x8c\rB\x1f.t\xd1?\xe7\xda\xfe\x05\xa4\xb3\xcb?\x85:\tpCz\xd1?\xd1e\x0c\xb5\xed/\xcf?\x12\xa6\xf5\x12\x1b\xd0\xcb?\x02\x15k*'\xbf\xc5?\x039L$\xf2\xc0\xbf?1\xafN\xbfTr\xb7?\xd8T\x1f\xb6\xc6\xb1\xb5?\xbfC\xe9\xc2\x11\x8f\xb6?\xfc\xffK>\x1f\xa6\xb9?\xd9LA\xff\x9e{\xbf?+L\x0c\x14*%\xc4?!\xc8\x0c\xa5\x94\xc5\xc5?x^\xfa\xbe\x82\xfe\xc5?""",40.0,8.957704544067383,13.951643705368042,15.900613069534302,0.3525102138519287,,,,,,,,,,,,,,,,,,,,
722,,,,,,,,,,,,,0.0023464300380000797,0.025108848543396994,0.0,,0.00665644119880598,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (23:61)len=39,0.00900287123680606,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(4): (23:62)len=40,0.031765289742202975,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.00665644119880598,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (23:61)len=39,,,,,,,
723,,,,,,,,,,,,,0.002636520661482701,0.03160077659003627,0.0,,0.006964446815036726,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (22:61)len=40,0.009600967476519427,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(4): (23:61)len=39,0.03856522340507299,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:23)len=21,0.006964446815036726,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (22:61)len=40,,,,,,,
724,,,,,,,,,,,,,0.002655863511145106,0.03241785681788995,0.0002911717399835716,,0.007036630633779487,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (23:60)len=38,0.009692494144924593,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(4): (23:63)len=41,0.03945448745166944,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:24)len=22,0.007327802373763058,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (22:60)len=39,,,,,,,
725,,,,,,,,,,,,,0.10381499723795283,0.034979039828727625,8.634611478186213e-05,,0.007327802373763058,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (22:60)len=39,0.11114279961171589,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (1:71)len=71,0.04230684220249068,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (3:26)len=24,0.00741414848854492,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (23:62)len=40,,,,,,,
726,,,,,,,,,,,,,0.10424858753442218,0.03669972175384014,9.564195057469322e-05,,0.007340329403938983,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (24:61)len=38,0.11158891693836116,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (1:71)len=71,0.04404005115777913,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:25)len=23,0.007435971354513677,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (21:61)len=41,,,,,,,
727,,,,,,,,,,,,,0.10423135543540396,0.0463845645366309,0.0002657923827823136,,0.00741414848854492,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (23:62)len=40,0.11164550392394888,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (1:70)len=70,0.053798713025175825,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:26)len=24,0.007679940871327234,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (22:62)len=41,,,,,,,
728,,,,,,,,,,,,,0.10449052270667183,0.05075922898821909,0.00034264037599794715,,0.007435971354513677,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (21:61)len=41,0.11192649406118552,(c342bd2b-f295-456e-a967-5f06bd767e35)_(8): (1:71)len=71,0.05819520034273277,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:24)len=21,0.007778611730511624,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (21:60)len=40,,,,,,,
729,,,,,,,,,,,,,0.10441387371023304,0.05194901222849837,0.00035470977426890933,,0.007679940871327234,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (22:62)len=41,0.11209381458156027,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (1:70)len=70,0.059628953099825605,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:24)len=21,0.008034650645596143,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (24:62)len=39,,,,,,,
730,,,,,,,,,,,,,0.104455874944899,0.053473056646712695,0.00046029279430734576,,0.007699241619489996,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (24:60)len=37,0.11215511656438899,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (1:69)len=69,0.06117229826620269,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:25)len=22,0.008159534413797341,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(5): (22:60)len=39,,,,,,,
