,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.006701725985456679,0.006701725985456679,0.006701725985456679,0.010180380485876729,0.0004555445405431124,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:103)len=51,0.007157270525999792,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:91)len=40,0.007157270525999792,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:91)len=40,0.007157270525999792,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:91)len=40,0.010635925026419841,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:97)len=41,,,,,
11,,,,,,,,,,,,,0.006826456426686614,0.006826456426686614,0.006826456426686614,0.010762220325009734,0.0004563005840628578,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:97)len=45,0.007282757010749472,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:94)len=42,0.007282757010749472,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:94)len=42,0.007282757010749472,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:94)len=42,0.011218520909072592,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (56:96)len=41,,,,,
12,,,,,,,,,,,,,0.006871321447869025,0.006871321447869025,0.006871321447869025,0.01113028120839563,0.00046228845868794157,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:102)len=50,0.007333609906556967,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:93)len=41,0.007333609906556967,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:93)len=41,0.007333609906556967,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:93)len=41,0.011592569667083571,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (56:96)len=41,,,,,
13,,,,,,,,,,,,,0.0069227988930754625,0.0069227988930754625,0.0069227988930754625,0.011399335968693735,0.0004856429388706188,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:101)len=49,0.0074084418319460815,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:92)len=40,0.0074084418319460815,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:92)len=40,0.0074084418319460815,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:92)len=40,0.011884978907564353,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (55:95)len=41,,,,,
14,,,,,,,,,,,,,0.007240941284717866,0.007240941284717866,0.007240941284717866,0.013512396635056146,0.0004992939648097947,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:99)len=47,0.007740235249527661,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:96)len=42,0.007740235249527661,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:96)len=42,0.007740235249527661,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:96)len=42,0.01401169059986594,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (58:98)len=41,,,,,
15,,,,,,,,,,,,,0.007257360372024235,0.007257360372024235,0.007257360372024235,0.013533373412312038,0.0005289643912608145,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48,0.00778632476328505,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:95)len=41,0.00778632476328505,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:95)len=41,0.00778632476328505,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:95)len=41,0.014062337803572853,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (54:94)len=41,,,,,
16,,,,,,,,,,,,,0.007301162291321161,0.007301162291321161,0.007301162291321161,0.013911926473886109,0.0005356259580090424,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:104)len=52,0.007836788249330203,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:94)len=40,0.007836788249330203,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:94)len=40,0.007836788249330203,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:94)len=40,0.01444755243189515,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (57:97)len=41,,,,,
17,,,,,,"[0.54352541 0.66857144 0.64296474 0.39884757 0.16625341 0.0860191
 0.15771785 0.31690614 0.42018648 0.49615302 0.52560072 0.53157561
 0.54139151 0.54608608 0.5456593  0.55248775 0.55163419 0.55462164
 0.55846264 0.56657143 0.57468022 0.58193545 0.59559235 0.61223671
 0.63656307 0.66430365 0.69247102 0.71935805 0.74752542 0.76203588
 0.76587688 0.75051287 0.71935805 0.66899822 0.62589361 0.58961746
 0.56699821 0.5554752  0.54693963 0.54224507 0.54480574]:b""\x99g3d\x8fd\xe1?L!%\xed\xefd\xe5?\xb6!\xdc\xca*\x93\xe4?\xa6\xf0\xbf\xf5\xb7\x86\xd9?\x0c\xff\xf8\xb6\xcaG\xc5?\xda\xfeB\x12Y\x05\xb6?\xf4\x8a\xec?\x190\xc4?l{\xb9\xb50H\xd4?\x88\xfe\x0e\xd8U\xe4\xda?;\xd3\x9d\x96\xf8\xc0\xdf?\xecD\xe9\x98\xb8\xd1\xe0?$.X\xdc\xaa\x02\xe1?\xbd\xd0\xfeK\x14S\xe1?\xf6(>\x81\x89y\xe1?\x7fEc|\nv\xe1?@\xf4\xcc\xc9\xfa\xad\xe1?t\x88'\xc0\xfc\xa6\xe1?\xcb\x0f\r\xe2u\xbf\xe1?\x84k^\r\xed\xde\xe1?\xe1?\xd1iZ!\xe2?\x98\xb6]\xc5\xc7c\xe2?\x9b\xdd\x89\x177\x9f\xe2?\xed\xdb\x81\xb2\x17\x0f\xe3?p\xb7\xf7nq\x97\xe3?\x03\xc1\xa9\x85\xb9^\xe4?\xa8\xa8\x03\xbc\xf9A\xe5?+\xc6\xe0\xfa\xb8(\xe6?\xd9\xbe\xb3-\xfb\x04\xe7?^\xdc\x90l\xba\xeb\xe7?\xfe\xa0\x82\x14\x99b\xe8?\xc3\xe3 =\x10\x82\xe8?+0\xa8\x913\x04\xe8?\xd9\xbe\xb3-\xfb\x04\xe7?+W\xa8\xf5nh\xe5?\xc2\xb5\xef\tR\x07\xe4?\xe1\xc3\x9fn%\xde\xe2?R\xd0Gn\xd9$\xe2?~_m\xebs\xc6\xe1?\xd5\xa4\xeb\x8a\x87\x80\xe1?8\xc1\xafU\x12Z\xe1?\xfa\r\xb7r\x0co\xe1?""",41.0,2.711751937866211,0.27816104888916016,0.2694246768951416,0.2571413516998291,0.7965996265411377,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0011787832710164255,0.0011787832710164255,0.0011787832710164255,0.0012136997212203113,0.011095233471103668,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:109)len=110,0.012274016742120093,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:92)len=42,0.012274016742120093,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:92)len=42,0.012274016742120093,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:92)len=42,0.012308933192323979,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:92)len=41,,,,,
19,,,,,,,,,,,,,0.001197177303916521,0.001197177303916521,0.001197177303916521,0.0012211522097735888,0.01109734453960231,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:108)len=109,0.01229452184351883,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:93)len=42,0.01229452184351883,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:93)len=42,0.01229452184351883,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:93)len=42,0.012318496749375898,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:91)len=41,,,,,
20,,,,,,,,,,,,,0.001186464261848345,0.001186464261848345,0.001186464261848345,0.001214484653887047,0.011111639004078782,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:109)len=109,0.012298103265927127,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:94)len=42,0.012298103265927127,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:94)len=42,0.012298103265927127,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:94)len=42,0.012326123657965829,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:94)len=41,,,,,
21,,,,,,,,,,,,,0.0011950620886002107,0.0011950620886002107,0.0011950620886002107,0.0014334715779685848,0.011113871103723768,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:108)len=108,0.012308933192323979,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:92)len=41,0.012308933192323979,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:92)len=41,0.012308933192323979,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:92)len=41,0.012547342681692353,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:92)len=41,,,,,
22,,,,,,,,,,,,,0.0012000095926085284,0.0012000095926085284,0.0012000095926085284,0.0020006928542063603,0.0111151791284144,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:107)len=108,0.012315188721022928,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (50:91)len=42,0.012315188721022928,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (50:91)len=42,0.012315188721022928,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (50:91)len=42,0.01311587198262076,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (51:91)len=41,,,,,
23,,,,,,,,,,,,,0.0011962692786962239,0.0011962692786962239,0.0011962692786962239,0.002418002993534738,0.011122227470679674,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:106)len=107,0.012318496749375898,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:91)len=41,0.012318496749375898,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:91)len=41,0.012318496749375898,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:91)len=41,0.013540230464214412,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (50:90)len=41,,,,,
24,,,,,,,,,,,,,0.001189059568270319,0.001189059568270319,0.001189059568270319,0.00254641300918719,0.011129664043230597,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:110)len=111,0.012318723611500916,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:93)len=41,0.012318723611500916,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:93)len=41,0.012318723611500916,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:93)len=41,0.013676077052417787,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (49:89)len=41,,,,,
25,,,,,,,,,,,,,0.001188392096961064,0.001188392096961064,0.001188392096961064,0.0034896021268596544,0.01113135062131342,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:111)len=112,0.012319742718274485,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:95)len=42,0.012319742718274485,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:95)len=42,0.012319742718274485,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:95)len=42,0.014620952748173075,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (49:89)len=41,,,,,
26,,,,,,,,,,,,,0.001192058371548909,0.001192058371548909,0.001192058371548909,0.003726147113761711,0.011131910845438067,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:107)len=107,0.012323969216986976,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:93)len=42,0.012323969216986976,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:93)len=42,0.012323969216986976,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:93)len=42,0.014858057959199778,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (52:92)len=41,,,,,
27,,,,,,,,,,,,,0.001187013534116179,0.001187013534116179,0.001187013534116179,0.0038868058202160116,0.01113911012384965,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:106)len=106,0.012326123657965829,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:94)len=41,0.012326123657965829,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:94)len=41,0.012326123657965829,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:94)len=41,0.015025915944065662,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (51:91)len=41,,,,,
28,,,,,,,,,,,,,0.0011918153880796575,0.0011918153880796575,0.0011918153880796575,0.006194736501883614,0.011141766893956215,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:109)len=108,0.012333582282035873,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:92)len=40,0.012333582282035873,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:92)len=40,0.012333582282035873,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:92)len=40,0.01733650339583983,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:91)len=41,,,,,
29,,,,,,,,,,,,,0.001203084689142448,0.001203084689142448,0.001203084689142448,0.0072552410183957285,0.01114421124742862,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:108)len=107,0.012347295936571068,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:93)len=40,0.012347295936571068,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:93)len=40,0.012347295936571068,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:93)len=40,0.01839945226582435,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:92)len=41,,,,,
30,,,,,,,,,,,,,0.0012081249527851126,0.0012081249527851126,0.0012081249527851126,0.0073147754427132314,0.011146137997670112,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:110)len=110,0.012354262950455224,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:91)len=40,0.012354262950455224,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:91)len=40,0.012354262950455224,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:91)len=40,0.018460913440383343,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:86)len=41,,,,,
31,,,,,,,,,,,,,0.00132729721620785,0.00132729721620785,0.00132729721620785,0.008336032202133243,0.011147724876798855,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:111)len=111,0.012475022093006705,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (49:90)len=42,0.012475022093006705,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (49:90)len=42,0.012475022093006705,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (49:90)len=42,0.019483757078932098,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (43:83)len=41,,,,,
32,,,,,,,,,,,,,0.0013513037617976995,0.0013513037617976995,0.0013513037617976995,0.008983753713342583,0.011149751535879267,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:105)len=106,0.012501055297676967,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (50:90)len=41,0.012501055297676967,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (50:90)len=41,0.012501055297676967,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (50:90)len=41,0.02013350524922185,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (50:90)len=41,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48:b'\x0e\xd8\xd5\xe4)C\x10\xc0\xeaT\x9e\xe5\x1e\xa7\x02\xc0\x86\xd2(n&0\xf1\xbfK\xca@\x12\xb4\x91\xdd\xbf\xba \xcf\xec\xc2(\xcd\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xf9M\xb7\xa5;s\xb4\xbf\xbbi\n\xcf\x11\x1a\x9b\xbf\x1b[\xc3\x9d\xef\xcd\x9f?\x86X\x9a\xe7\xca\x98\x9b?3R\x9b\xaa\x0e\xc8\xb8?\x02\xc5X>|\xad\xb6?\xbe9T:\xf5T\xc5?\x15\xee\x8d\x08c\x97\xca?\\M\xa6#\xe3E\xce?\xa0C*\xd6\xba\xde\xd3?\x8b\xd2\xce\xfezd\xd9?\xb0W\xf5E\x84\xf7\xdf?\xfc\xf7d\xee\xeff\xe3?\x99\xd2\xfa[\x020\xe9?Wye\x8bb\xa1\xef?\x15t\xd6\x02\xd6\x05\xf4?\xe9n2\x05\xc6\x15\xf9?\xac\xa3OP/\xbd\xfe?m[\x94\xd9 C\x02@\xbb\x8d\xbcb\xfcj\x05@\'\\~\x96\x9d\x14\x08@_!\x18\xac\xdd\xeb\t@\x14\xf9?\xd1\x86\r\n@\xf0\x9b\x0c\xd8\x1f\xe2\x07@\xaf:\x17\xeb\xc0.\x03@\xd7\x0b\xf4?\xaf\x0e\xfb?\xe2&\xfe\x83\xa3\xff\xf0?\x80""`\xbe\x06n\xe1?\xb0V\xab~\xbe\x10\xca?\xb1\x8d\xd3k\x0ek\xb1?g\xaf\xbd\x9d\xe4\x11\xa8\xbf\x8f\xc2XS\x17\xf8\xbe\xbfp\x18\x16\xed;\xd0\xbb\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\x8f\xc2XS\x17\xf8\xbe\xbf\x8f\xc0\xc4\xc4\x8b*\xc3\xbf\xe3\xcb]\xae\xf2\xc2\xba\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbf\x8e\x87\x08I\xb0\x02\xc0\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf'",48.0,3.0238218307495117,0.28274965286254883,0.2929978370666504,0.2960031032562256,0.8014898300170898,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.006573809091752419,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48,0.006573809091752419,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:99)len=48,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.006710956326315885,0.00010489318834844353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:101)len=49,0.00010489318834844353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:101)len=49,0.00010489318834844353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:101)len=49,0.00010489318834844353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:101)len=49,0.006815849514664328,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:100)len=48,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.009777678739182007,0.00014132202720624636,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:99)len=47,0.00014132202720624636,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:99)len=47,0.00014132202720624636,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:99)len=47,0.00014132202720624636,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:99)len=47,0.009919000766388254,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:104)len=48,,,,,
