,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,332.1790828704834,148639.1200082302,,,,,,,,,,,,,,,,,,,,,,20.0,500.0,500.0,10000.0,6.0
1,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:378)len=164:b'twBT\x866\xe5?S_\xf1/\xdd?\xf6\xbf\x94ST`u\xc2\xe3?\xb9\xbe\xb4M\x96\xff\xf0\xbf\xb0/#\x06\xcb\xe2\xd0\xbf\xd10)\xfc!\x0f\xd3?\x9d|zl\xcb@\xed\xbf\xf0\xfc\xa2\x04\xfd\x85\xf0\xbf\xf0\x14\xb4\xc1p\xab\xef?\x8e\xc4\x91(0t\xbc\xbf\xd8U\x16\xbf\x08\xbe\xe3? *\x8d\x98\xd9\x87\xf3?\xa4\xa4,\xe8bx\xfa\xbfo\xc2\x18\xec\xe1\x86\xf4\xbf\x97\xbc\xf09f\x0f\xf7?\x91{\xba\xbac1\xd4\xbf\xf2\x8d\x8d\xe5\x02\x9c\xf0\xbfr&\xb77\tO\xf8?\xe5\x00\x0b\xaaW;\xf9\xbfu\xa8\tO\xa6\xd9\xe0?\xf9\x86\xc2g\xeb \xf0?\xbc\x15\x91z\xb2\x8f\xe7\xbfv\x87w-\xdfb\xe6?\xaf\x89\xbb0\x88\xfe\xc2\xbf:\xec[9\xbdc\xed?^\xac\xfb\t_\x06\xe1\xbfbJ$\xd1\xcbH\xf3?=ZAxY8\xc4\xbf\xc5\x8b\x85!r:\xfa\xbf\xc5\xfc[P\x7f\xc0\xac\xbf\x14B\xe6N\xd9^\xe2\xbfAL\x1d?\xaf\x93\xd4?\xf4\x160\xfd""\xd3\x8b?\x15\xa7 `)\xa2\xe0\xbf\x91\xd2l\x1e\x87!\xf6\xbf\xc5\x00h\x18ga\xdb\xbf\xcf1\xffl\xd48\xef\xbfc#\xb5\xf5x\x06\xfb?S\xc1\x13@R@\xe3?7\xcaU\x877\x86\xf6?\xd7?\x99\x90 f\xf2?\xe1V\xe6R\x01\xbc\xfa\xbfd\xe9""\t\xeb\x94\xdb?:\x12\x1e#\x8f\xd6\xdd\xbfV\xadTi\xeeu\xe8\xbf\xbe\x7f\x98)R&\xf1\xbf\xd8)w\x1b\xab\xff\xc1\xbf\xbf\xf9h\xcc\x7f\x03\xfb\xbf\x06\x84\xd6\xc3\x97\t\xf4?l\t\xf9\xa0gS\xfb\xbf\xa8\xa9ek}1\xe7\xbf~~kifT\xee?\x1bU\x97\x9d\x8f\x9c\xf0\xbf\x98 <=c\xdd\xdc\xbf\x04\x80\x19B\x84N\xf3\xbfb\x8e\xb3#\xb4i\xee\xbf\xebb\x89\xbd\x06\x93\xf9?-u5\x1e\x11\xf8\xf9\xbf{&\xe2J\xc9\xb4\xbb\xbf,\xfc\xcfP\x92\x04\xf3?\xaaT\x9a\xde\x0f\xe9\xf1\xbf\xde\x94,\x06\x93\xeb\xe6\xbf\x00\xbd\xdb\x82\xc6H\xe3?\xa8\x7f\xff\x9c8\xef\xf4?8\x1cLyc\x17\xee\xbf\xa6\xfdA\xea\x97D\xdc\xbf\xdd\xc6,\x9c !\xe9\xbfh\xed\xb6\x0b\xcd5\xf0\xbf\xa4\xbag\xfax\xea\xe0\xbf\x0b\xe8*\x82\xa4t\xf8?v\xac\xad3\x19i\xfa\xbf\xcfe\xcd<w\xca\xd4\xbf\xc0F\x0e\xe8\xb7u\xd2?\xb0\x088c\x1cL\xcd?F\x86\x0b/w\x1c\xf8\xbf\xadwn\x90\xff\xf8\xf1?\xb0\x19d\xbb\x10\xe5\xce?\xe5\xad\xa1q4\t\xef\xbf\x0b\xe2M\xc8\x18\xe9\xf5?\x9d.\xac\x97\xb6\xaa\xe8\xbf\xe6/>\x16\xecp\xe1?F\xcfo\x90\xf7G\xca?o[\x00\xbf\xeb\xb8\xf2\xbf\x87\xd8\x05(\xb2\x1b\xf9\xbfB\x88\x1a;\x97\x98\xf6?\x9e\x9b\xd3\xb8y\xdb\xc2\xbf\xaf=\xb3$@\xed\xfa\xbf\x9c(S\x16\xcf\xaa\xf6\xbf\xd2\xd8En\xd9#\xdc?\x89\xdf^\xe3D\x85\xf8?\xdf\x8d`>\xb4\xaa\xf2?\xd6\x9c\x0f\x11/6\xc7?V\x8axF\xb6\xce\xed?\x0c\x88\xb5\x9d[\xcd\xf6\xbf\xf8\xc3\xf0\x8d\xf8\x00\xdb?\x1a\xc8\xedvA\x8d\xe9\xbf\xda\xb3\xbe\xb3\x03\x0f\xe2?\x02\x15\xe9\xd9\x07\xf4\xf5\xbf<\x12/O\xe7J\xfa?\xc2\x11\xc5`\xd5\x8b\xb3?)\xb9\x1e\xe0\xa4\xc4\xf2?B\x8a\xa6X\xda\xce\xed?\xfd\x0b\xcaU\xa8\xc5\xc9\xbfy\xd2\x1d\x1f\x88G\xf1\xbf\xb2Y?G\xf5\'\xeb?\xae\x078)q\x82\xe5\xbf\x06MK\xac\x8cF\xfa?L(\x12\x86\xe0\xdc\xee\xbfu\x9d\x99\xa2TI\xe7\xbf\xfc<\xa12Y\x17\xf2?&\r\x7f\x97c#\xf9\xbf#\x88-\x1c\x8ca\xe6?\x00:\xcc\x97\x17\x00\xf6?\x90\x97$\x85hC\xf2\xbf\xe8\xecSD<h\xf1?c\x1f\xae\xe6J\x0e\xf0?H\xac as)\xf4?\x1a\x8f\xad\xc2\xc19\xf2?\x80L)\xb7\x06\xb9\xe2\xbf[]\x90%Z\x8f\xd3\xbf\x0b:\xc6\xba]\x14\xf3\xbf\xc5\xde0vg\xd2\xf9?\xdb\xb5\xef\x17\xd4\xf3\xe0\xbf\xc9\xfar\x0b\x02p\xfb\xbf\x0c;\x8cI\x7f\xaf\xf8\xbf\xb4\x88\xcdl\xfc\xee\xf5\xbf\xf7\xc8\xe6\xaay.\xf3\xbf;\t\x00\xe9\xf6m\xf0\xbfkZ\xefX\xe8Z\xeb\xbf\x80\x13e\xca\xe2\xd9\xe5\xbfM09A\xddX\xe0\xbf5\x9a\x1ap\xaf\xaf\xd5\xbf\x9f\xa7\x85\xbbH[\xc5\xbf\xa8\x8d\xe0\x02\xad\x19u?\xf7q\xd9\x8d\xe3\xac\xc6?a\x7fD\xd9|X\xd6?\xe3""\xce\xf5C\xad\xe0?\x16\x06\xfa~I.\xe6?\x01M\x84\rO\xaf\xeb?=\xe6\xa8H*\x98\xf0?\xfa\xa5\x8f\n\xadX\xf3?\xb9ev\xcc/\x19\xf6?v%]\x8e\xb2\xd9\xf8?\xcd\xd7\x1bk5\x9a\xfb?v%]\x8e\xb2\xd9\xf8?\xb9ev\xcc/\x19\xf6?\xfa\xa5\x8f\n\xadX\xf3?=\xe6\xa8H*\x98\xf0?\x01M\x84\rO\xaf\xeb?\x16\x06\xfa~I.\xe6?\xe3""\xce\xf5C\xad\xe0?a\x7fD\xd9|X\xd6?\xf7q\xd9\x8d\xe3\xac\xc6?\xa8\x8d\xe0\x02\xad\x19u?\x9f\xa7\x85\xbbH[\xc5\xbf5\x9a\x1ap\xaf\xaf\xd5\xbfM09A\xddX\xe0\xbf\x80\x13e\xca\xe2\xd9\xe5\xbfkZ\xefX\xe8Z\xeb\xbf;\t\x00\xe9\xf6m\xf0\xbf\xf7\xc8\xe6\xaay.\xf3\xbf\xb4\x88\xcdl\xfc\xee\xf5\xbf\x0c;\x8cI\x7f\xaf\xf8\xbf\xc9\xfar\x0b\x02p\xfb\xbf'",164.0,64.00826096534729,1.596815824508667,1.521118402481079,1.508195400238037,12.986624479293823,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:378)len=164,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:378)len=164,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:378)len=164,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:378)len=164,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:378)len=164,,,,,
3,,,,,,,,,,,,,0.0,0.0,0.0,0.04947006415121014,0.0025685999236956386,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:377)len=163,0.0025685999236956386,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:377)len=163,0.0025685999236956386,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:377)len=163,0.0025685999236956386,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:377)len=163,0.05203866407490578,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:370)len=164,,,,,
4,,,,,,,,,,,,,0.0,0.0,0.0,0.06378071371235472,0.0048365981722945164,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:379)len=165,0.0048365981722945164,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:379)len=165,0.0048365981722945164,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:379)len=165,0.0048365981722945164,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:379)len=165,0.06861731188464924,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:382)len=164,,,,,
5,,,,,,,,,,,,,0.04199807835551703,0.04199807835551703,0.04199807835551703,0.06596415039474572,0.005752368445182574,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:376)len=162,0.0477504468006996,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:371)len=165,0.0477504468006996,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:371)len=165,0.0477504468006996,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:371)len=165,0.0717165188399283,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:374)len=164,,,,,
6,,,,,,,,,,,,,0.042398314794019586,0.042398314794019586,0.042398314794019586,0.06768072014850449,0.009640349280886197,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:375)len=161,0.05203866407490578,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:370)len=164,0.05203866407490578,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:370)len=164,0.05203866407490578,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:370)len=164,0.07732106942939068,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (220:383)len=164,,,,,
7,,,,,,,,,,,,,0.04288128345241883,0.04288128345241883,0.04288128345241883,0.06625156633060328,0.014133786372766056,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:374)len=160,0.05701506982518489,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:369)len=163,0.05701506982518489,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:369)len=163,0.05701506982518489,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:369)len=163,0.08038535270336934,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (216:379)len=164,,,,,
8,,,,,,,,,,,,,0.03821412369250449,0.03821412369250449,0.03821412369250449,0.06198244558760801,0.019166837144069186,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:373)len=159,0.05738096083657367,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:383)len=165,0.05738096083657367,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:383)len=165,0.05738096083657367,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:383)len=165,0.0811492827316772,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (212:375)len=164,,,,,
9,,,,,,,,,,,,,0.034958923815331416,0.034958923815331416,0.034958923815331416,0.05699046301468359,0.024692390300883865,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:372)len=158,0.059651314116215284,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:381)len=163,0.059651314116215284,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:381)len=163,0.059651314116215284,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:381)len=163,0.08168285331556746,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (214:377)len=164,,,,,
10,,,,,,,,,,,,,0.04037844470199695,0.04037844470199695,0.04037844470199695,0.05373795555277688,0.02823886718265229,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:378)len=160,0.06861731188464924,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:382)len=164,0.06861731188464924,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:382)len=164,0.06861731188464924,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:382)len=164,0.08197682273542917,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (223:386)len=164,,,,,
11,,,,,,,,,,,,,0.04247065628531423,0.04247065628531423,0.04247065628531423,0.05396767001213878,0.028400384951540618,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:377)len=159,0.07087104123685485,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:375)len=165,0.07087104123685485,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:375)len=165,0.07087104123685485,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:375)len=165,0.0823680549636794,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (208:371)len=164,,,,,
12,,,,,,,,,,,,,0.043104273739908605,0.043104273739908605,0.043104273739908605,0.05466580424767699,0.028612245100019692,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:379)len=161,0.0717165188399283,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:374)len=164,0.0717165188399283,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:374)len=164,0.0717165188399283,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:374)len=164,0.08327804934769668,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (213:376)len=164,,,,,
13,,,,,,,,,,,,,0.044053550273227854,0.044053550273227854,0.044053550273227854,0.05533976231362718,0.028911717677141846,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:376)len=158,0.0729652679503697,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:373)len=163,0.0729652679503697,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:373)len=163,0.0729652679503697,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:373)len=163,0.08425147999076903,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (203:366)len=164,,,,,
14,,,,,,,,,,,,,0.047338062745086916,0.047338062745086916,0.047338062745086916,0.06047067731936067,0.029983006684303766,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:375)len=157,0.07732106942939068,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (220:383)len=164,0.07732106942939068,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (220:383)len=164,0.07732106942939068,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (220:383)len=164,0.09045368400366444,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (209:372)len=164,,,,,
15,,,,,,,,,,,,,0.047635102205010146,0.047635102205010146,0.047635102205010146,0.0627802336747748,0.030674809372564994,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:371)len=157,0.07830991157757514,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (203:367)len=165,0.07830991157757514,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (203:367)len=165,0.07830991157757514,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (203:367)len=165,0.09345504304733979,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (217:380)len=164,,,,,
16,,,,,,,,,,,,,0.04849032600821731,0.04849032600821731,0.04849032600821731,0.06300958167541484,0.031775186957795305,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:374)len=156,0.08026551296601261,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (208:372)len=165,0.08026551296601261,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (208:372)len=165,0.08026551296601261,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (208:372)len=165,0.09478476863321016,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (204:367)len=164,,,,,
17,,,,,,"[0.11002587 0.54344897 0.36164378 0.78151333 0.91394101 0.91816201
 0.64377619 0.40585659 0.73361277 0.78375806 0.11237686 0.12804597
 0.74892361 0.62846809 0.24873695 0.84063293 0.36883331 0.21807951
 0.91436615 0.04721851 0.24031328 0.02182931 0.75269475 0.91064814
 0.88844096 0.1667514  0.345698   0.47672204 0.07709806 0.88164174
 0.65562833 0.55567675 0.15855771 0.88760353 0.73916594 0.92179112
 0.33677408 0.69729314 0.01422656 0.1555223  0.75450244 0.48874185
 0.57208339 0.88979144 0.55320206 0.34084299 0.65129281 0.62943836
 0.04662021 0.02113023 0.74396507 0.74694276 0.6186417  0.18080797
 0.77599499 0.55947263 0.87078094 0.16671751 0.64996246 0.61004212
 0.16143186 0.856477   0.72511397 0.00685746 0.05266815 0.09847884
 0.1442895  0.19010019 0.23591087 0.28172155 0.32753223 0.37334291
 0.4191536  0.46496428 0.51077496 0.55658564 0.60239632 0.648207
 0.69401768 0.73982836 0.78563903 0.83144972 0.87726041 0.92307107
 0.87726041 0.83144972 0.78563903 0.73982836 0.69401768 0.648207
 0.60239632 0.55658564 0.51077496 0.46496428 0.4191536  0.37334291
 0.32753223 0.28172155 0.23591087 0.19010019 0.1442895  0.09847884
 0.05266815 0.00685746 0.43398618 0.68424168 0.82087571 0.41667157
 0.61232991 0.68332547 0.4274719  0.1159666  0.51508483 0.712068
 0.43756949 0.24193406 0.61444819 0.31012784 0.91522647 0.83062513
 0.13568261 0.77262148 0.48063336 0.83634506 0.40913297 0.55719034
 0.83355335 0.2450666  0.04745396 0.67251873 0.39690243 0.03108583
 0.78110929 0.76208503 0.01010545 0.57555676 0.50787422 0.88786008
 0.82347318 0.08622356 0.51543207 0.0441043  0.16747705 0.88972274
 0.85056377 0.05867026 0.90292263 0.14929662 0.25221398 0.30910901
 0.53744868 0.86136684 0.0987372  0.79576412 0.54717612 0.76722039
 0.49316075 0.3824061  0.83787422 0.68265663 0.24301336 0.71215046
 0.39545756 0.85670973]:b'\xa4d\xc4\xc0\xa7*\xbc?\x83\x1eJ\x16\xefc\xe1?=l^\xf7+%\xd7?\xb1\x97\xf8?(\x02\xe9?;\xfe\xae8\x01?\xed?\xf3\xd1\xb1M\x95a\xed?\xb6\x91r\x86\xd0\x99\xe4?hT\x13\xe7\x8d\xf9\xd9?\xf3\x1a\x89{\xc1y\xe7?yU\x85\xc9\x8b\x14\xe9?\x8d\xa7\xdc\xde\xba\xc4\xbc?\x1b\x87\xe4t\xcfc\xc0?\x90\x92\xc5\xa7.\xf7\xe7?ro\x1f\x1ei\x1c\xe4?\x1f\xa5\x18\xbb\x9c\xd6\xcf?\x12+\xdf\x07w\xe6\xea?(k\xcf\x06\xf7\x9a\xd7?=\x92\xcf\x8d\x07\xea\xcb?h\xbc\x06\xcd|B\xed?\xbf\x08\xcf9\x06-\xa8?fI\xfa\xe3\x95\xc2\xce?iD.\xfckZ\x96?Ok|L\x13\x16\xe8?\xd4\xba\x84\x92\x07$\xed?v\xcf\r\xba\x1bn\xec?fT\xc1\x1e\x1cX\xc5?+^\xe3\x80\xea\x1f\xd6?DL"".\x9d\x82\xde?x(\x12\xc7\xb2\xbc\xb3?\xb6K\xdd\xbdh6\xec?\xa5jdC\xe8\xfa\xe4?6@\xd2\x9c\x1a\xc8\xe1?6%\x8cp\x9eK\xc4?N\xa3|\x86?g\xec?\xee\xec\xe1R?\xa7\xe7?\x11\xabL\x18P\x7f\xed?XLr\xdf\xb4\x8d\xd5?#\xefd\xb69P\xe6?\xa2J.\xd3\xd0""\x8d?\xee\x99A\x9d\'\xe8\xc3?\xb0\xf7[L\xe2$\xe8?\xea\xf5&\xe7\x8bG\xdf?k\xa2\xa7\xd3\x81N\xe2?\xdc\xf3\xee\xe7+y\xec?\x8c\xd3\xd7\xce\xd4\xb3\xe1?s\xf6\x87\x18_\xd0\xd5?\x0f\xb0\xa2\x02d\xd7\xe4?\xbb\xf6\xe0\xeb[$\xe4?mGU\xd2\x9a\xde\xa7?qyi\xca)\xa3\x95?\t\xd8$\xd3\x8f\xce\xe7?\x07\x8c\xf9\x7f\xf4\xe6\xe7?}7\xb2\xae\xe9\xcb\xe3?\xa8\xdc\x96$\xb7$\xc7?+\x88oq\xf3\xd4\xe8?\x03\xf2I#3\xe7\xe1?m\';\xfbo\xdd\xeb?\xafx\r\xd2\xffV\xc5?\xde\xd7_\x14~\xcc\xe4?\x1e\xf8\x87\x0ew\x85\xe3?\x82\xda\x12\xa2\xcc\xa9\xc4?\x80\xd1\xbcvBh\xeb?\xd7eu6""4\xe7?\x07\xfa\xe7X\x92\x16|?\xc7\x10\xc3\xedQ\xf7\xaa?\'\x914\xc8\xe85\xb9?w\xb2\xc5\x12\x14x\xc2?\xdb6o\xfb3U\xc8?}\xe6\xb2\xd2S2\xce?\x11K\xfb\xd4\xb9\x07\xd2?\xe2""\x9d\xc0I\xf6\xd4?\xb3\xfa>\xac\xd9\xe4\xd7?\xa5 \xc7\x9ai\xd3\xda?lG\x8a\x85\xf9\xc1\xdd? -\xbb\xb8DX\xe0?\x0cT\xd6\xae\x8c\xcf\xe1?\xf5?\xa7\xa4\xd4F\xe3?\xde+x\x9a\x1c\xbe\xe4?\xc6\x17I\x90d5\xe6?\xaf\x03\x1a\x86\xac\xac\xe7?x\xa1\x04y\xf4#\xe9?\x90\x02/s<\x9b\xea?\xa8cYm\x84\x12\xec?"">\x04Y\xcc\x89\xed?\xa8cYm\x84\x12\xec?\x90\x02/s<\x9b\xea?x\xa1\x04y\xf4#\xe9?\xaf\x03\x1a\x86\xac\xac\xe7?\xc6\x17I\x90d5\xe6?\xde+x\x9a\x1c\xbe\xe4?\xf5?\xa7\xa4\xd4F\xe3?\x0cT\xd6\xae\x8c\xcf\xe1? -\xbb\xb8DX\xe0?lG\x8a\x85\xf9\xc1\xdd?\xa5 \xc7\x9ai\xd3\xda?\xb3\xfa>\xac\xd9\xe4\xd7?\xe2""\x9d\xc0I\xf6\xd4?\x11K\xfb\xd4\xb9\x07\xd2?}\xe6\xb2\xd2S2\xce?\xdb6o\xfb3U\xc8?w\xb2\xc5\x12\x14x\xc2?\'\x914\xc8\xe85\xb9?\xc7\x10\xc3\xedQ\xf7\xaa?\x07\xfa\xe7X\x92\x16|?0\xe5&\xf6m\xc6\xdb?\xf2$g\xceN\xe5\xe5?\xa1\x96\xe1""\x9dD\xea?l\xbbS>\xbf\xaa\xda?\x06\x8e\xed\xe34\x98\xe3?J\x19\n_\xcd\xdd\xe5?\xcbX}\x17\xb3[\xdb?t\xb6M\xa1\xfc\xaf\xbd?\x8e\x19\xf5+\x93{\xe0?WFJ\xd6B\xc9\xe6?\xd9&\x8bt#\x01\xdc?\xa2\x83X\xfb\xb1\xf7\xce?8\xb9\xcc@\x8f\xa9\xe3?=A\x01o""\xd9\xd3?<\xd8\x05\x07\x89I\xed?\xfb\x9f<&{\x94\xea?\xb8F\xeb3\x0c^\xc1?\xb4\x06\xcd\xafP\xb9\xe8?\xf6f\xe2m\xb2\xc2\xde?\xa4Jr\xb9V\xc3\xea?RwD\n</\xda?\xca\x06\xb7\xd5\x80\xd4\xe1?\x0f\x17\xe9\x13x\xac\xea?m\x07d\x9aW^\xcf?\xef\xbfo\xcf\xe2K\xa8?\xd2\xe5%\xffE\x85\xe5?:\x89au\xd9f\xd9?\x1e\xc2J\xe1\xf6\xd4\x9f?\x7f\x8d\xae\xe6\xd8\xfe\xe8?U\x16l&\x00c\xe8?\xdeJ\x05\xbc*\xb2\x84?\xdc~\x8a\x00\xf6j\xe2?\xfe\xed\x06r\x81@\xe0?\xbbb\xe4\x8aYi\xec?S8=k\xe4Y\xea?i.=8\xbf\x12\xb6?d\x83\xb2ek~\xe0?\xce\x1f\x1d\xd3\xd6\x94\xa6?\xf6\xbe\xafM\xe3o\xc5?\xd6$\xa5\xd4\x9bx\xec?\xbb\xfc\xc8\x81\xd17\xeb?\xa2zzS\x07\n\xae?\x13i[\x01\xbe\xe4\xec?\xd9\x18)\xcb&\x1c\xc3?R*\x1e\x16F$\xd0?\xe9\xde@)q\xc8\xd3?\x06\xf5t\x95\xc72\xe1?\xa3\xd2`/Q\x90\xeb?!jtF\xd7F\xb9?\x05\x05\x1cP\xe6v\xe9?\xea\x16\xc5\x80w\x82\xe1?\x05I9\xc8\x11\x8d\xe8?v\x9e)\x1b\xf2\x8f\xdf?\x98(|nWy\xd8?\xe2\x93\x12\x97\xdd\xcf\xea?\xc1\x9d\x82\xb8R\xd8\xe5?\xf4\xc9\xa8\xcd\x0f\x1b\xcf?e\x83b\xc4\xef\xc9\xe6?\xdcn\x91;-O\xd9?\x1a\xc0\xc6\x87*j\xeb?'",164.0,61.77532386779785,1.4872794151306152,1.5066277980804443,1.5112462043762207,12.95003056526184,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.006373982500476466,0.006373982500476466,0.006373982500476466,0.006625145414454137,0.11188087339270637,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:438)len=153,0.11825485589318284,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (272:434)len=163,0.11825485589318284,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (272:434)len=163,0.11825485589318284,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (272:434)len=163,0.11850601880716051,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (272:435)len=164,,,,,
19,,,,,,,,,,,,,0.0057662603722448,0.0057662603722448,0.0057662603722448,0.0063995272321024504,0.11265860806677071,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (69:234)len=166,0.11842486843901551,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (272:436)len=165,0.11842486843901551,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (272:436)len=165,0.11842486843901551,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (272:436)len=165,0.11905813529887316,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (283:446)len=164,,,,,
20,,,,,,,,,,,,,0.005620830293249668,0.005620830293249668,0.005620830293249668,0.006631804198348107,0.11288518851391084,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:434)len=149,0.11850601880716051,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (272:435)len=164,0.11850601880716051,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (272:435)len=164,0.11850601880716051,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (272:435)len=164,0.11951699271225895,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (267:430)len=164,,,,,
