,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0012157544448193752,0.0012157544448193752,0.0012157544448193752,0.0014098592794720005,0.04522210422258901,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (208:271)len=64,0.046437858667408384,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:274)len=83,0.046437858667408384,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:274)len=83,0.046437858667408384,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:274)len=83,0.04663196350206101,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (194:275)len=82,,,,,
11,,,,,,,,,,,,,0.0010610686863381236,0.0010610686863381236,0.0010610686863381236,0.001812527716736255,0.04544773906606602,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (208:265)len=58,0.046508807752404145,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (197:278)len=82,0.046508807752404145,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (197:278)len=82,0.046508807752404145,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (197:278)len=82,0.04726026678280228,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:273)len=82,,,,,
12,,,,,,,,,,,,,0.0011140727116249055,0.0011140727116249055,0.0011140727116249055,0.0022424985630676506,0.045517890790436104,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (208:273)len=66,0.04663196350206101,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (194:275)len=82,0.04663196350206101,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (194:275)len=82,0.04663196350206101,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (194:275)len=82,0.047760389353503754,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (188:269)len=82,,,,,
13,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150:b'\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x002@'",150.0,17.555626392364502,0.5937855243682861,0.6207537651062012,0.6046340465545654,4.516793489456177,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,,,,,
15,,,,,,,,,,,,,0.0,0.0,0.0,0.005115500138413501,0.0009449023241053043,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.0009449023241053043,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.0009449023241053043,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.0009449023241053043,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.006060402462518806,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,,,,,
16,,,,,,,,,,,,,0.0008508098065471074,0.0008508098065471074,0.0008508098065471074,0.00702581547646218,0.0038894765210450246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:258)len=152,0.004740286327592132,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.004740286327592132,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.004740286327592132,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.010915291997507204,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:260)len=150,,,,,
17,,,,,,,,,,,,,0.002000412112606739,0.002000412112606739,0.002000412112606739,0.00908492799663943,0.003995628510011743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:259)len=153,0.005996040622618482,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:256)len=149,0.005996040622618482,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:256)len=149,0.005996040622618482,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:256)len=149,0.013080556506651173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:252)len=150,,,,,
18,,,,,,,,,,,,,0.0019620418067810997,0.0019620418067810997,0.0019620418067810997,0.00955190819322054,0.004098360655737706,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:260)len=154,0.006060402462518806,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,0.006060402462518806,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,0.006060402462518806,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,0.013650268848958246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (104:253)len=150,,,,,
19,,,,,,"[0.72131148 0.44262295 0.37704918 0.50819672 0.45901639 0.49180328
 0.63934426 0.55737705 0.6557377  0.47540984 0.55737705 0.54098361
 0.57377049 0.32786885 0.57377049 0.39344262 0.39344262 0.57377049
 0.39344262 0.55737705 0.60655738 0.50819672 0.68852459 0.31147541
 0.44262295 0.36065574 0.49180328 0.57377049 0.40983607 0.45901639
 0.40983607 0.60655738 0.67213115 0.59016393 0.45901639 0.36065574
 0.55737705 0.45901639 0.37704918 0.3442623  0.32786885 0.3442623
 0.37704918 0.2295082  0.42622951 0.59016393 0.31147541 0.54098361
 0.36065574 0.19672131 0.37704918 0.57377049 0.37704918 0.39344262
 0.52459016 0.50819672 0.31147541 0.31147541 0.37704918 0.45901639
 0.37704918 0.2295082  0.40983607 0.39344262 0.42622951 0.42622951
 0.50819672 0.37704918 0.45901639 0.57377049 0.3442623  0.3442623
 0.54098361 0.72131148 0.63934426 0.57377049 0.60655738 0.39344262
 0.52459016 0.67213115 0.70491803 0.52459016 0.49180328 0.59016393
 0.37704918 0.57377049 0.62295082 0.39344262 0.49180328 0.42622951
 0.68852459 0.44262295 0.47540984 0.67213115 0.60655738 0.49180328
 0.37704918 0.39344262 0.50819672 0.37704918 0.55737705 0.44262295
 0.45901639 0.45901639 0.52459016 0.6557377  0.49180328 0.62295082
 0.60655738 0.55737705 0.62295082 0.54098361 0.52459016 0.37704918
 0.47540984 0.55737705 0.55737705 0.57377049 0.40983607 0.40983607
 0.42622951 0.39344262 0.39344262 0.32786885 0.42622951 0.40983607
 0.31147541 0.36065574 0.52459016 0.49180328 0.45901639 0.39344262
 0.42622951 0.60655738 0.21311475 0.54098361 0.31147541 0.32786885
 0.31147541 0.19672131 0.2295082  0.21311475 0.29508197 0.31147541
 0.21311475 0.3442623  0.32786885 0.42622951 0.2295082  0.2295082 ]:b'\x11\xac\xa3\xcd\xfb\x14\xe7?C\xb0\x8e6\xefS\xdc?\xb4y\x9f\xe2\x92!\xd8?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?.\x19\x82u\xb4y\xdf?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\r\xc1:\xda\xbcO\xe1?\xb0\x8e6\xefS\\\xe2?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xe1?T\\2\x04\xebh\xe3?i\xf3>\xc5%C\xe0?m\xde\xa7\xb8d\x08\xe6?&C\xb0\x8e6\xef\xd3?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?.\x19\x82u\xb4y\xdf?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xe7}\x8aK\x86`\xdd?\xfc\x14\x97\x0c\xc1:\xda?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?\x82u\xb4y\x9f\xe2\xe2?\xe7}\x8aK\x86`\xdd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xe1?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?m\xde\xa7\xb8d\x08\xd6?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?&C\xb0\x8e6\xef\xd3?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?XG\x9b\xf7).\xc9?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?&C\xb0\x8e6\xef\xd3?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\xfc\x14\x97\x0c\xc1:\xda?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb0\x8e6\xefS\\\xe2?m\xde\xa7\xb8d\x08\xd6?m\xde\xa7\xb8d\x08\xd6?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xe7?\xf8).\x19\x82u\xe4?\xb0\x8e6\xefS\\\xe2?T\\2\x04\xebh\xe3?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?\x9b\xf7).\x19\x82\xe5??\xc5%C\xb0\x8e\xe6?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?&C\xb0\x8e6\xef\xe3?XG\x9b\xf7).\xd9?.\x19\x82u\xb4y\xdf?\x9f\xe2\x92!XG\xdb?m\xde\xa7\xb8d\x08\xe6?C\xb0\x8e6\xefS\xdc?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?T\\2\x04\xebh\xe3?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xe0?\xc9\x10\xac\xa3\xcd\xfb\xe4?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xe3?T\\2\x04\xebh\xe3?\xde\xa7\xb8d\x08\xd6\xe1?&C\xb0\x8e6\xef\xe3?\r\xc1:\xda\xbcO\xe1?;\xda\xbcOq\xc9\xe0?\xb4y\x9f\xe2\x92!\xd8?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\xde\xa7\xb8d\x08\xd6\xe1?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xfc\x14\x97\x0c\xc1:\xda?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?&C\xb0\x8e6\xef\xd3?\x11\xac\xa3\xcd\xfb\x14\xd7?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\xe7}\x8aK\x86`\xdd?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?T\\2\x04\xebh\xe3?\x9f\xe2\x92!XG\xcb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xcb?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xe7}\x8aK\x86`\xcd?\xe7}\x8aK\x86`\xcd?'",150.0,17.117900371551514,0.588137149810791,0.677112340927124,0.627579927444458,4.512207984924316,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.000750087293706514,0.000750087293706514,0.000750087293706514,0.0005478021062944247,0.050963445033747,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:246)len=151,0.05021335774004049,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:246)len=151,0.05021335774004049,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:246)len=151,0.05021335774004049,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:246)len=151,0.051511247140041426,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:245)len=150,,,,,
21,,,,,,,,,,,,,0.0002046976497364142,0.0002046976497364142,0.0002046976497364142,0.001200520908342731,0.05111314384420868,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:250)len=155,0.051317841493945096,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:244)len=149,0.051317841493945096,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:244)len=149,0.051317841493945096,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:244)len=149,0.05231366475255141,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:241)len=150,,,,,
22,,,,,,,,,,,,,0.0003227389564479516,0.0003227389564479516,0.0003227389564479516,0.001585477953783894,0.051188508183593474,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:249)len=154,0.051511247140041426,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:245)len=150,0.051511247140041426,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:245)len=150,0.051511247140041426,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:245)len=150,0.05277398613737737,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (105:254)len=150,,,,,
23,,,,,,,,,,,,,0.0010061712236246814,0.0010061712236246814,0.0010061712236246814,0.002174673610382871,0.05130749352892673,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:248)len=153,0.05231366475255141,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:241)len=150,0.05231366475255141,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:241)len=150,0.05231366475255141,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:241)len=150,0.0534821671393096,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (97:246)len=150,,,,,
24,,,,,,,,,,,,,0.0009941344432123356,0.0009941344432123356,0.0009941344432123356,0.002169219457725094,0.05132969487696584,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:256)len=161,0.05232382932017818,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:240)len=149,0.05232382932017818,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:240)len=149,0.05232382932017818,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:240)len=149,0.053498914334690936,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (91:240)len=150,,,,,
