,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
30,,,,,,,,,,,,,0.018257792618543957,0.04671861145376871,0.002327570090659998,,0.02556659050644611,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:22)len=10,0.04382438312499007,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (19:21)len=3,0.07228520196021482,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.02789416059710611,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (14:21)len=8,,,,,,,
31,,,,,,"[0.70216277 0.63057933 0.57689174 0.5947876  0.55899587 0.48741242
 0.39793311 0.32634966 0.48741242]:b'\xa4\x98V\x10\x1ex\xe6?\xceHo\xb1\xb4-\xe4?\xc6\xbf\xbc\xa8\xe5u\xe2?\x07\x02`\x01\x80\x08\xe3?\x86}\x19PK\xe3\xe1?\xf0\xdf\xf5\xdf\xc31\xdf?\xc5\xbb\xe0p\xbcw\xd9?\x1a\x1c\x12\xb3\xe9\xe2\xd4?\xf0\xdf\xf5\xdf\xc31\xdf?'",9.0,0.2074270248413086,0.2834901809692383,0.2965087890625,0.21987247467041016,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.005022391837047183,0.0317619486243063,0.002197258589680628,,0.02359326039141879,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (16:21)len=6,0.028615652228465974,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (16:22)len=7,0.05535520901572509,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:22)len=3,0.02579051898109942,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (15:22)len=8,,,,,,,
33,,,,,,,,,,,,,0.005608899510793252,0.03546433192507829,0.0016683458352259838,,0.024152047341612023,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (16:22)len=7,0.029760946852405275,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (16:22)len=7,0.05961637926669031,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (21:23)len=3,0.025820393176838007,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:18)len=8,,,,,,,
34,,,,,,,,,,,,,0.006402322562834465,0.04987732938239113,0.0013454623192484423,,0.024870376395234584,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (12:22)len=11,0.03127269895806905,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (16:22)len=7,0.07474770577762571,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:20)len=3,0.026215838714483027,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (12:21)len=10,,,,,,,
35,,,,,,,,,,,,,0.006113674916619311,0.05486609694594437,0.002654429249469195,,0.025401835027392104,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (15:21)len=7,0.031515509944011415,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (16:23)len=8,0.08026793197333647,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (12:14)len=3,0.0280562642768613,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (13:21)len=9,,,,,,,
36,,,,,,,,,,,,,0.006604089028460897,0.06308340756741213,0.002449322776433626,,0.02579051898109942,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (15:22)len=8,0.032394608009560316,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (16:23)len=8,0.08887392654851155,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.028239841757533045,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (13:22)len=10,,,,,,,
37,,,,,,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9:b'\xf6\xcc7G\xc2\x03\xf2\xbf\x8d\xcfd\xff<\xcd\xf5\xbf\x8cW\x0fN\xfa\xb1\xf7\xbf7*\x81\xdee\x10\xf7\xbf\xa1\x9f\xa9\xd7-b\xf1\xbf\x96Y\xa5p\x14\xab\xe8\xbf\xf8\x17 U=\xee\xe9\xbfN\xe6\xbaQ\xad\x83\x92?\xbd\xb9K$\xc9Z\xd5?',9.0,0.2017045021057129,0.3296477794647217,0.36240482330322266,0.21907258033752441,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.03953616656324257,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9,0.03953616656324257,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9,,,,,,,
39,,,,,,,,,,,,,0.003395673447411129,0.04323655694355319,0.0,,0.012999937908672569,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:10)len=8,0.016395611356083698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:11)len=10,0.05623649485222576,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.012999937908672569,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:10)len=8,,,,,,,
40,,,,,,,,,,,,,0.0018151321448036592,0.04343213860587318,0.0,,0.016395611356083698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:11)len=10,0.018210743500887357,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:10)len=9,0.059827749961956875,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.016395611356083698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:11)len=10,,,,,,,
41,,,,,,,,,,,,,0.005172339567562238,0.04638455543235061,0.0,,0.017333248000081874,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:9)len=8,0.022505587567644113,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:11)len=10,0.06371780343243248,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.017333248000081874,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:9)len=8,,,,,,,
42,,,,,,,,,,,,,0.005843041848464167,0.054702889330662585,0.0,,0.018210743500887357,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:10)len=9,0.024053785349351525,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:12)len=11,0.07291363283154995,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.018210743500887357,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:10)len=9,,,,,,,
43,,,,,,"[0.12596253 0.09907321 0.07218392 0.12596253 0.26040908 0.20663046
 0.46207892 0.69063807 0.771306  ]:b""\x96\xed\xc5C\x8a\x1f\xc0?\xfb\xa7\xfb\xa6\xdc\\\xb9?\xb0\xbe\xae'\xa5z\xb2?\x96\xed\xc5C\x8a\x1f\xc0?jmi\xdd\x8a\xaa\xd0?n\x95\xfc\xe3\xddr\xca?\x88b\xfft\xb3\x92\xdd?\x97\xf3\xa1\x01\xb5\x19\xe6?\x8d\x9d\xaf\xe9\x89\xae\xe8?""",9.0,0.19811272621154785,0.30660319328308105,0.3448507785797119,0.2032310962677002,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.01537949115752579,0.023584249608408873,0.0,,0.013323977939996366,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:11)len=10,0.028703469097522156,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (2:11)len=10,0.03690822754840524,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.013323977939996366,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:11)len=10,,,,,,,
45,,,,,,,,,,,,,0.01567063972364556,0.049221848819051076,0.0,,0.01336724636585031,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:10)len=9,0.029037886089495868,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (2:10)len=9,0.06258909518490138,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,0.01336724636585031,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:10)len=9,,,,,,,
46,,,,,,,,,,,,,0.016696405169871757,0.049134893249686465,0.0,,0.013564367247866055,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:11)len=9,0.03026077241773781,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (2:10)len=9,0.06269926049755252,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,0.013564367247866055,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:11)len=9,,,,,,,
47,,,,,,,,,,,,,0.01714421028831839,0.06012986053232083,0.0,,0.013623329129196567,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:10)len=8,0.030767539417514957,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (2:11)len=10,0.0737531896615174,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.013623329129196567,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:10)len=8,,,,,,,
48,,,,,,,,,,,,,0.018405430339277058,0.07659985415053674,0.00025633490266258746,,0.014152130063078257,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:12)len=11,0.032557560402355315,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (2:12)len=11,0.090751984213615,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.014408464965740844,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:12)len=10,,,,,,,
49,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19:b'\xca\xb0\xe5\xf0\xa4 \xf7\xbf,~SX\xa9\xc0\xf7\xbf\x0b\xd68\x9b\x8e\x00\xf4\xbf\xe5\xe1\xb1]\xa9\xc0\xe7\xbf\xa1\x91|\xe3s@\xe0\xbf\xa1\x91|\xe3s@\xe0?\xca\xb0\xe5\xf0\xa4 \xf7?,~SX\xa9\xc0\xf7?\xa8\x08\xcb3\x8a`\xf3?_`w6\xbb@\xea?\x8d\x0b\x07B\xb2\x00\xc9?{\x9d\xf5\xa5\x8e\x00\xd4\xbf{\x9d\xf5\xa5\x8e\x00\xd4\xbf\xbf\xed* \xc4\x80\xdb\xbf\xbf\xed* \xc4\x80\xdb\xbf\x10A\xd5\xe8\xd5\x00\xbe\xbfN&n\x15\xc4\x80\xfb?,~SX\xa9\xc0\xf7?9l\xf0\xf8\xd5\x00\xee?'",19.0,0.23262882232666016,0.2515292167663574,0.3287646770477295,0.21506786346435547,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.12332980500118748,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,0.12332980500118748,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,,,,,,,
51,,,,,,,,,,,,,0.012927592427700535,0.12301115290808987,0.0,,0.0014544305188366185,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:21)len=18,0.014382022946537154,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:21)len=19,0.12446558342692648,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,0.0014544305188366185,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:21)len=18,,,,,,,
52,,,,,,,,,,,,,0.01752875529105705,0.12219017839647421,0.0,,0.0028332969163660615,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:21)len=20,0.020362052207423112,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:20)len=18,0.12502347531284028,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,0.0028332969163660615,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:21)len=20,,,,,,,
53,,,,,,,,,,,,,0.01131719799420889,0.11430623427134572,0.0028658518265060554,,0.011516171120031098,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (5:21)len=17,0.022833369114239988,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:20)len=18,0.12582240539137682,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.014382022946537154,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:21)len=19,,,,,,,
