,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.00017255839940986131,0.05086280606784068,0.00017255839940986131,,0.0003543591549917291,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:71)len=19,0.0005269175544015904,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:74)len=20,0.05121716522283241,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:52)len=21,0.0005269175544015904,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:74)len=20,,,,,,,
11,,,,,,,,,,,,,0.00017663588569511856,0.061941308806606706,0.00018742607071656734,,0.00035661976082671085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:77)len=25,0.0005332556465218294,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:75)len=25,0.062297928567433415,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:73)len=8,0.0005440458315432782,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:72)len=22,,,,,,,
12,,,,,,,,,,,,,0.00016709427877422583,0.062115824057766285,0.000267361667257559,,0.00036819082591375114,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (54:74)len=21,0.000535285104687977,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:76)len=25,0.062484014883680036,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:71)len=6,0.0006355524931713102,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:75)len=21,,,,,,,
13,,,,,,,,,,,,,0.0001869149695161619,0.06233182219538514,0.00024276211164059753,,0.00040594672464496824,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:73)len=23,0.0005928616941611301,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (54:76)len=23,0.06273776892003011,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:72)len=7,0.0006487088362855658,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:71)len=20,,,,,,,
14,,,,,,,,,,,,,0.00019601793674412063,0.07394172150368254,0.0003321038357062309,,0.0004173268523211502,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:78)len=26,0.0006133447890652708,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:77)len=26,0.0743590483560037,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:83)len=11,0.0007494306880273811,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:76)len=22,,,,,,,
15,,,,,,,,,,,,,0.00021537861001756864,0.07620584208981988,0.000338522431824464,,0.00042423999874810183,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:75)len=24,0.0006396186087656705,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:76)len=26,0.07663008208856799,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:82)len=10,0.0007627624305725658,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:71)len=21,,,,,,,
16,,,,,,,,,,,,,0.00022920312636527288,0.07800786788101201,0.0005008404817766193,,0.0004261152256745178,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:80)len=28,0.0006553183520397907,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:72)len=18,0.07843398310668652,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:81)len=9,0.0009269557074511371,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (50:71)len=22,,,,,,,
17,,,,,,"[0.69736289 0.68728173 0.68423205 0.68150533 0.68023366 0.67943281
 0.67243779 0.67674941 0.70009621 0.6913383  0.68318463 0.68106964
 0.6788874  0.68096087 0.68041546 0.68001507 0.67777349 0.68065518
 0.6818335  0.68325092 0.6814905 ]:b""J\xc3r\xf9\xcbP\xe6?\x0f\x97 B6\xfe\xe5?\x1f\xf3N\x9c:\xe5\xe5?\xba\x0e\xeaE\xe4\xce\xe5?\xcbA\ncy\xc4\xe5?\x9c'\xf7\xdd\xe9\xbd\xe5?\xbc\x8b8A\x9c\x84\xe5?I\xda\xaca\xee\xa7\xe5?\x15:\x80*0g\xe6?\xe7\xae8\x82q\x1f\xe6?\n\x19\xd8\x02\xa6\xdc\xe5?\x0b\xa8\xc4\x8dR\xcb\xe5?\xf9\x1e\xf2\x0fr\xb9\xe5?\xf9$\xccpn\xca\xe5?U\x1c\xc7\xa2\xf6\xc5\xe5?\xc6Ds\xf6\xae\xc2\xe5?\xb0\xdf\xe6\x05R\xb0\xe5?\t9,]\xed\xc7\xe5?\xa5\x85ez\x94\xd1\xe5?Y|\xca\n1\xdd\xe5?h\xc4z)\xc5\xce\xe5?""",21.0,0.5204572677612305,0.729107141494751,0.7800805568695068,0.17492222785949707,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0004981121339761028,0.013018749083753778,0.00021497099084293665,,0.0018725974391130922,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (57:83)len=27,0.002370709573089195,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (71:82)len=12,0.01489134652286687,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.002087568429956029,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (57:78)len=22,,,,,,,
19,,,,,,,,,,,,,0.0005219022235651465,0.01665055293362739,0.00017563587336954828,,0.0019119325565864805,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (57:82)len=26,0.002433834780151627,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (71:83)len=13,0.01856248549021387,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.002087568429956029,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (58:79)len=22,,,,,,,
20,,,,,,,,,,,,,0.0007616256084337595,0.017502585390011864,0.00017563587336954828,,0.0019119325565864805,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (58:83)len=26,0.00267355816502024,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:82)len=7,0.019414517946598344,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.002087568429956029,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (59:80)len=22,,,,,,,
21,,,,,,,,,,,,,0.0007841460770198604,0.023396024546448003,0.00013459053339731674,,0.001952977896558712,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (57:81)len=25,0.0027371239735785725,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:83)len=8,0.025349002443006714,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.002087568429956029,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (60:81)len=22,,,,,,,
22,,,,,,,,,,,,,0.0008236442668930095,0.04682096589366342,0.00013459053339731674,,0.001952977896558712,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (58:82)len=25,0.0027766221634517216,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (71:79)len=9,0.04877394379022213,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.002087568429956029,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (61:82)len=22,,,,,,,
23,,,,,,,,,,,,,0.0008436590140726663,0.06217604047151297,0.00013459053339731674,,0.001952977896558712,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (59:83)len=25,0.0027966369106313784,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (75:82)len=8,0.06412901836807168,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.002087568429956029,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (62:83)len=22,,,,,,,
24,,,,,,,,,,,,,0.0008581337601876859,0.07366437257677386,0.00014085718257137196,,0.001995847473863043,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (57:80)len=24,0.0028539812340507287,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (75:83)len=9,0.0756602200506369,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0021367046564344148,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (57:77)len=21,,,,,,,
25,,,,,,,,,,,,,0.0011847895012414488,0.07592801557943475,0.00014085718257137196,,0.001995847473863043,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (58:81)len=24,0.0031806369751044916,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (75:81)len=7,0.07792386305329779,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.0021367046564344148,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (58:78)len=21,,,,,,,
26,,,,,,,,,,,,,0.0011955495409487417,0.10985688594155862,0.00014085718257137196,,0.001995847473863043,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (59:82)len=24,0.0031913970148117845,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (75:80)len=6,0.11185273341542167,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.0021367046564344148,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (59:79)len=21,,,,,,,
27,,,,,,,,,,,,,0.0013110720797574497,0.12935452205683626,0.00014085718257137196,,0.001995847473863043,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (60:83)len=24,0.0033069195536204925,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (62:63)len=2,0.1313503695306993,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0021367046564344148,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (60:80)len=21,,,,,,,
28,,,,,,,,,,,,,0.0013153184575984082,0.13299683442974217,9.603898811684454e-05,,0.0020406656683175702,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (57:79)len=23,0.0033559841259159784,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:81)len=6,0.13503750009805973,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0021367046564344148,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (61:81)len=21,,,,,,,
29,,,,,,,,,,,,,0.001324561603516114,0.1372367952435135,9.603898811684454e-05,,0.0020406656683175702,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (58:80)len=23,0.003365227271833684,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:80)len=5,0.13927746091183107,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0021367046564344148,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (62:82)len=21,,,,,,,
30,,,,,,,,,,,,,0.0013918265618688185,0.14510765564901293,9.603898811684454e-05,,0.0020406656683175702,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (59:81)len=23,0.0034324922301863887,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:2)len=2,0.1471483213173305,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.0021367046564344148,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (63:83)len=21,,,,,,,
31,,,,,,,,,,,,,0.0014591706943894614,0.1463152881841885,0.0001481537358347571,,0.0020406656683175702,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (60:82)len=23,0.0034998363627070316,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:79)len=4,0.14835595385250608,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.0021888194041523273,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (57:76)len=20,,,,,,,
32,,,,,,,,,,,,,0.0018421836433700853,0.1589440936399171,0.0001481537358347571,,0.0020406656683175702,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (61:83)len=23,0.0038828493116876556,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:78)len=3,0.16098475930823467,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,0.0021888194041523273,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (58:77)len=20,,,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:77)len=30:b'M\xfa9\rj""\xde\xbf\xb1H\xd9Cw\xa0\xe8\xbf$\xda\xe9b.\xe4\xeb\xbf\x01\xe6sQ\xa1\xb8\xec\xbf~\x981\xc3NJ\xea\xbf\xbb\x14.\x16L\x9d\xee\xbfY\x8c\x15\x90Q\xb9\xf1\xbf\xbc\x9av\x10\xbf\x8b\xed\xbf\xb4\x1d\xd7\xaf\t\xe3\xe4\xbf\x9a\xf2|a\x8d\xce\xe2\xbf\xa2\xd8#77d\xeb\xbf\xd5jz\x16\xa5`\xee\xbf\xbbH\xa1,|\x1d\xf2\xbf@@\x08\x12%\xab\xf3\xbfj\xa3:\x1d\xc8\x1a\xf4\xbf\x93\xf7\x16{\xd4D\xf5\xbfK\xcd\x1eh\x05\x06\xf8\xbf^\x92\x14\xa2\x8d\xcd\xf4\xbf\'\xce@\x1bo\xe1\xf4\xbf\xa3y\x00\x8b\xfcZ\xf3\xbf\xf3\xaf\xe5\x95\xeb-\xf2\xbf\x91\x18\xf3)\xb6\x18\xf2\xbf\xf2T\xd1i\'T\xf2\xbf=\xf9O\x92\ts\xf0\xbf\x0804\xf0\x06e\xef\xbf\xd1$o\x88\nx\xed\xbf\x8d\x8a\xcd\x01a\xeb\xec\xbf&\x8d\xf2H\x93=\xef\xbf\x0804\xf0\x06e\xef\xbf\xfcyl.\xab\xee\xee\xbf'",30.0,0.46899843215942383,0.7915620803833008,0.8576064109802246,0.2252674102783203,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.008307931359743888,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:77)len=30,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:77)len=30,0.008307931359743888,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (44:79)len=36,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:77)len=30,,,,,,,
35,,,,,,,,,,,,,0.0,0.04114563538555671,0.0,,1.6330634114733136e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:78)len=31,1.6330634114733136e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:78)len=31,0.041161966019671446,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (19:21)len=3,1.6330634114733136e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:78)len=31,,,,,,,
36,,,,,,,,,,,,,2.109895512729306e-05,0.04248664991990409,0.0,,2.2512281382399447e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:76)len=29,4.3611236509692507e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:79)len=32,0.04250916220128649,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (19:22)len=4,2.2512281382399447e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:76)len=29,,,,,,,
37,,,,,,,,,,,,,3.0564581067596885e-05,0.0437976606711566,0.00017784555090178886,,2.2900424164854608e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:75)len=28,5.346500523245149e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:80)len=33,0.04382056109532145,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:64)len=33,0.00020074597506664345,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:77)len=31,,,,,,,
38,,,,,,,,,,,,,9.420053792438669e-05,0.04393714803842843,0.00018261758150075444,,4.3611236509692507e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:79)len=32,0.0001378117744340792,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:81)len=34,0.04398075927493812,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (19:23)len=5,0.00022622881801044695,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:76)len=30,,,,,,,
39,,,,,,,,,,,,,9.450364214507705e-05,0.044437282666142226,0.00017659819952393522,,5.346500523245149e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:80)len=33,0.00014796864737752854,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:82)len=35,0.044490747671374675,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:65)len=34,0.00023006320475638673,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:75)len=29,,,,,,,
40,,,,,,,,,,,,,2.4013543351827102e-05,0.04489653862525531,0.0003276673602030502,,0.0001378117744340792,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:81)len=34,0.0001618253177859063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:83)len=36,0.04503435039968939,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:66)len=35,0.0004654791346371294,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:77)len=29,,,,,,,
41,,,,,,,,,,,,,8.932343425209344e-05,0.04509500405716427,0.00032635531303229406,,0.00014796864737752854,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:82)len=35,0.00023729208162962198,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:79)len=33,0.0452429727045418,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:67)len=36,0.0004743239604098226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:78)len=30,,,,,,,
42,,,,,,,,,,,,,8.214030422518267e-05,0.045258708533802997,0.00033271838069264404,,0.0001618253177859063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:83)len=36,0.00024396562201108897,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:80)len=34,0.0454205338515889,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:68)len=37,0.0004945436984785503,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:79)len=31,,,,,,,
43,,,,,,,,,,,,,0.00012333799482329994,0.05193296362692361,0.0005995306670058534,,0.00020074597506664345,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:77)len=31,0.0003240839698899434,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:81)len=35,0.05213370960199025,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:74)len=9,0.0008002766420724968,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (50:78)len=29,,,,,,,
44,,,,,,,,,,,,,0.0002519037610877105,0.053850390444274816,0.0005993500122034178,,0.00021357537354941888,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:78)len=32,0.0004654791346371294,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:77)len=29,0.05406396581782424,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:79)len=14,0.0008129253857528366,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (50:80)len=31,,,,,,,
45,,,,,,,,,,,,,0.00024809514239937565,0.05384195565502903,0.0005891720130708786,,0.00022622881801044695,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:76)len=30,0.0004743239604098226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:78)len=30,0.054068184473039474,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:77)len=12,0.0008154008310813255,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (50:79)len=30,,,,,,,
46,,,,,,,,,,,,,0.0002644804937221636,0.05385884619676798,0.0006508276778018267,,0.00023006320475638673,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:75)len=29,0.0004945436984785503,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:79)len=31,0.05408890940152437,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:76)len=11,0.0008808908825582134,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:80)len=29,,,,,,,
47,,,,,,,,,,,,,0.0002591129794936919,0.053873013098116235,0.0007083877375530064,,0.00023729208162962198,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:79)len=33,0.0004964050611233139,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:76)len=28,0.054110305179745855,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:78)len=13,0.0009456798191826284,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:80)len=30,,,,,,,
