,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
588,,,,,,,,,,,,,0.0005213635039402486,0.0005213635039402486,0.0005213635039402486,0.004661671729646498,0.00014796803462587953,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (16:53)len=38,0.0006693315385661282,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (21:59)len=39,0.0006693315385661282,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (21:59)len=39,0.0006693315385661282,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (21:59)len=39,0.004809639764272377,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(10): (16:55)len=40,,,,,
589,,,,,,,,,,,,,0.000513090348250647,0.000513090348250647,0.000513090348250647,0.004635440906219408,0.00018950940706868508,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (17:53)len=37,0.0007025997553193321,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (19:59)len=41,0.0007025997553193321,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (19:59)len=41,0.0007025997553193321,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (19:59)len=41,0.004824950313288093,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(10): (18:57)len=40,,,,,
590,,,,,,,,,,,,,0.000638215598166387,0.000638215598166387,0.000638215598166387,0.004746546633920503,0.00019135027327647208,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (16:59)len=44,0.000829565871442859,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (20:60)len=41,0.000829565871442859,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (20:60)len=41,0.000829565871442859,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (20:60)len=41,0.004937896907196975,(9f044aed-7552-4327-a262-7f7312922f83)_(10): (39:78)len=40,,,,,
591,,,,,,,,,,,,,0.0006007331100791723,0.0006007331100791723,0.0006007331100791723,0.004826534814449296,0.00023041133251438313,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (17:59)len=43,0.0008311444425935555,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (14:54)len=41,0.0008311444425935555,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (14:54)len=41,0.0008311444425935555,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (14:54)len=41,0.005056946146963679,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(10): (22:61)len=40,,,,,
592,,,,,,,,,,,,,0.0006159166428642988,0.0006159166428642988,0.0006159166428642988,0.00483881069862146,0.00023605518661197597,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (15:55)len=41,0.0008519718294762748,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (21:60)len=40,0.0008519718294762748,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (21:60)len=40,0.0008519718294762748,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (21:60)len=40,0.005074865885233436,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(10): (17:56)len=40,,,,,
593,,,,,,"[0.15806295 0.14623896 0.15100562 0.16824136 0.19266051 0.21871727
 0.24146904 0.25726506 0.26416209 0.26202363 0.25231408 0.23765017
 0.22120801 0.20610035 0.19483516 0.18893938 0.18879814 0.19371547
 0.20216252 0.21214915 0.22163837 0.22892416 0.23290658 0.23322481
 0.23023871 0.22487849 0.21840503 0.21213546 0.20718991 0.20430457
 0.20373887 0.20528436 0.20836163 0.21217634 0.21589756 0.21882139
 0.22048963 0.220746   0.21972656 0.21779438]:b'\xa0\xbdQ\x1ch;\xc4?\xfaRyK\xf5\xb7\xc2?\x84\xa7\xd4\xf0&T\xc3?\x08\x88\xc5\xcd\xee\x88\xc5?>\x00vw\x19\xa9\xc8?\xbc\xae\xd6j\xed\xfe\xcb?Y\x97\xec\x1eu\xe8\xce?\x86_\x12\xdb\x07w\xd0?\t\xd4V\x1d\x08\xe8\xd0?\xc0\x1a\xb1\xc3\xfe\xc4\xd0?\xb69\xb6\xf5\xe9%\xd0?\xd1[\x86\x15Rk\xce?T\xbc\x1eC\x8bP\xcc?\x1aaZ\x15\x7fa\xca?\xdef\\\xc2[\xf0\xc8?\x87\xdb!g*/\xc8?\x87\x16K\x98\x89*\xc8?\x1c\t\x87\x1b\xab\xcb\xc8?\x84=9(v\xe0\xc9?\x9d,B\x04\xb4\'\xcb?\x1by\x9dp\xa5^\xcc?\xd6\x98M\x13cM\xcd?\x81sM\xff\xe1\xcf\xcd?9\xa8t\x8aO\xda\xcd?`\xc3\x08Ovx\xcd?\xa1\x98\xacx\xd1\xc8\xcc?\xf5\xd9\xde.\xb2\xf4\xcb?\x9d\x88\x841A\'\xcb?\x11\x1c\x8d\xf72\x85\xca?\xb0\xbc\r\xfa\xa6&\xca?\xc48\xf1z\x1d\x14\xca?\x01""\xbf\x0c\xc2F\xca?\xa8?\xf8\n\x98\xab\xca?\xa4\x00\xeb\x19\x98(\xcb?\x8d\x97`\x07\x88\xa2\xcb?\xec{\xe5\xdbV\x02\xcc?\x94\xef\xaa\x13\x019\xcc?\x8eL\xf9\xa7gA\xcc?y\xb9G\xff\xff\x1f\xcc?c\x877\xb7\xaf\xe0\xcb?'",40.0,26.96228551864624,1.0924642086029053,1.1119434833526611,1.0691564083099365,6.763871908187866,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,2.6562846604161064e-05,2.6562846604161064e-05,2.6562846604161064e-05,0.0016195410344723342,0.0010955310640655708,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:59)len=43,0.001122093910669732,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:57)len=41,0.001122093910669732,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:57)len=41,0.001122093910669732,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:57)len=41,0.002715072098537905,(7d154385-52fb-443b-a954-6eb400257ad1)_(10): (13:52)len=40,,,,,
595,,,,,,,,,,,,,4.081781542659914e-05,4.081781542659914e-05,4.081781542659914e-05,0.001657727616322785,0.001097171977699256,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:58)len=42,0.0011379897931258552,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:56)len=40,0.0011379897931258552,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:56)len=40,0.0011379897931258552,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:56)len=40,0.002754899594022041,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (17:56)len=40,,,,,
596,,,,,,,,,,,,,6.661391012145962e-05,6.661391012145962e-05,6.661391012145962e-05,0.001999986187626026,0.00111946006790028,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:60)len=44,0.0011860739780217397,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:55)len=39,0.0011860739780217397,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:55)len=39,0.0011860739780217397,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:55)len=39,0.003119446255526306,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(10): (14:53)len=40,,,,,
597,,,,,,,,,,,,,8.502031127235543e-05,8.502031127235543e-05,8.502031127235543e-05,0.0021758268356333434,0.001122093910669732,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:57)len=41,0.0012071142219420873,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (20:59)len=40,0.0012071142219420873,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (20:59)len=40,0.0012071142219420873,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (20:59)len=40,0.003297920746303075,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(10): (11:50)len=40,,,,,
598,,,,,,,,,,,,,7.224010066229176e-05,7.224010066229176e-05,7.224010066229176e-05,0.002943533464638389,0.0011379897931258552,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:56)len=40,0.001210229893788147,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (20:58)len=39,0.001210229893788147,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (20:58)len=39,0.001210229893788147,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (20:58)len=39,0.004081523257764244,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (16:55)len=40,,,,,
599,,,,,,,,,,,,,5.357959698477346e-05,5.357959698477346e-05,5.357959698477346e-05,0.0030675063387224453,0.0011684149472370245,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:61)len=45,0.001221994544221798,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (18:58)len=41,0.001221994544221798,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (18:58)len=41,0.001221994544221798,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (18:58)len=41,0.00423592128595947,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(10): (21:60)len=40,,,,,
600,,,,,,,,,,,,,4.263088015767601e-05,4.263088015767601e-05,4.263088015767601e-05,0.003393938531279939,0.0011860739780217397,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:55)len=39,0.0012287048581794157,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:54)len=39,0.0012287048581794157,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:54)len=39,0.0012287048581794157,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:54)len=39,0.004580012509301679,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (24:63)len=40,,,,,
601,,,,,,,,,,,,,2.3437693385667526e-05,2.3437693385667526e-05,2.3437693385667526e-05,0.0036574769462112966,0.0012071142219420873,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (20:59)len=40,0.0012305519153277549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (20:60)len=41,0.0012305519153277549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (20:60)len=41,0.0012305519153277549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (20:60)len=41,0.004864591168153384,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(9): (16:55)len=40,,,,,
602,,,,,,,,,,,,,2.0786301889698638e-05,2.0786301889698638e-05,2.0786301889698638e-05,0.004039917154623472,0.001210229893788147,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (20:58)len=39,0.0012310161956778456,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:55)len=40,0.0012310161956778456,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:55)len=40,0.0012310161956778456,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:55)len=40,0.005250147048411619,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(10): (16:55)len=40,,,,,
603,,,,,,,,,,,,,2.8770064476489913e-05,2.8770064476489913e-05,2.8770064476489913e-05,0.004717518353145609,0.0012188113930252317,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (18:59)len=42,0.0012475814575017216,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (19:59)len=41,0.0012475814575017216,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (19:59)len=41,0.0012475814575017216,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (19:59)len=41,0.00593632974617084,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(10): (20:59)len=40,,,,,
604,,,,,,,,,,,,,2.6793739214138468e-05,2.6793739214138468e-05,2.6793739214138468e-05,0.004764528562009809,0.001221994544221798,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (18:58)len=41,0.0012487882834359364,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (18:57)len=40,0.0012487882834359364,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (18:57)len=40,0.0012487882834359364,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (18:57)len=40,0.0059865231062316065,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(9): (17:56)len=40,,,,,
605,,,,,,,,,,,,,2.2459165714785274e-05,2.2459165714785274e-05,2.2459165714785274e-05,0.004777890055642241,0.0012287048581794157,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:54)len=39,0.001251164023894201,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (19:58)len=40,0.001251164023894201,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (19:58)len=40,0.001251164023894201,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (19:58)len=40,0.006006594913821657,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(10): (16:55)len=40,,,,,
606,,,,,,,,,,,,,3.199176558724582e-05,3.199176558724582e-05,3.199176558724582e-05,0.004889052574981897,0.0012305519153277549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (20:60)len=41,0.0012625436809150007,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:56)len=41,0.0012625436809150007,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:56)len=41,0.0012625436809150007,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:56)len=41,0.006119604490309652,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (25:64)len=40,,,,,
607,,,,,,,,,,,,,3.547291015373747e-05,3.547291015373747e-05,3.547291015373747e-05,0.005125694244517294,0.0012310161956778456,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:55)len=40,0.001266489105831583,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (18:56)len=39,0.001266489105831583,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (18:56)len=39,0.001266489105831583,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (18:56)len=39,0.006356710440195139,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(10): (19:58)len=40,,,,,
608,,,,,,,,,,,,,4.11063351793378e-05,4.11063351793378e-05,4.11063351793378e-05,0.005154546297776611,0.0012375598231047808,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (20:57)len=38,0.0012786661582841186,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (19:57)len=39,0.0012786661582841186,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (19:57)len=39,0.0012786661582841186,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (19:57)len=39,0.0063921061208813915,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(10): (15:54)len=40,,,,,
609,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:60)len=56:b'\x03\xba\x8a )\x9d\x07@P\x1eq#\xc0\xd4\x04@+@\xca>~e\x00@`\xd9\x16\xaf\xc3\xe2\xf5?\t\xff\xe0K\xfa\xfe\xe4?\xb2\n\x96Ht_\x86?\x8b\xc9\x13\xef\x9dd\xdf\xbf\x02\xbc\xe4\x03+\xbc\xe9\xbf\xe4\x81\xc8""M\x9c\xed\xbf&?=\x11\x1fS\xec\xbf\xeb.\xf5\x98\xed\xaf\xe7\xbf\x89\xe2D\xaa\xde\xd0\xe1\xbf\xe1\x93\x14y\x0e<\xd9\xbf\xa5\xde\xf0\x0e2\xc1\xd2\xbf\xca\xd9\x01\xf8#\x1c\xd1\xbfe\x04m\xd5""\xa0\xd3\xbf\xd9\x85\xd5\x0e5\x80\xd8\xbf\x0eo\x10\x8c\x07\x84\xdd\xbf\n/\xa0\x9b&a\xe0\xbf\xc1\xcc\xb1\x9b\x9d\x95\xe0\xbf\xd9\x81\x8c\xe34\xc2\xde\xbf\x15\xdeHMy|\xda\xbf\xa6,\xbf\xe3F\xd7\xd5\xbf\x85\xfd\t\xf4\xaaJ\xd2\xbf7\xa1\xf7c\xe6\xc4\xd0\xbfC\xb9\x9f\x19\xe5U\xd1\xbf\x83\xe5B\xc4Q""\xd3\xbf\xef""\xa7\n\xa1\x9e\xd4\xbf3\xdf\xc1O\x1c\x00\xd4\xbfN\x7f\x172.\x87\xcf\xbf\xfep%u\xe1\x8b\xbc\xbf/\xe3d\xea\xc7\x89\xb6?~%\xa9\xaf[B\xd5?j\x88\xa6\xc3u\xd2\xe2?n\xdc\x83\x8cW+\xea?\xe2\xe5\xe9\\Q\x8a\xef?\x84\xf8\x1bHr\x14\xf1?\x17\xb1\x99\x8d\xdf\xe5\xf0?\xad\'\xa1\x91[\xd5\xee?\xedV""\x92\x196\xea?B\xaa\xcd\xa4\xf2;\xe5?\x1f\xa3\xb8\xba\xceL\xe1?\xcc_\x00e|-\xdf?9\xe6D\xd4\xa7\xc9\xe0?\n+\x99\x8c\xf8\xe8\xe4?b\x9am\x97\xcb@\xeb?\xb3@\xbbC\x8aA\xf1?o<\xe9\x8e\x0f\x84\xf4?w\xb0\x0f\xfc\xb9\x92\xf6?\xe3\xd9\x8a\xa2\xac\xc4\xf6?$\xe2\x9c\xc7\x17\xc3\xf4?\xf5\xdd\xad,\xd1\x99\xf0?\xac9\x1f""^\x8c\xe5?\xb8\x17\xc1\x94\xbb.\xd0?\xa7\xd7\xfb\xc7!f\xc5\xbf\x15\x89\xcf\xben\x08\xe1\xbf'",56.0,27.467870235443115,0.812859296798706,0.7996900081634521,0.8217315673828125,6.669177055358887,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,0.0,0.0,0.0,0.0004278268100079654,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:60)len=56,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:60)len=56,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:60)len=56,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:60)len=56,0.0004278268100079654,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:59)len=56,,,,,
611,,,,,,,,,,,,,0.0,0.0,0.0,0.00048582827396391194,8.798034068076707e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:60)len=57,8.798034068076707e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:60)len=57,8.798034068076707e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:60)len=57,8.798034068076707e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:60)len=57,0.000573808614644679,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:61)len=56,,,,,
612,,,,,,,,,,,,,0.00010109527720648037,0.00010109527720648037,0.00010109527720648037,0.0011218434938689264,0.00014744701062735315,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (3:60)len=58,0.0002485422878338335,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:61)len=57,0.0002485422878338335,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:61)len=57,0.0002485422878338335,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:61)len=57,0.0012692905044962796,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (3:58)len=56,,,,,
613,,,,,,,,,,,,,7.741524653536336e-05,7.741524653536336e-05,7.741524653536336e-05,0.0017482046994507575,0.0002485422878338335,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:61)len=57,0.0003259575343691969,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:60)len=55,0.0003259575343691969,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:60)len=55,0.0003259575343691969,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:60)len=55,0.001996746987284591,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (7:62)len=56,,,,,
614,,,,,,,,,,,,,1.6157999180041373e-05,1.6157999180041373e-05,1.6157999180041373e-05,0.003999513533587663,0.0003259575343691969,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:60)len=55,0.00034211553354923825,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:59)len=55,0.00034211553354923825,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:59)len=55,0.00034211553354923825,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:59)len=55,0.00432547106795686,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (8:63)len=56,,,,,
615,,,,,,,,,,,,,9.42561343750718e-05,9.42561343750718e-05,9.42561343750718e-05,0.006374950009563958,0.0003335706756328936,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:61)len=58,0.0004278268100079654,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:59)len=56,0.0004278268100079654,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:59)len=56,0.0004278268100079654,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:59)len=56,0.0067085206851968514,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (5:60)len=56,,,,,
616,,,,,,,,,,,,,0.000142696709242653,0.000142696709242653,0.000142696709242653,0.00637398703035818,0.00034211553354923825,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:59)len=55,0.00048481224279189124,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (3:59)len=57,0.00048481224279189124,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (3:59)len=57,0.00048481224279189124,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (3:59)len=57,0.006716102563907418,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (6:61)len=56,,,,,
617,,,,,,,,,,,,,0.0001834239386730142,0.0001834239386730142,0.0001834239386730142,0.00659027490226618,0.0003903846759716648,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (3:61)len=59,0.000573808614644679,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:61)len=56,0.000573808614644679,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:61)len=56,0.000573808614644679,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:61)len=56,0.006980659578237845,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (7:62)len=56,,,,,
618,,,,,,,,,,,,,0.0005307808424273496,0.0005307808424273496,0.0005307808424273496,0.006799679455944902,0.0004278268100079654,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:59)len=56,0.000958607652435315,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:62)len=57,0.000958607652435315,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:62)len=57,0.000958607652435315,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:62)len=57,0.007227506265952867,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (4:59)len=56,,,,,
619,,,,,,,,,,,,,0.0007340468183701964,0.0007340468183701964,0.0007340468183701964,0.007079680775937262,0.00048481224279189124,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (3:59)len=57,0.0012188590611620876,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:58)len=55,0.0012188590611620876,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:58)len=55,0.0012188590611620876,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:58)len=55,0.007564493018729153,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (8:63)len=56,,,,,
620,,,,,,,,,,,,,0.0007160876602650478,0.0007160876602650478,0.0007160876602650478,0.007262658683661788,0.0005532028442312317,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (2:60)len=59,0.0012692905044962796,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (3:58)len=56,0.0012692905044962796,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (3:58)len=56,0.0012692905044962796,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (3:58)len=56,0.00781586152789302,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:60)len=56,,,,,
621,,,,,,,,,,,,,0.0010440252834714259,0.0010440252834714259,0.0010440252834714259,0.007409031935443898,0.000573808614644679,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:61)len=56,0.0016178338981161049,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (7:61)len=55,0.0016178338981161049,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (7:61)len=55,0.0016178338981161049,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (7:61)len=55,0.007982840550088577,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (3:58)len=56,,,,,
622,,,,,,,,,,,,,0.0010394809298876857,0.0010394809298876857,0.0010394809298876857,0.007836601480898164,0.0006328191088614889,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:62)len=58,0.0016723000387491745,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (2:58)len=57,0.0016723000387491745,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (2:58)len=57,0.0016723000387491745,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (2:58)len=57,0.008469420589759653,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (9:64)len=56,,,,,
623,,,,,,,,,,,,,0.0013226005278396246,0.0013226005278396246,0.0013226005278396246,0.008002421122830197,0.0006741464594449664,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:59)len=54,0.001996746987284591,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (7:62)len=56,0.001996746987284591,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (7:62)len=56,0.001996746987284591,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (7:62)len=56,0.008676567582275163,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (3:58)len=56,,,,,
624,,,,,,,,,,,,,0.0016910053574308887,0.0016910053574308887,0.0016910053574308887,0.008043563696459914,0.0007137665818011862,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:62)len=59,0.002404771939232075,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (7:63)len=57,0.002404771939232075,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (7:63)len=57,0.002404771939232075,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (7:63)len=57,0.0087573302782611,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (2:57)len=56,,,,,
