,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
168,,,,,,,,,,,,,0.000616410673286919,0.000616410673286919,0.000616410673286919,0.0019175316048538136,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (51:219)len=169,0.000616410673286919,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:220)len=210,0.000616410673286919,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:220)len=210,0.000616410673286919,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:220)len=210,0.0019175316048538136,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (8:216)len=209,,,,,
169,,,,,,,,,,,,,0.0006178871081523642,0.0006178871081523642,0.0006178871081523642,0.0019726979851769043,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (19:219)len=201,0.0006178871081523642,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:220)len=208,0.0006178871081523642,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:220)len=208,0.0006178871081523642,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:220)len=208,0.0019726979851769043,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (12:220)len=209,,,,,
170,,,,,,,,,,,,,0.0007216660925972243,0.0007216660925972243,0.0007216660925972243,0.0020523550503161107,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (55:219)len=165,0.0007216660925972243,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (3:211)len=209,0.0007216660925972243,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (3:211)len=209,0.0007216660925972243,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (3:211)len=209,0.0020523550503161107,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (4:212)len=209,,,,,
171,,,,,,,,,,,,,0.000752761427453313,0.000752761427453313,0.000752761427453313,0.002111266302776732,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (23:219)len=197,0.000752761427453313,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:215)len=209,0.000752761427453313,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:215)len=209,0.000752761427453313,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:215)len=209,0.002111266302776732,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (10:218)len=209,,,,,
172,,,,,,,,,,,,,0.0007795406700729124,0.0007795406700729124,0.0007795406700729124,0.0024183493243646334,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (27:219)len=193,0.0007795406700729124,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (1:210)len=210,0.0007795406700729124,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (1:210)len=210,0.0007795406700729124,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (1:210)len=210,0.0024183493243646334,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (6:214)len=209,,,,,
173,,,,,,,,,,,,,0.0007814078360293209,0.0007814078360293209,0.0007814078360293209,0.002734481235200981,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (31:219)len=189,0.0007814078360293209,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (3:210)len=208,0.0007814078360293209,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (3:210)len=208,0.0007814078360293209,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (3:210)len=208,0.002734481235200981,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:221)len=209,,,,,
174,,,,,,,,,,,,,0.0008011691068117251,0.0008011691068117251,0.0008011691068117251,0.003559440562446424,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (35:219)len=185,0.0008011691068117251,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (3:212)len=210,0.0008011691068117251,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (3:212)len=210,0.0008011691068117251,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (3:212)len=210,0.003559440562446424,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (2:210)len=209,,,,,
175,,,,,,,,,,,,,0.0008030880774812415,0.0008030880774812415,0.0008030880774812415,0.003818737646340711,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (3:219)len=217,0.0008030880774812415,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (5:212)len=208,0.0008030880774812415,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (5:212)len=208,0.0008030880774812415,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (5:212)len=208,0.003818737646340711,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (0:208)len=209,,,,,
176,,,,,,,,,,,,,0.0009218979614182616,0.0009218979614182616,0.0009218979614182616,0.003937906111872633,1.6326309461272904e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (59:219)len=161,0.0009382242708795345,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (5:213)len=209,0.0009382242708795345,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (5:213)len=209,0.0009382242708795345,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (5:213)len=209,0.003954232421333906,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(6): (8:216)len=209,,,,,
177,,,,,,"[0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05932022 0.06307651 0.06159162 0.06521952
 0.06411416 0.06372948 0.07015726 0.07151504 0.07011853 0.06792603
 0.06931481 0.06462877 0.06578973 0.06863538 0.07142576 0.06864117
 0.06943666 0.06616512 0.06977045 0.06462855 0.06679149 0.06681184
 0.06910329 0.06939993 0.0729983  0.07410422 0.07398318 0.0695432
 0.0703656  0.06734911 0.0661885  0.06668482 0.0707193  0.06962403
 0.07013619 0.07078758 0.06669265 0.06631724 0.06954964 0.06884342
 0.06862652 0.06884525 0.06625123 0.06928788 0.06683622 0.06993066
 0.06848242 0.06776688 0.06853113 0.06615617 0.06585506 0.06818397
 0.0658096  0.06835133 0.06798797 0.07469606 0.06896513 0.07542606
 0.07656102 0.06818798 0.06473528 0.0664574  0.06948081 0.06814196
 0.07007781 0.07387057 0.06804054 0.06654731 0.06686364 0.06768378
 0.06645157 0.06951016 0.06553378 0.0664022  0.06594024 0.06712252
 0.07388599 0.06719774 0.06597604 0.06840689 0.06625395 0.06578232
 0.06828476 0.0656982  0.07087743 0.06887144 0.07047071 0.06774897
 0.06912973 0.0750994  0.07687084 0.07387396 0.07219098 0.06931193
 0.06911259 0.0716223  0.0719632  0.06727789 0.06635892 0.06902207
 0.07436653 0.06790421 0.07481272 0.06789308 0.06695019 0.06754428
 0.07246772 0.0707651  0.07235613 0.06797884 0.07452557 0.06949606
 0.06810732 0.06668412 0.0694728  0.07013644 0.06896016 0.0700195
 0.06717415 0.06752893 0.06858108 0.07452327 0.07931453 0.07030458
 0.06612601 0.06648976 0.07313222 0.0680883  0.06564677 0.06715081
 0.06948308 0.06852939 0.06939205 0.07359733 0.06787175 0.07621148
 0.06705258 0.06816437 0.06960969 0.07156923 0.06883587 0.07298526
 0.06951926 0.06931697 0.07077857 0.0679181  0.06684485 0.06960099
 0.06729929 0.06959442 0.06916897 0.07042913 0.0688196  0.07227622
 0.07510698 0.07229654 0.06791409 0.06656743 0.06817233 0.06756844
 0.07127082 0.07356102 0.07409581 0.06965865 0.07061357]:b'\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\x96_fJ8_\xae?\xe9\xc8r/\xc8%\xb0?\t\x04\xf7\xc5\xef\x88\xaf?\x85jD\x07:\xb2\xb0?\x83\xaa1\x16\xc9i\xb0?\xe5V\x93O\x93P\xb0?\xfff\xcb~\xd3\xf5\xb1?^!|F\xcfN\xb2?\x16\xf3b\xa7I\xf3\xb1?\n\x857\xb8\x99c\xb1?~5^\x86\x9d\xbe\xb1?\xe5\xdc\x08\xda\x82\x8b\xb0?}\xcc\xbb}\x98\xd7\xb0?Lk1\x9c\x16\x92\xb1?aV\x04T\xf5H\xb2?\xdb\xe8\xe9\xc9w\x92\xb1?\xd9\x9f(\xde\x99\xc6\xb1?\xda\xdd\xb5}2\xf0\xb0?\x00V,\xedy\xdc\xb1?\xe8x\x00,\x7f\x8b\xb0??\xaf\x98Q?\x19\xb1?\x11\xb4\x05\xbf\x94\x1a\xb1?\xaa\xa0G\xc4\xc0\xb0\xb1?\xc7\x8b\xa3\x9b1\xc4\xb1?\xdc\xe3\xb6;\x04\xb0\xb2?D\x10t\x94~\xf8\xb2?\x8c\xaaz\xc4\x8f\xf0\xb2?S\xa0I<\x95\xcd\xb1?nu&\xd0z\x03\xb2?\xc7\x16:\x99\xca=\xb1?#\xab\xdf\xb5\xba\xf1\xb0?\x95\x1c \x8cA\x12\xb1?\xbb\xc0\x0c\xec\xa8\x1a\xb2?\x17\x8e\xcf_\xe1\xd2\xb1?N\xbc\xfe\xfcq\xf4\xb1?\x80\x98\xcb\x8a""\x1f\xb2?\x11Q\xee\x0c\xc5\x12\xb1?\xf0Q6\xb1*\xfa\xb0?\x0c\xe9\x1dE\x01\xce\xb1?u\xfdr\xe2\xb8\x9f\xb1?0\xce\x89\xe5\x81\x91\xb1?\x1c\xba\x10\xa9\xd7\x9f\xb1?}\xa6\x9f9\xd7\xf5\xb0?N\xd1{\xaf\xd9\xbc\xb1?\xcb\xea@\xab-\x1c\xb1?o\t\xc5\xd5\xf9\xe6\xb1?\x01\xa4$V\x10\x88\xb1?\x90e\x03\x85+Y\xb1?\xdc\x00\xc9\x86A\x8b\xb1?\xec\xacFc\x9c\xef\xb0?\xbf\xd91\x96\xe0\xdb\xb0?E\xcf/<\x81t\xb1?\xf3Y_\xd5\xe5\xd8\xb0?\xf3\x94H\x0cy\x7f\xb1?\xb7\x08\xe7\xe0\xa8g\xb1?\x91\xac\x92\xffG\x1f\xb3?\x1a\x1cF\xe9\xb2\xa7\xb1?\xd3\x1c\xa6N\x1fO\xb3?""%\x1e\xb1\x80\x99\xb3?I\xa9\x93~\xc4t\xb1?]\xcc;\xd1}\x92\xb0?\xf8\xa8>5Z\x03\xb1?\x9f\xd0[}~\xc9\xb1?d\x15\x9dQ\xc0q\xb1?\x9d\xc6t\x80\x9e\xf0\xb1?\xb2E\xbf\x8d.\xe9\xb2?#\xc8P\xc4\x1ak\xb1?U\x8f\xfd\x89>\t\xb1?6\\@\xb7\xf9\x1d\xb1?\xcce\xf2R\xb9S\xb1?|\x00\x17G\xf8\x02\xb1?\xe30\x8b\x06k\xcb\xb1?\x83\xe2\xc2M\xd2\xc6\xb0?\xe0\xd8r\xfa\xbb\xff\xb0?\x16\xd6\x80\xb3u\xe1\xb0?\xc9\xf6\x00\x14\xf1.\xb1?$o\xd7)1\xea\xb2?\x87\xe6\xc7\r\xdf3\xb1?*v\xf1R\xce\xe3\xb0?\xca\x87S\x19\x1d\x83\xb1?\xaa0,\xdc\x04\xf6\xb0?\x07\xd3=,\x1c\xd7\xb0?i\xd5\x8d(\x1c{\xb1?K\x9f\x8d\xf5\x98\xd1\xb0?7\xea\x8a\xfd\x05%\xb2?Sp8\xf7\x8e\xa1\xb1?w\x93\xfcg^\n\xb2?\xbdvd#\xffW\xb1?\x9f\xf7\x0cf|\xb2\xb1?\xb2\x06\x1b\xd2\xb69\xb3?\x1eJ\xff\xa2\xce\xad\xb3?h92^g\xe9\xb2?\xe0&\xbd\x97\x1b{\xb2?\x9bN\xec+m\xbe\xb1?\x89\xa4\xe6\xe8\\\xb1\xb1?\xde\xf3\xbf\xb6\xd6U\xb2?\x07\x88%;.l\xb2?\x05?\xc0\xc4\x1f9\xb1?n\xc5=\xff\xe5\xfc\xb0?\xde\xd76""n\xab\xb1?\xba\x9doC\xaf\t\xb3?\xa8\xc2\x1f\x8c+b\xb1?\r\xbe\x9a=\xed&\xb3?~\xde\x96\xd6pa\xb1?\xad\xc0w\xd1\xa5#\xb1?\xe8(\xdd\xf3\x94J\xb1?\x1bb}\x8a>\x8d\xb2?\x8b\xf9\x8d]\xa9\x1d\xb2?\xec\xd8\xda\\\xee\x85\xb2?8\x96g\xa5\x0fg\xb1?\x86D\xb1\xa9\x1b\x14\xb3?\xf6M\x9bX~\xca\xb1?\ny\xf0A{o\xb1?C\x03e\xe55\x12\xb1?\x19%\x0b,\xf8\xc8\xb1?\xcd9lEv\xf4\xb1?\xda\x99\xaf\x91_\xa7\xb1?\xe1\xce^H\xcc\xec\xb1?\xf4\\\x0f,S2\xb1?d;""\x7f\x93I\xb1?l!\xbc\xa8\x87\x8e\xb1?\xf4\xe3j\x10\xf5\x13\xb3?U\x08\xdf\x11\xf5M\xb4?\xc9\xd8\xca\x1d{\xff\xb1?\x1b?\xb3_\xa2\xed\xb0?OqI\x19y\x05\xb1?dh5\t\xcb\xb8\xb2?3P\xe3""<n\xb1?\xdehi\x19:\xce\xb0?\xf5G1\xa0\xcb0\xb1?}x:\xab\xa4\xc9\xb1?\xb1\x0c-U$\x8b\xb1?\xac\x84\xecU\xad\xc3\xb1?\xe08{UF\xd7\xb2?t\xe2\x1f\n\x0b`\xb1?\xc7q\x9a}\x98\x82\xb3? C\xb7\xa0[*\xb1?\x07)\x8aN8s\xb1?\xe3\x9fy\xbe\xf0\xd1\xb1?\xc7S\x18[\\R\xb2?H\xb8\xfd?:\x9f\xb1?{\x94\x0f\x84)\xaf\xb2?\xf1\xbe\xfb\x97\x03\xcc\xb1?\xbf\x99\xa0\xd7\xc1\xbe\xb1?U\xd3xM\x8b\x1e\xb2?a\xe0\xed\x9d\x14c\xb1?\x15\x01\xccg\xbe\x1c\xb1?\x9b\x18;\xea^\xd1\xb1?\x14n\x01\xc6\x86:\xb1?\xf5""V\xa2\xf0\xd0\xb1?qo\xe3\xc0\x0e\xb5\xb1?u\xe8\xf6\xae\xa4\x07\xb2?H_\xa5[)\x9e\xb1?\x9a\xe3\xb2\xd5\xb1\x80\xb2?\xae\xbd{\n6:\xb3?\x86\x7f\xc7\x9f\x06\x82\xb2?\x9b)\xbaf\xd1b\xb1?:e\xb89\x90\n\xb1?\xa7k\x82\xfc\xbds\xb1?\tK\x03;*L\xb1?@@\x02\xe0\xcd>\xb2?\x04\xffH\x13\xe5\xd4\xb2?\x18\xc8\x9df\xf1\xf7\xb2?f\xa6N5&\xd5\xb1?]\x0b\x1d,\xbb\x13\xb2?'",209.0,87.13564538955688,1.5385146141052246,1.5299932956695557,1.5182523727416992,13.003657579421997,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.0007344095289997872,0.0007344095289997872,0.0007344095289997872,0.0007995119894585387,0.0013230255480269097,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (43:191)len=149,0.002057435077026697,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (1:208)len=208,0.002057435077026697,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (1:208)len=208,0.002057435077026697,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (1:208)len=208,0.0021225375374854484,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (3:211)len=209,,,,,
179,,,,,,,,,,,,,0.0007721431191152583,0.0007721431191152583,0.0007721431191152583,0.0007970540834201165,0.0013296156051360655,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (43:190)len=148,0.002101758724251324,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (3:212)len=210,0.002101758724251324,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (3:212)len=210,0.002101758724251324,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (3:212)len=210,0.002126669688556182,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (1:209)len=209,,,,,
180,,,,,,,,,,,,,0.0007880097791484579,0.0007880097791484579,0.0007880097791484579,0.0008067292712583211,0.0013345277583369905,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (43:189)len=147,0.0021225375374854484,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (3:211)len=209,0.0021225375374854484,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (3:211)len=209,0.0021225375374854484,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (3:211)len=209,0.0021412570295953116,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (4:212)len=209,,,,,
181,,,,,,,,,,,,,0.0007876439151433725,0.0007876439151433725,0.0007876439151433725,0.0008099816304183002,0.001335592548868412,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (49:191)len=143,0.0021232364640117844,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (1:208)len=208,0.0021232364640117844,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (1:208)len=208,0.0021232364640117844,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (1:208)len=208,0.002145574179286712,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (7:215)len=209,,,,,
182,,,,,,,,,,,,,0.0007877486261636045,0.0007877486261636045,0.0007877486261636045,0.0008137075023230446,0.001336055226460171,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (43:187)len=145,0.0021238038526237755,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (1:210)len=210,0.0021238038526237755,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (1:210)len=210,0.0021238038526237755,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (1:210)len=210,0.0021497627287832156,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (6:214)len=209,,,,,
183,,,,,,,,,,,,,0.0007874818247679486,0.0007874818247679486,0.0007874818247679486,0.000818372326372601,0.0013377037233518,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (43:186)len=144,0.0021251855481197487,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (3:210)len=208,0.0021251855481197487,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (3:210)len=208,0.0021251855481197487,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (3:210)len=208,0.002156076049724401,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (0:208)len=209,,,,,
184,,,,,,,,,,,,,0.0007885524291698111,0.0007885524291698111,0.0007885524291698111,0.0008189928605414237,0.0013408425024156333,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (43:188)len=146,0.0021293949315854444,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (0:207)len=208,0.0021293949315854444,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (0:207)len=208,0.0021293949315854444,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (0:207)len=208,0.002159835362957057,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (1:209)len=209,,,,,
185,,,,,,,,,,,,,0.0007972065971087903,0.0007972065971087903,0.0007972065971087903,0.000822930509172331,0.0013422676791116101,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (49:190)len=142,0.0021394742762204004,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (4:213)len=210,0.0021394742762204004,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (4:213)len=210,0.0021394742762204004,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (4:213)len=210,0.002165198188283941,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (0:208)len=209,,,,,
186,,,,,,,,,,,,,0.0007940042206695053,0.0007940042206695053,0.0007940042206695053,0.0008193835027284694,0.0013472528089258063,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (49:189)len=141,0.0021412570295953116,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (4:212)len=209,0.0021412570295953116,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (4:212)len=209,0.0021412570295953116,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (4:212)len=209,0.0021666363116542757,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (2:210)len=209,,,,,
187,,,,,,,,,,,,,0.0007967095388035843,0.0007967095388035843,0.0007967095388035843,0.0008640628883545436,0.0013488646404831279,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (49:187)len=139,0.002145574179286712,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (7:215)len=209,0.002145574179286712,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (7:215)len=209,0.002145574179286712,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (7:215)len=209,0.0022129275288376715,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (8:216)len=209,,,,,
188,,,,,,,,,,,,,0.0007957010334358513,0.0007957010334358513,0.0007957010334358513,0.0009848590335135756,0.0013500907384608456,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (44:191)len=148,0.002145791771896697,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (6:215)len=210,0.002145791771896697,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (6:215)len=210,0.002145791771896697,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (6:215)len=210,0.0023349497719744212,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (5:213)len=209,,,,,
189,,,,,,,,,,,,,0.0007965302799127524,0.0007965302799127524,0.0007965302799127524,0.0010789459447081693,0.0013505624118569119,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (49:186)len=138,0.0021470926917696643,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (6:213)len=208,0.0021470926917696643,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (6:213)len=208,0.0021470926917696643,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (6:213)len=208,0.002429508356565081,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(6): (2:210)len=209,,,,,
190,,,,,,,,,,,,,0.0007959029383138899,0.0007959029383138899,0.0007959029383138899,0.0010800581157741013,0.0013536515937871913,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (49:188)len=140,0.002149554532101081,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (7:214)len=208,0.002149554532101081,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (7:214)len=208,0.002149554532101081,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (7:214)len=208,0.0024337097095612926,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(6): (5:213)len=209,,,,,
191,,,,,,,,,,,,,0.000792655924871775,0.000792655924871775,0.000792655924871775,0.0010796015261580548,0.0013571068039114405,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (41:191)len=151,0.0021497627287832156,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (6:214)len=209,0.0021497627287832156,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (6:214)len=209,0.0021497627287832156,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (6:214)len=209,0.0024367083300694953,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(6): (1:209)len=209,,,,,
192,,,,,,,,,,,,,0.000794731445948327,0.000794731445948327,0.000794731445948327,0.0010864995692111137,0.001361344603776074,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (44:189)len=146,0.002156076049724401,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (0:208)len=209,0.002156076049724401,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (0:208)len=209,0.002156076049724401,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (0:208)len=209,0.0024478441729871877,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(6): (6:214)len=209,,,,,
